Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	56	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	123	82	66.67
paun1241	Paunaka	Arawakan	South America	99	87	58	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	46	66.67
pure1242	Purepecha	Tarascan	North America	182	144	96	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	58	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	126	84	66.67
sout2956	Southern Haida	Haida	North America	191	147	98	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	87	58	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	129	86	66.67
tang1348	Tangga	Austronesian	Papunesia	140	105	70	66.67
taro1264	Seediq	Austronesian	Papunesia	75	66	44	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	56	66.67
toda1252	Toda	Dravidian	Eurasia	139	117	78	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	141	94	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	123	82	66.67
west2516	West Uvean	Austronesian	Papunesia	189	144	96	66.67
yaku1245	Sakha	Turkic	Eurasia	190	147	98	66.67
yukp1241	Yukpa	Cariban	South America	106	90	60	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	146	97	66.44
choc1276	Choctaw	Muskogean	North America	190	146	97	66.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	97	66.44
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	149	99	66.44
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	143	95	66.43
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	95	66.43
koti1238	Koti	Atlantic-Congo	Africa	182	143	95	66.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	140	93	66.43
miya1266	Miya	Afro-Asiatic	Africa	187	143	95	66.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	140	93	66.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	95	66.43
yagu1244	Yagua	Peba-Yagua	South America	170	143	95	66.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	137	91	66.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	91	66.42
khak1248	Khakas	Turkic	Eurasia	170	134	89	66.42
kuan1248	Kuanua	Austronesian	Papunesia	174	134	89	66.42
kwom1262	Kwoma	Sepik	Papunesia	174	134	89	66.42
mala1522	Malayo	Chibchan	South America	157	137	91	66.42
naka1262	Nakanai	Austronesian	Papunesia	173	134	89	66.42
saba1268	Sabanê	Nambiquaran	South America	169	134	89	66.42
take1257	Takelma		North America	173	137	91	66.42
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	128	85	66.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	85	66.41
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	85	66.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	87	66.41
pemo1248	Pemon	Cariban	South America	161	125	83	66.4
amah1246	Amahuaca	Pano-Tacanan	South America	153	122	81	66.39
chic1270	Chickasaw	Muskogean	North America	150	119	79	66.39
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	79	66.39
anut1237	Anuta	Austronesian	Papunesia	153	116	77	66.38
rung1259	Rungus	Austronesian	Papunesia	137	113	75	66.37
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	65	66.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	65	66.33
bong1284	Bongili	Atlantic-Congo	Africa	102	95	63	66.32
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	95	63	66.32
suba1238	Suba	Atlantic-Congo	Africa	111	95	63	66.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	63	66.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	55	66.27
soli1239	Soli	Atlantic-Congo	Africa	101	83	55	66.27
cham1312	Chamorro	Austronesian	Papunesia	188	145	96	66.21
gaga1249	Gagauz	Turkic	Eurasia	188	145	96	66.21
papa1265	Papapana	Austronesian	Papunesia	188	145	96	66.21
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	145	96	66.21
jamb1236	Jambi Malay	Austronesian	Papunesia	181	142	94	66.2
lumu1239	Lumun	Narrow Talodi	Africa	187	142	94	66.2
maro1244	Marovo	Austronesian	Papunesia	84	71	47	66.2
mina1268	Minangkabau	Austronesian	Papunesia	164	142	94	66.2
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	47	66.2
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	94	66.2
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	92	66.19
buru1320	Burunge	Afro-Asiatic	Africa	180	139	92	66.19
chen1255	Chenchu	Dravidian	Eurasia	180	139	92	66.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	139	92	66.19
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	92	66.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	90	66.18
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	90	66.18
mini1251	Minigir	Austronesian	Papunesia	178	136	90	66.18
yale1246	Yale		Papunesia	173	136	90	66.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	88	66.17
ines1240	Ineseño	Chumashan	North America	173	133	88	66.17
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	133	88	66.17
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	133	88	66.17
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	133	88	66.17
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	133	88	66.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	86	66.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	86	66.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	130	86	66.15
plai1258	Plains Cree	Algic	North America	174	130	86	66.15
siee1239	Sie	Austronesian	Papunesia	166	130	86	66.15
tekt1235	Tektiteko	Mayan	North America	170	130	86	66.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	86	66.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	86	66.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	84	66.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	84	66.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	127	84	66.14
bond1247	Bondei	Atlantic-Congo	Africa	151	124	82	66.13
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	80	66.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	78	66.1
mars1254	Marshallese	Austronesian	Papunesia	152	118	78	66.1
siku1242	Sikule	Austronesian	Papunesia	140	118	78	66.1
zapa1253	Záparo	Zaparoan	South America	144	118	78	66.1
avat1244	Avatime	Atlantic-Congo	Africa	130	115	76	66.09
pume1238	Pumé		South America	137	115	76	66.09
yaou1238	Yaouré	Mande	Africa	130	115	76	66.09
saaa1240	Sa'a	Austronesian	Papunesia	145	112	74	66.07
sini1242	Sininkere	Mande	Africa	125	112	74	66.07
pate1247	Patep	Austronesian	Papunesia	142	106	70	66.04
arap1274	Arapaho	Algic	North America	188	144	95	65.97
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	95	65.97
gyel1242	Gyele	Atlantic-Congo	Africa	190	144	95	65.97
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	95	65.97
kore1280	Korean	Koreanic	Eurasia	185	144	95	65.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	144	95	65.97
teke1275	Latege	Atlantic-Congo	Africa	180	144	95	65.97
pele1245	Pele-Ata		Papunesia	51	47	31	65.96
sons1242	Sonsorol	Austronesian	Papunesia	181	141	93	65.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	91	65.94
galo1242	Galo	Sino-Tibetan	Eurasia	179	138	91	65.94
huam1247	Huambisa	Chicham	South America	180	138	91	65.94
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	91	65.94
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	135	89	65.93
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	89	65.93
atii1237	Ati	Austronesian	Papunesia	115	91	60	65.93
guny1241	Gunya	Pama-Nyungan	Australia	177	135	89	65.93
iaai1238	Iaai	Austronesian	Papunesia	178	135	89	65.93
kuot1243	Kuot		Papunesia	174	135	89	65.93
masb1238	Masbatenyo	Austronesian	Papunesia	172	135	89	65.93
seve1240	Severn Ojibwa	Algic	North America	176	135	89	65.93
elip1238	Elip	Atlantic-Congo	Africa	111	88	58	65.91
gana1278	Ganai	Pama-Nyungan	Australia	53	44	29	65.91
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	87	65.91
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	29	65.91
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	85	65.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	85	65.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	129	85	65.89
rotu1241	Rotuman	Austronesian	Papunesia	163	129	85	65.89
sasa1249	Sasak	Austronesian	Papunesia	150	129	85	65.89
weri1253	Weri	Goilalan	Papunesia	165	129	85	65.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	56	65.88
kris1246	I'saka	Sko	Papunesia	99	85	56	65.88
lamb1269	Lambadi	Indo-European	Eurasia	155	126	83	65.87
sout2918	Southern Sama	Austronesian	Papunesia	159	126	83	65.87
ticu1245	Ticuna	Ticuna-Yuri	South America	154	126	83	65.87
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	54	65.85
kara1487	Karao	Austronesian	Papunesia	160	123	81	65.85
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	54	65.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	81	65.85
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	81	65.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
toma1245	Toma	Mande	Africa	135	120	79	65.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	52	65.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	52	65.82
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	117	77	65.81
rere1240	Rerep	Austronesian	Papunesia	147	117	77	65.81
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	50	65.79
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	75	65.79
soni1259	Soninke	Mande	Africa	127	114	75	65.79
yana1271	Yana		North America	91	76	50	65.79
bube1242	Bube	Atlantic-Congo	Africa	135	111	73	65.77
buhu1237	Buhutu	Austronesian	Papunesia	134	111	73	65.77
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	98	65.77
gura1251	Gurani	Indo-European	Eurasia	128	111	73	65.77
nucl1301	Turkish	Turkic	Eurasia	195	149	98	65.77
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	96	65.75
iwal1237	Iwal	Austronesian	Papunesia	134	108	71	65.74
shas1239	Shasta	Shastan	North America	144	108	71	65.74
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	71	65.74
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	94	65.73
ngab1239	Ngäbere	Chibchan	North America	165	143	94	65.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	94	65.73
amam1246	Amam	Goilalan	Papunesia	175	140	92	65.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	46	65.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	46	65.71
nort2980	North Junín Quechua	Quechuan	South America	175	140	92	65.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	140	92	65.71
ache1245	Acheron	Narrow Talodi	Africa	120	102	67	65.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	90	65.69
ulit1238	Ulithian	Austronesian	Papunesia	177	137	90	65.69
epen1239	Epena	Chocoan	South America	157	134	88	65.67
gala1264	Galambu	Afro-Asiatic	Africa	79	67	44	65.67
sira1267	Sirayaic	Austronesian	Papunesia	177	134	88	65.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	65	65.66
rian1263	Riantana	Kolopom	Papunesia	112	99	65	65.66
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	131	86	65.65
taku1257	Takuu	Austronesian	Papunesia	168	131	86	65.65
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	128	84	65.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	128	84	65.62
etru1241	Etruscan		Eurasia	130	96	63	65.62
ibal1244	Ibaloi	Austronesian	Papunesia	169	128	84	65.62
ndom1245	Ndom	Kolopom	Papunesia	74	64	42	65.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	125	82	65.6
pawn1254	Pawnee	Caddoan	North America	156	125	82	65.6
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	82	65.6
lito1235	Litoka	Atlantic-Congo	Africa	97	93	61	65.59
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	122	80	65.57
buta1242	Butam	Taulil-Butam	Papunesia	76	61	40	65.57
mand1436	Mandinka	Mande	Africa	137	122	80	65.57
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	80	65.57
timu1262	Timugon Murut	Austronesian	Papunesia	153	122	80	65.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	59	65.56
pich1237	Pichis Ashéninka	Arawakan	South America	148	119	78	65.55
saar1237	Saaroa	Austronesian	Papunesia	192	148	97	65.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	148	97	65.54
yami1254	Yami	Austronesian	Papunesia	194	148	97	65.54
mont1268	Montagnais	Algic	North America	134	116	76	65.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	145	95	65.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	95	65.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	38	65.52
wall1257	East Uvean	Austronesian	Papunesia	189	145	95	65.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	142	93	65.49
lihi1237	Lihir	Austronesian	Papunesia	143	113	74	65.49
toor1238	Tooro	Atlantic-Congo	Africa	184	142	93	65.49
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	55	65.48
pras1239	Prasun	Indo-European	Eurasia	93	84	55	65.48
bord1248	Border Kuna	Chibchan	South America	162	139	91	65.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	139	91	65.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	139	91	65.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	89	65.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	136	89	65.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	136	89	65.44
miga1249	Migaama	Afro-Asiatic	Africa	104	81	53	65.43
taki1248	Takia	Austronesian	Papunesia	93	81	53	65.43
blab1237	Blablanga	Austronesian	Papunesia	169	133	87	65.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	87	65.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	87	65.41
mudu1239	Muduga	Dravidian	Eurasia	161	133	87	65.41
nucl1630	Barai	Koiarian	Papunesia	168	133	87	65.41
pang1290	Pangasinan	Austronesian	Papunesia	169	133	87	65.41
sabu1255	Hawu	Austronesian	Papunesia	172	133	87	65.41
abip1241	Abipon	Guaicuruan	South America	129	104	68	65.38
anem1249	Anem		Papunesia	91	78	51	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	85	65.38
abad1241	Abadi	Austronesian	Papunesia	118	101	66	65.35
bare1276	Baré	Arawakan	South America	117	101	66	65.35
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	66	65.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	83	65.35
urni1239	Urningangg	Giimbiyu	Australia	157	127	83	65.35
awet1244	Awetí	Tupian	South America	161	124	81	65.32
fili1244	Filipino	Austronesian	Papunesia	186	147	96	65.31
iatm1242	Iatmul	Ndu	Papunesia	191	147	96	65.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	96	65.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	96	65.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	64	65.31
uduk1239	Uduk	Koman	Africa	135	121	79	65.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	144	94	65.28
masa1322	Masana	Afro-Asiatic	Africa	188	144	94	65.28
sais1237	Saisiyat	Austronesian	Papunesia	188	144	94	65.28
wara1303	Warao		South America	185	144	94	65.28
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	95	62	65.26
bugi1244	Buginese	Austronesian	Papunesia	183	141	92	65.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	92	65.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	141	92	65.25
nucl1632	Sentani	Sentanic	Papunesia	143	118	77	65.25
shua1257	Shuar	Chicham	South America	147	118	77	65.25
taus1251	Tausug	Austronesian	Papunesia	179	141	92	65.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	90	65.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	115	75	65.22
lama1288	Lamang	Afro-Asiatic	Africa	143	115	75	65.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	75	65.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	75	65.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	90	65.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	90	65.22
arhu1242	Arhuaco	Chibchan	South America	156	135	88	65.19
bund1253	Bundeli	Indo-European	Eurasia	173	135	88	65.19
iran1262	Iranun	Austronesian	Papunesia	138	112	73	65.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	73	65.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	86	65.15
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
mehe1243	Mehek	Sepik	Papunesia	165	129	84	65.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	84	65.12
kemb1249	Mateq	Austronesian	Papunesia	195	149	97	65.1
lena1238	Lenakel	Austronesian	Papunesia	195	149	97	65.1
russ1263	Russian	Indo-European	Eurasia	193	149	97	65.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	95	65.07
kosr1238	Kosraean	Austronesian	Papunesia	188	146	95	65.07
mara1378	Marathi	Indo-European	Eurasia	190	146	95	65.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	95	65.07
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	95	65.07
tika1246	Tikar	Atlantic-Congo	Africa	192	146	95	65.07
kalu1248	Kaluli	Bosavi	Papunesia	96	83	54	65.06
acha1250	Achagua	Arawakan	South America	124	103	67	65.05
papa1238	Papantla Totonac	Totonacan	North America	128	103	67	65.05
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	80	65.04
pura1257	Purari		Papunesia	158	123	80	65.04
tonk1249	Tonkawa		North America	156	123	80	65.04
west2632	Western Keres	Keresan	North America	161	123	80	65.04
arta1239	Arta	Austronesian	Papunesia	184	143	93	65.03
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	91	65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	52	65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	52	65
mwan1250	Mwan	Mande	Africa	135	120	78	65
brib1243	Bribri	Chibchan	North America	163	137	89	64.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	76	64.96
gale1259	Galela	North Halmahera	Papunesia	143	117	76	64.96
guma1254	Gumawana	Austronesian	Papunesia	176	137	89	64.96
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	137	89	64.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	63	64.95
weda1241	Wedau	Austronesian	Papunesia	115	97	63	64.95
kera1255	Kera	Afro-Asiatic	Africa	178	134	87	64.93
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	114	74	64.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	61	64.89
cusc1236	Cusco Quechua	Quechuan	South America	167	131	85	64.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	85	64.89
neng1238	Nengone	Austronesian	Papunesia	169	131	85	64.89
cofa1242	Cofán		South America	137	111	72	64.86
isco1239	Isconahua	Pano-Tacanan	South America	192	148	96	64.86
java1254	Javanese	Austronesian	Papunesia	84	74	48	64.86
samo1305	Samoan	Austronesian	Papunesia	193	148	96	64.86
jina1244	Jina	Afro-Asiatic	Africa	161	128	83	64.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	128	83	64.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	83	64.84
mopa1243	Mopán Maya	Mayan	North America	166	128	83	64.84
negi1245	Negidal	Tungusic	Eurasia	160	128	83	64.84
maka1304	Makaa	Atlantic-Congo	Africa	159	125	81	64.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	81	64.8
wood1236	Woods Cree	Algic	North America	162	125	81	64.8
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	142	92	64.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	142	92	64.79
toar1246	Toaripi	Eleman	Papunesia	186	142	92	64.79
woli1241	Wolio	Austronesian	Papunesia	182	142	92	64.79
achu1247	Achumawi	Palaihnihan	North America	106	88	57	64.77
phak1238	Phake	Tai-Kadai	Eurasia	101	88	57	64.77
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	57	64.77
magu1243	Maguindanao	Austronesian	Papunesia	129	105	68	64.76
alab1237	Alabama	Muskogean	North America	177	139	90	64.75
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	79	64.75
cors1241	Corsican	Indo-European	Eurasia	179	139	90	64.75
glav1244	Glavda	Afro-Asiatic	Africa	149	122	79	64.75
mana1295	Manam	Austronesian	Papunesia	175	139	90	64.75
okan1243	Okanagan	Salishan	North America	181	139	90	64.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	136	88	64.71
hoav1238	Hoava	Austronesian	Papunesia	176	136	88	64.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	33	64.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	88	64.71
mamm1241	Mam	Mayan	North America	179	136	88	64.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	88	64.71
susu1250	Susu	Mande	Africa	96	85	55	64.71
amar1274	Amarakaeri	Harakmbut	South America	154	116	75	64.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	86	64.66
hula1239	Hula	Austronesian	Papunesia	164	133	86	64.66
ilon1239	Ilongot	Austronesian	Papunesia	145	116	75	64.66
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	86	64.66
urua1242	Uruava	Austronesian	Papunesia	121	99	64	64.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
meny1245	Menya	Angan	Papunesia	96	82	53	64.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	84	64.62
jita1239	Jita	Atlantic-Congo	Africa	75	65	42	64.62
sanm1289	San Martín Quechua	Quechuan	South America	171	130	84	64.62
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	130	84	64.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	73	64.6
east2447	East Futuna	Austronesian	Papunesia	187	144	93	64.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	93	64.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	62	64.58
chib1270	Chibcha	Chibchan	South America	148	127	82	64.57
east2545	Eastern Pomo	Pomoan	North America	163	127	82	64.57
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	82	64.57
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	71	64.55
kash1277	Kashmiri	Indo-European	Eurasia	184	141	91	64.54
mose1249	Mosetén-Chimané		South America	179	141	91	64.54
plau1238	Plautdietsch	Indo-European	North America	178	141	91	64.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	80	64.52
coos1249	Hanis	Coosan	North America	176	138	89	64.49
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	138	89	64.49
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	69	64.49
swah1253	Swahili	Atlantic-Congo	Africa	178	138	89	64.49
chip1241	Chippewa	Algic	North America	171	135	87	64.44
lang1320	Langi	Atlantic-Congo	Africa	174	135	87	64.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	135	87	64.44
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	29	64.44
udih1248	Udihe	Tungusic	Eurasia	194	149	96	64.43
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	76	64.41
fina1242	Finallig	Austronesian	Papunesia	164	132	85	64.39
sora1254	Sora	Austroasiatic	Eurasia	145	132	85	64.39
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	146	94	64.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	94	64.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	65	64.36
dehu1237	Dehu	Austronesian	Papunesia	150	115	74	64.35
libi1244	Libinza	Atlantic-Congo	Africa	134	115	74	64.35
nort2951	Northwest Maidu	Maiduan	North America	142	115	74	64.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	83	64.34
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	92	64.34
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	92	64.34
maya1285	Mayangna	Misumalpan	North America	153	129	83	64.34
crim1257	Crimean Tatar	Turkic	Eurasia	179	140	90	64.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	81	64.29
iban1267	Ibanag	Austronesian	Papunesia	177	140	90	64.29
nhen1239	Nhengatu	Tupian	South America	181	140	90	64.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	63	64.29
para1316	Paraujano	Arawakan	South America	53	42	27	64.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	140	90	64.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	54	64.29
ward1246	Wardaman	Yangmanic	Australia	164	126	81	64.29
cowl1242	Cowlitz	Salishan	North America	175	137	88	64.23
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	79	64.23
ghar1239	Ghari	Austronesian	Papunesia	151	123	79	64.23
naur1243	Nauru	Austronesian	Papunesia	173	137	88	64.23
soga1242	Soga	Atlantic-Congo	Africa	181	137	88	64.23
yuch1247	Yuchi		North America	175	137	88	64.23
wann1242	Wan	Mande	Africa	124	109	70	64.22
moro1289	Marori		Papunesia	105	81	52	64.2
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
