Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngan1291	Nganasan	Uralic	Eurasia	194	166	117	70.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	105	70.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	112	70.44
turk1304	Turkmen	Turkic	Eurasia	181	159	112	70.44
waiw1244	Waiwai	Cariban	South America	178	159	112	70.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	112	70.44
beng1282	Benga	Atlantic-Congo	Africa	132	115	81	70.43
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	100	70.42
yuro1248	Yurok	Algic	North America	153	142	100	70.42
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	69	70.41
bilb1241	Bilibil	Austronesian	Papunesia	141	125	88	70.4
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	57	70.37
kima1244	Kimaragang	Austronesian	Papunesia	90	81	57	70.37
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	102	70.34
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	71	70.3
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	97	70.29
lowe1427	Lower Chehalis	Salishan	North America	148	138	97	70.29
mudu1239	Muduga	Dravidian	Eurasia	161	138	97	70.29
pura1257	Purari		Papunesia	158	138	97	70.29
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	104	70.27
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	104	70.27
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	104	70.27
iaai1238	Iaai	Austronesian	Papunesia	178	158	111	70.25
biri1256	Biri	Pama-Nyungan	Australia	146	131	92	70.23
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	99	70.21
pele1245	Pele-Ata		Papunesia	51	47	33	70.21
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	99	70.21
gaga1249	Gagauz	Turkic	Eurasia	188	161	113	70.19
puqu1242	Puquina		South America	118	104	73	70.19
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	40	70.18
kaki1249	Kaki Ae		Papunesia	138	124	87	70.16
pamp1243	Pampanga	Austronesian	Papunesia	154	134	94	70.15
taro1264	Seediq	Austronesian	Papunesia	75	67	47	70.15
negi1245	Negidal	Tungusic	Eurasia	160	144	101	70.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	101	70.14
shor1247	Shor	Turkic	Eurasia	175	154	108	70.13
sout2826	Southern Grebo	Kru	Africa	85	77	54	70.13
swah1253	Swahili	Atlantic-Congo	Africa	178	154	108	70.13
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	108	70.13
loba1239	Lobala	Atlantic-Congo	Africa	98	87	61	70.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	82	70.09
orma1241	Orma	Afro-Asiatic	Africa	128	117	82	70.09
weda1241	Wedau	Austronesian	Papunesia	115	107	75	70.09
miri1266	Miriwung	Jarrakan	Australia	142	127	89	70.08
dadi1250	Dadibi	Teberan	Papunesia	164	147	103	70.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	103	70.07
basq1248	Basque		Eurasia	188	167	117	70.06
chuv1255	Chuvash	Turkic	Eurasia	193	167	117	70.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	110	70.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	110	70.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	63	70
arta1239	Arta	Austronesian	Papunesia	184	160	112	70
chic1270	Chickasaw	Muskogean	North America	150	130	91	70
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	98	70
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	160	112	70
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	56	70
khar1287	Kharia	Austroasiatic	Eurasia	172	150	105	70
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	112	70
paun1241	Paunaka	Arawakan	South America	99	90	63	70
shua1257	Shuar	Chicham	South America	147	130	91	70
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	105	70
kona1242	Konai	East Strickland	Papunesia	188	163	114	69.94
ayac1239	Ayacucho Quechua	Quechuan	South America	166	143	100	69.93
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	100	69.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	100	69.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	86	69.92
bala1316	Balade	Austronesian	Papunesia	152	133	93	69.92
chib1270	Chibcha	Chibchan	South America	148	133	93	69.92
saki1248	Mekens	Tupian	South America	139	123	86	69.92
nucl1643	Japanese	Japonic	Eurasia	193	166	116	69.88
boro1282	Bororo	Bororoan	South America	184	156	109	69.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	109	69.87
ngit1239	Ngiti	Central Sudanic	Africa	180	156	109	69.87
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	109	69.87
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	109	69.87
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	102	69.86
ronn1241	Ron	Afro-Asiatic	Africa	169	146	102	69.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	102	69.86
mini1256	Minica Huitoto	Huitotoan	South America	160	136	95	69.85
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	95	69.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	81	69.83
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	111	69.81
qaqe1238	Qaqet	Baining	Papunesia	55	53	37	69.81
chip1241	Chippewa	Algic	North America	171	149	104	69.8
chuj1250	Chuj	Mayan	North America	171	149	104	69.8
tune1261	Tunen	Atlantic-Congo	Africa	98	86	60	69.77
nort2847	North Tanna	Austronesian	Papunesia	128	119	83	69.75
popt1235	Popti'	Mayan	North America	188	162	113	69.75
sais1237	Saisiyat	Austronesian	Papunesia	188	162	113	69.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	106	69.74
guny1241	Gunya	Pama-Nyungan	Australia	177	152	106	69.74
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	106	69.74
kuna1268	Kunama		Africa	165	142	99	69.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	115	69.7
idun1242	Iduna	Austronesian	Papunesia	179	155	108	69.68
west2557	Western Subanon	Austronesian	Papunesia	175	155	108	69.68
bila1255	Bila	Atlantic-Congo	Africa	134	122	85	69.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	85	69.67
budz1238	Budza	Atlantic-Congo	Africa	166	145	101	69.66
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	101	69.66
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	101	69.66
urua1242	Uruava	Austronesian	Papunesia	121	112	78	69.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	94	69.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	110	69.62
cusc1236	Cusco Quechua	Quechuan	South America	167	148	103	69.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	103	69.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	103	69.59
brah1256	Brahui	Dravidian	Eurasia	151	138	96	69.57
kara1487	Karao	Austronesian	Papunesia	160	138	96	69.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	112	69.57
west2632	Western Keres	Keresan	North America	161	138	96	69.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	105	69.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	105	69.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	105	69.54
ilon1239	Ilongot	Austronesian	Papunesia	145	128	89	69.53
kili1267	Kilivila	Austronesian	Papunesia	187	164	114	69.51
west2354	Western Frisian	Indo-European	Eurasia	187	164	114	69.51
kwin1241	Kwini	Worrorran	Australia	160	141	98	69.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
libi1244	Libinza	Atlantic-Congo	Africa	134	118	82	69.49
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	107	69.48
yura1255	Yuracaré		South America	177	154	107	69.48
nots1237	Notsi	Austronesian	Papunesia	147	131	91	69.47
moks1248	Moksha	Uralic	Eurasia	195	167	116	69.46
nana1257	Nanai	Tungusic	Eurasia	195	167	116	69.46
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	144	100	69.44
egaa1242	Ega	Atlantic-Congo	Africa	125	108	75	69.44
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	100	69.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	100	69.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	50	69.44
ulwa1239	Ulwa	Misumalpan	North America	165	144	100	69.44
urni1239	Urningangg	Giimbiyu	Australia	157	144	100	69.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	109	69.43
orok1266	Oroko	Atlantic-Congo	Africa	139	121	84	69.42
maka1304	Makaa	Atlantic-Congo	Africa	159	134	93	69.4
juho1239	South-Eastern Ju	Kxa	Africa	57	49	34	69.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	111	69.38
bash1264	Bashkir	Turkic	Eurasia	161	137	95	69.34
kota1263	Kota (India)	Dravidian	Eurasia	158	137	95	69.34
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	150	104	69.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	113	69.33
yuca1254	Yucatec Maya	Mayan	North America	189	163	113	69.33
thay1249	Thayore	Pama-Nyungan	Australia	99	88	61	69.32
uman1240	Umanakaina	Dagan	Papunesia	99	88	61	69.32
elip1238	Elip	Atlantic-Congo	Africa	111	101	70	69.31
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	79	69.3
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	97	69.29
even1260	Even	Tungusic	Eurasia	141	127	88	69.29
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	97	69.29
pagu1249	Pagu	North Halmahera	Papunesia	153	140	97	69.29
mais1250	Maisin	Austronesian	Papunesia	176	153	106	69.28
oriy1255	Odia	Indo-European	Eurasia	193	166	115	69.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	63	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
koda1255	Kodava	Dravidian	Eurasia	182	156	108	69.23
macu1259	Macushi	Cariban	South America	66	52	36	69.23
mait1250	Maithili	Indo-European	Eurasia	180	156	108	69.23
nami1256	Namia	Sepik	Papunesia	85	78	54	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
tama1331	Tama (Chad)	Tamaic	Africa	139	130	90	69.23
tulu1258	Tulu	Dravidian	Eurasia	163	143	99	69.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	81	69.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	110	69.18
moco1246	Mocoví	Guaicuruan	South America	169	146	101	69.18
uduk1239	Uduk	Koman	Africa	135	120	83	69.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	74	69.16
abau1245	Abau	Sepik	Papunesia	88	81	56	69.14
assi1247	Assiniboine	Siouan	North America	185	162	112	69.14
moni1237	Mangue	Otomanguean	North America	84	81	56	69.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	112	69.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	56	69.14
sout2856	South Efate	Austronesian	Papunesia	188	162	112	69.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	56	69.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	103	69.13
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	103	69.13
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	103	69.13
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	94	69.12
tata1257	Tatana	Austronesian	Papunesia	155	136	94	69.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	76	69.09
fasu1242	Fasu		Papunesia	120	110	76	69.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	76	69.09
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	67	69.07
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	96	69.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	58	69.05
para1311	Paraguayan Guaraní	Tupian	South America	54	42	29	69.05
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	87	69.05
birr1240	Birri	Central Sudanic	Africa	120	113	78	69.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	107	69.03
copt1239	Coptic	Afro-Asiatic	Africa	178	158	109	68.99
guat1253	Guató		South America	127	116	80	68.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	100	68.97
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	80	68.97
kork1243	Korku	Austroasiatic	Eurasia	133	116	80	68.97
oroc1248	Oroch	Tungusic	Eurasia	162	145	100	68.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	60	68.97
bier1244	Bierebo	Austronesian	Papunesia	186	161	111	68.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	111	68.94
foii1241	Foi	East Kutubu	Papunesia	118	103	71	68.93
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	102	68.92
ulch1241	Ulch	Tungusic	Eurasia	164	148	102	68.92
miwa1242	Miwa	Worrorran	Australia	130	119	82	68.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	104	68.87
tami1289	Tamil	Dravidian	Eurasia	195	167	115	68.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	42	68.85
bube1242	Bube	Atlantic-Congo	Africa	135	122	84	68.85
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	95	68.84
mari1424	Marithiel	Western Daly	Australia	151	138	95	68.84
liki1240	Balobo	Atlantic-Congo	Africa	99	93	64	68.82
reye1240	Reyesano	Pano-Tacanan	South America	139	125	86	68.8
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	86	68.8
mose1249	Mosetén-Chimané		South America	179	157	108	68.79
west2369	Western Farsi	Indo-European	Eurasia	183	157	108	68.79
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	99	68.75
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	77	68.75
haaa1252	Ha	Atlantic-Congo	Africa	187	160	110	68.75
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	88	68.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	77	68.75
avat1244	Avatime	Atlantic-Congo	Africa	130	115	79	68.7
bara1361	Barambu	Atlantic-Congo	Africa	128	115	79	68.7
miam1252	Miami	Algic	North America	120	115	79	68.7
sora1254	Sora	Austroasiatic	Eurasia	145	131	90	68.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	114	68.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	81	68.64
gana1278	Ganai	Pama-Nyungan	Australia	53	51	35	68.63
nati1243	Natioro	Atlantic-Congo	Africa	51	51	35	68.63
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	83	68.6
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	83	68.6
sela1260	Selayar	Austronesian	Papunesia	135	121	83	68.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	107	68.59
dara1250	Darai	Indo-European	Eurasia	178	156	107	68.59
mats1244	Matsés	Pano-Tacanan	South America	174	156	107	68.59
tehu1242	Tehuelche	Chonan	South America	182	156	107	68.59
anga1290	Angaataha	Angan	Papunesia	131	124	85	68.55
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	109	68.55
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	159	109	68.55
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	98	68.53
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	37	68.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	74	68.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	87	68.5
maja1242	Majang	Surmic	Africa	163	146	100	68.49
mala1464	Malayalam	Dravidian	Eurasia	192	165	113	68.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	113	68.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	113	68.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	76	68.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	89	68.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	102	68.46
colo1256	Tsafiki	Barbacoan	South America	144	133	91	68.42
culi1244	Culina	Arawan	South America	179	152	104	68.42
keap1239	Keapara	Austronesian	Papunesia	174	152	104	68.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	104	68.42
murl1244	Murle	Surmic	Africa	175	152	104	68.42
qanj1241	Q'anjob'al	Mayan	North America	176	152	104	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	65	68.42
nhen1239	Nhengatu	Tupian	South America	181	155	106	68.39
embe1262	Emberá-Chamí	Chocoan	South America	159	136	93	68.38
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	80	68.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	93	68.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	80	68.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	136	93	68.38
gaam1241	Gaam	Eastern Jebel	Africa	83	79	54	68.35
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	108	68.35
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	108	68.35
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	95	68.35
toma1245	Toma	Mande	Africa	135	120	82	68.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	82	68.33
afar1241	Afar	Afro-Asiatic	Africa	188	161	110	68.32
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	110	68.32
male1297	Maléku Jaíka	Chibchan	North America	188	161	110	68.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	110	68.32
patp1243	Patpatar	Austronesian	Papunesia	187	161	110	68.32
trio1238	Trió	Cariban	South America	188	161	110	68.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	97	68.31
maga1260	Magahi	Indo-European	Eurasia	136	123	84	68.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	28	68.29
bira1253	Ongota		Africa	163	145	99	68.28
sume1241	Sumerian		Eurasia	167	145	99	68.28
yare1248	Yareba	Yareban	Papunesia	159	145	99	68.28
yami1254	Yami	Austronesian	Papunesia	194	167	114	68.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	58	68.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	88	68.22
dobu1241	Dobu	Austronesian	Papunesia	174	151	103	68.21
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	103	68.21
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	103	68.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	157	107	68.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	92	68.15
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	107	68.15
tunn1238	Tunni	Afro-Asiatic	Africa	184	157	107	68.15
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	77	68.14
furr1244	Fur	Furan	Africa	182	160	109	68.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	94	68.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	79	68.1
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	64	68.09
ruka1240	Rukai	Austronesian	Papunesia	191	166	113	68.07
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	113	68.07
mori1269	Mori Atas	Austronesian	Papunesia	105	97	66	68.04
yukp1241	Yukpa	Cariban	South America	106	97	66	68.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	100	68.03
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	83	68.03
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	83	68.03
leco1242	Leco		South America	162	147	100	68.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	100	68.03
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	85	68
cogu1240	Cogui	Chibchan	South America	141	125	85	68
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	51	68
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	102	68
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	104	67.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	104	67.97
yuch1247	Yuchi		North America	175	153	104	67.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	70	67.96
band1340	Bandial	Atlantic-Congo	Africa	87	78	53	67.95
lang1320	Langi	Atlantic-Congo	Africa	174	156	106	67.95
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	106	67.95
soga1242	Soga	Atlantic-Congo	Africa	181	156	106	67.95
jaqa1244	Jaqaru	Aymaran	South America	150	131	89	67.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	108	67.92
savo1255	Savosavo		Papunesia	185	159	108	67.92
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	108	67.92
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	110	67.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	55	67.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	55	67.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	110	67.9
sulk1246	Sulka		Papunesia	92	81	55	67.9
stan1289	Catalan	Indo-European	Eurasia	193	165	112	67.88
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	93	67.88
arab1267	Arabana	Pama-Nyungan	Australia	62	56	38	67.86
lard1243	Lardil	Tangkic	Australia	94	84	57	67.86
pemo1248	Pemon	Cariban	South America	161	140	95	67.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	19	67.86
mayo1264	Mayo	Uto-Aztecan	North America	168	143	97	67.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	97	67.83
karo1304	Karok		North America	164	146	99	67.81
sali1253	Salinan		North America	141	121	82	67.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	103	67.76
nezp1238	Nez Perce	Sahaptian	North America	176	152	103	67.76
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	155	105	67.74
lush1252	Northern Lushootseed	Salishan	North America	182	155	105	67.74
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	86	67.72
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	107	67.72
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	109	67.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	109	67.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	44	67.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	88	67.69
icel1247	Icelandic	Indo-European	Eurasia	184	164	111	67.68
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	111	67.68
tago1246	Tagoi	Rashad	Africa	107	99	67	67.68
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	90	67.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	113	67.66
lena1238	Lenakel	Austronesian	Papunesia	195	167	113	67.66
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	113	67.66
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	92	67.65
gata1239	Gata'	Austroasiatic	Eurasia	156	136	92	67.65
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	92	67.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	94	67.63
onaa1245	Selk'nam	Chonan	South America	153	139	94	67.63
achi1256	Achi	Mayan	North America	164	142	96	67.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	96	67.61
nort2671	North Saami	Uralic	Eurasia	167	145	98	67.59
voti1245	Votic	Uralic	Eurasia	169	145	98	67.59
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	50	67.57
saba1268	Sabanê	Nambiquaran	South America	169	148	100	67.57
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	75	67.57
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	102	67.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	102	67.55
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	104	67.53
huam1247	Huambisa	Chicham	South America	180	154	104	67.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	104	67.53
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	104	67.53
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	104	67.53
wila1240	Wilawila	Worrorran	Australia	127	117	79	67.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	108	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	163	110	67.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	110	67.48
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	56	67.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
beem1239	Beembe	Atlantic-Congo	Africa	144	126	85	67.46
soli1239	Soli	Atlantic-Congo	Africa	101	89	60	67.42
alse1251	Alsea-Yaquina		North America	149	138	93	67.39
amar1274	Amarakaeri	Harakmbut	South America	154	138	93	67.39
sant1410	Santali	Austroasiatic	Eurasia	155	138	93	67.39
embe1260	Emberá-Catío	Chocoan	South America	164	141	95	67.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	95	67.38
siee1239	Sie	Austronesian	Papunesia	166	141	95	67.38
tuni1252	Tunica		North America	162	144	97	67.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	97	67.36
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	99	67.35
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	33	67.35
sanm1289	San Martín Quechua	Quechuan	South America	171	147	99	67.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	99	67.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	101	67.33
dagi1241	Dagik	Narrow Talodi	Africa	167	150	101	67.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	101	67.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	68	67.33
yale1246	Yale		Papunesia	173	150	101	67.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	103	67.32
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	103	67.32
bata1285	Batanga	Atlantic-Congo	Africa	113	104	70	67.31
buru1320	Burunge	Afro-Asiatic	Africa	180	156	105	67.31
chol1284	Cholón	Hibito-Cholon	South America	181	156	105	67.31
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
touo1238	Touo		Papunesia	109	104	70	67.31
