Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	85	61.15
wage1238	Wageman		Australia	175	157	96	61.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	99	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	99	61.11
gala1264	Galambu	Afro-Asiatic	Africa	79	72	44	61.11
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	99	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	33	61.11
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	99	61.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	55	61.11
erzy1239	Erzya	Uralic	Eurasia	190	167	102	61.08
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	102	61.08
cham1315	Chamacoco	Zamucoan	South America	143	131	80	61.07
marg1253	Margany	Pama-Nyungan	Australia	144	131	80	61.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	91	61.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	80	61.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	94	61.04
juan1238	Juang	Austroasiatic	Eurasia	150	136	83	61.03
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	83	61.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	83	61.03
mann1248	Mann	Mande	Africa	124	118	72	61.02
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	72	61.02
cher1273	Cherokee	Iroquoian	North America	184	164	100	60.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	50	60.98
moch1259	Mochica		South America	139	123	75	60.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
yaou1238	Yaouré	Mande	Africa	130	123	75	60.98
bilb1241	Bilibil	Austronesian	Papunesia	141	128	78	60.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	78	60.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	39	60.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	39	60.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	67	60.91
musg1254	Musgu	Afro-Asiatic	Africa	118	110	67	60.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	81	60.9
madn1237	Madngele	Eastern Daly	Australia	152	133	81	60.9
mais1250	Maisin	Austronesian	Papunesia	176	156	95	60.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	95	60.9
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	98	60.87
susu1250	Susu	Mande	Africa	96	92	56	60.87
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	42	60.87
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	101	60.84
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	93	60.78
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	62	60.78
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	93	60.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	79	60.77
hooo1248	Ho	Austroasiatic	Eurasia	149	130	79	60.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	96	60.76
kera1255	Kera	Afro-Asiatic	Africa	178	158	96	60.76
glav1244	Glavda	Afro-Asiatic	Africa	149	135	82	60.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	85	60.71
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	102	60.71
waur1244	Waurá	Arawakan	South America	86	84	51	60.71
siee1239	Sie	Austronesian	Papunesia	166	145	88	60.69
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	71	60.68
jalk1242	Jalkunan	Mande	Africa	172	150	91	60.67
khar1287	Kharia	Austroasiatic	Eurasia	172	150	91	60.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	91	60.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	74	60.66
kera1248	Keerak	Atlantic-Congo	Africa	128	122	74	60.66
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	94	60.65
shas1239	Shasta	Shastan	North America	144	127	77	60.63
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	77	60.63
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	97	60.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	80	60.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	63	60.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	63	60.58
bert1248	Berta		Africa	119	109	66	60.55
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	89	60.54
tabo1241	Tabo		Papunesia	165	147	89	60.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	92	60.53
cams1241	Camsá		South America	124	114	69	60.53
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	95	60.51
shon1251	Shona	Atlantic-Congo	Africa	182	162	98	60.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	98	60.49
mamv1243	Mamvu	Central Sudanic	Africa	136	124	75	60.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	101	60.48
zarm1239	Zarma	Songhay	Africa	189	167	101	60.48
cori1240	Cori	Atlantic-Congo	Africa	139	129	78	60.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	52	60.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	55	60.44
amar1274	Amarakaeri	Harakmbut	South America	154	139	84	60.43
curr1243	Curripaco	Arawakan	South America	101	96	58	60.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	87	60.42
guar1293	Baniva de Maroa	Arawakan	South America	101	96	58	60.42
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	87	60.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	90	60.4
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	90	60.4
qawa1238	Qawasqar	Kawesqar	South America	164	149	90	60.4
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	93	60.39
chol1284	Cholón	Hibito-Cholon	South America	181	159	96	60.38
mido1240	Midob	Nubian	Africa	55	53	32	60.38
swah1253	Swahili	Atlantic-Congo	Africa	178	159	96	60.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	164	99	60.37
veps1250	Veps	Uralic	Eurasia	188	164	99	60.37
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	102	60.36
mong1338	Mongo	Atlantic-Congo	Africa	124	111	67	60.36
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	102	60.36
magu1243	Maguindanao	Austronesian	Papunesia	129	116	70	60.34
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	73	60.33
lafo1243	Lafofa		Africa	68	63	38	60.32
laal1242	Laal		Africa	154	141	85	60.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	85	60.28
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	85	60.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	88	60.27
gaga1251	Gaagudju		Australia	169	146	88	60.27
sume1241	Sumerian		Eurasia	167	146	88	60.27
tusc1257	Tuscarora	Iroquoian	North America	158	146	88	60.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	97	60.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	100	60.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	100	60.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	53	60.23
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	65	60.19
acha1250	Achagua	Arawakan	South America	124	113	68	60.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	68	60.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	68	60.18
bila1255	Bila	Atlantic-Congo	Africa	134	123	74	60.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	74	60.16
koka1244	Kokata	Pama-Nyungan	Australia	143	133	80	60.15
kari1311	Karitiâna	Tupian	South America	160	143	86	60.14
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	89	60.14
mudu1239	Muduga	Dravidian	Eurasia	161	143	86	60.14
niha1238	Nihali		Eurasia	164	143	86	60.14
pura1257	Purari		Papunesia	158	138	83	60.14
quap1242	Quapaw	Siouan	North America	154	138	83	60.14
voti1245	Votic	Uralic	Eurasia	169	148	89	60.14
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	168	101	60.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	98	60.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	101	60.12
tika1246	Tikar	Atlantic-Congo	Africa	192	168	101	60.12
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	168	101	60.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	57	60
baba1266	Babanki	Atlantic-Congo	Africa	159	140	84	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bugl1243	Buglere	Chibchan	North America	157	140	84	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	78	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	87	60
gamb1251	Gambera	Worrorran	Australia	129	115	69	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	33	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	81	60
guny1241	Gunya	Pama-Nyungan	Australia	177	155	93	60
guri1248	Guriaso		Papunesia	24	20	12	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	66	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	90	60
kusu1250	Kusunda		Eurasia	173	150	90	60
lugb1240	Lugbara	Central Sudanic	Africa	165	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
muth1236	Muthuvan	Dravidian	Eurasia	143	130	78	60
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	102	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	99	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	36	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
plai1258	Plains Cree	Algic	North America	174	155	93	60
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	99	60
toor1238	Tooro	Atlantic-Congo	Africa	184	160	96	60
touo1238	Touo		Papunesia	109	100	60	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	93	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	39	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	102	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	84	60
huar1255	Huarijio	Uto-Aztecan	North America	181	162	97	59.88
kile1243	Kilen	Tungusic	Eurasia	188	167	100	59.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	97	59.88
otta1242	Ottawa	Algic	North America	190	167	100	59.88
sout2996	Southern Aymara	Aymaran	South America	186	162	97	59.88
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	91	59.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	91	59.87
urar1246	Urarina		South America	174	152	91	59.87
bira1253	Ongota		Africa	163	147	88	59.86
lika1243	Liko	Atlantic-Congo	Africa	165	142	85	59.86
mala1463	Malavedan	Dravidian	Eurasia	163	142	85	59.86
meta1238	Meta'	Atlantic-Congo	Africa	159	147	88	59.86
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	142	85	59.86
sund1252	Sundanese	Austronesian	Papunesia	170	147	88	59.86
yuro1248	Yurok	Algic	North America	153	137	82	59.85
koya1251	Koya	Dravidian	Eurasia	137	122	73	59.84
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	64	59.81
yine1238	Yine	Arawakan	South America	91	87	52	59.77
gaga1249	Gagauz	Turkic	Eurasia	188	164	98	59.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	98	59.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	95	59.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	92	59.74
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	92	59.74
lazz1240	Laz	Kartvelian	Eurasia	171	149	89	59.73
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	86	59.72
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	83	59.71
woun1238	Woun Meu	Chocoan	South America	150	134	80	59.7
guro1248	Guro	Mande	Africa	131	124	74	59.68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	34	59.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	99	59.64
zagh1240	Beria	Saharan	Africa	183	161	96	59.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	93	59.62
nort2980	North Junín Quechua	Quechuan	South America	175	156	93	59.62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	31	59.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	62	59.62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	31	59.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	59	59.6
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	90	59.6
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	90	59.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	90	59.6
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	87	59.59
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	87	59.59
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	87	59.59
beel1236	Beele	Afro-Asiatic	Africa	52	47	28	59.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	81	59.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	53	59.55
rama1270	Rama	Chibchan	North America	145	131	78	59.54
colo1256	Tsafiki	Barbacoan	South America	144	126	75	59.52
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	100	59.52
liji1238	Lijili	Atlantic-Congo	Africa	180	158	94	59.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	69	59.48
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	22	59.46
wola1253	Wolane	Afro-Asiatic	Africa	165	143	85	59.44
chic1270	Chickasaw	Muskogean	North America	150	138	82	59.42
maka1304	Makaa	Atlantic-Congo	Africa	159	138	82	59.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	41	59.42
bata1285	Batanga	Atlantic-Congo	Africa	113	101	60	59.41
esse1238	Esselen		North America	110	101	60	59.41
yukp1241	Yukpa	Cariban	South America	106	101	60	59.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	165	98	59.39
coma1245	Comanche	Uto-Aztecan	North America	182	160	95	59.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	38	59.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	76	59.38
mait1250	Maithili	Indo-European	Eurasia	180	160	95	59.38
nucl1632	Sentani	Sentanic	Papunesia	143	128	76	59.38
wadj1254	Wadjiginy		Australia	141	128	76	59.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	95	59.38
macu1260	Macuna	Tucanoan	South America	177	155	92	59.35
orok1266	Oroko	Atlantic-Congo	Africa	139	123	73	59.35
yele1255	Yele		Papunesia	175	155	92	59.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	92	59.35
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	89	59.33
nort2972	Northern Emberá	Chocoan	South America	167	150	89	59.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	150	89	59.33
weri1253	Weri	Goilalan	Papunesia	165	150	89	59.33
yale1246	Yale		Papunesia	173	150	89	59.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	86	59.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	86	59.31
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	86	59.31
goem1240	Goemai	Afro-Asiatic	Africa	92	86	51	59.3
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	83	59.29
kota1263	Kota (India)	Dravidian	Eurasia	158	140	83	59.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	83	59.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	96	59.26
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	96	59.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	96	59.26
wapi1253	Wapishana	Arawakan	South America	86	81	48	59.26
shor1247	Shor	Turkic	Eurasia	175	157	93	59.24
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	77	59.23
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	90	59.21
logo1259	Logo	Central Sudanic	Africa	172	152	90	59.21
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	45	59.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	90	59.21
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	87	59.18
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	147	87	59.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	100	59.17
bord1248	Border Kuna	Chibchan	South America	162	142	84	59.15
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	97	59.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	84	59.15
kona1242	Konai	East Strickland	Papunesia	188	164	97	59.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	97	59.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	55	59.14
noma1263	Nomatsiguenga	Arawakan	South America	96	93	55	59.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	68	59.13
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	68	59.13
apur1254	Apurinã	Arawakan	South America	155	137	81	59.12
haru1245	Haruai	Piawi	Papunesia	178	159	94	59.12
koti1238	Koti	Atlantic-Congo	Africa	182	159	94	59.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	81	59.12
seri1257	Seri		North America	181	159	94	59.12
wapp1239	Wappo	Yuki-Wappo	North America	177	159	94	59.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	91	59.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	91	59.09
pech1241	Pech	Chibchan	North America	144	132	78	59.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	91	59.09
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	88	59.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	88	59.06
saya1246	Saya	Afro-Asiatic	Africa	121	105	62	59.05
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	85	59.03
argo1244	Argobba	Afro-Asiatic	Africa	184	161	95	59.01
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	95	59.01
muru1274	Murui Huitoto	Huitotoan	South America	182	161	95	59.01
west2369	Western Farsi	Indo-European	Eurasia	183	161	95	59.01
even1259	Evenki	Tungusic	Eurasia	158	139	82	58.99
wash1253	Washo		North America	152	139	82	58.99
abip1241	Abipon	Guaicuruan	South America	129	117	69	58.97
keap1239	Keapara	Austronesian	Papunesia	174	156	92	58.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	69	58.97
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	79	58.96
gand1255	Ganda	Atlantic-Congo	Africa	148	134	79	58.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	79	58.96
macu1259	Macushi	Cariban	South America	66	56	33	58.93
miju1243	Kman	Sino-Tibetan	Eurasia	192	168	99	58.93
jaqa1244	Jaqaru	Aymaran	South America	150	129	76	58.91
saki1248	Mekens	Tupian	South America	139	129	76	58.91
budz1238	Budza	Atlantic-Congo	Africa	166	146	86	58.9
haaa1252	Ha	Atlantic-Congo	Africa	187	163	96	58.9
hixk1239	Hixkaryána	Cariban	South America	162	146	86	58.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	96	58.9
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	86	58.9
kara1499	Kalamang	West Bomberai	Papunesia	99	90	53	58.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	63	58.88
duru1236	Duruwa	Dravidian	Eurasia	121	107	63	58.88
waja1259	Waja	Atlantic-Congo	Africa	133	124	73	58.87
anua1242	Anuak	Nilotic	Africa	71	68	40	58.82
esto1258	Estonian	Uralic	Eurasia	195	170	100	58.82
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	90	58.82
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	80	58.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	30	58.82
loup1243	Loup A	Algic	North America	132	119	70	58.82
nana1257	Nanai	Tungusic	Eurasia	195	170	100	58.82
nucl1301	Turkish	Turkic	Eurasia	195	170	100	58.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	90	58.82
iris1253	Irish	Indo-European	Eurasia	189	165	97	58.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	97	58.79
noon1242	Noon	Atlantic-Congo	Africa	188	165	97	58.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	87	58.78
viem1243	Viemo	Atlantic-Congo	Africa	151	131	77	58.78
gura1251	Gurani	Indo-European	Eurasia	128	114	67	58.77
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	94	58.75
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	94	58.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	94	58.75
jina1244	Jina	Afro-Asiatic	Africa	161	143	84	58.74
kada1242	Kadar	Dravidian	Eurasia	156	138	81	58.7
akab1249	Akabea	Great Andamanese	Eurasia	192	167	98	58.68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	167	98	58.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	71	58.68
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	98	58.68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	98	58.68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	88	58.67
elip1238	Elip	Atlantic-Congo	Africa	111	104	61	58.65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	78	58.65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	78	58.65
shua1257	Shuar	Chicham	South America	147	133	78	58.65
natu1246	Natügu	Austronesian	Papunesia	96	87	51	58.62
oroc1248	Oroch	Tungusic	Eurasia	162	145	85	58.62
pemo1248	Pemon	Cariban	South America	161	145	85	58.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	51	58.62
hame1242	Hamer-Banna	South Omotic	Africa	173	157	92	58.6
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	92	58.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	99	58.58
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	96	58.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	96	58.54
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	48	58.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	55	58.51
ulwa1239	Ulwa	Misumalpan	North America	165	147	86	58.5
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	93	58.49
foii1241	Foi	East Kutubu	Papunesia	118	106	62	58.49
opat1246	Teguima	Uto-Aztecan	North America	120	106	62	58.49
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	93	58.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	76	58.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	83	58.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	83	58.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	90	58.44
wels1247	Welsh	Indo-European	Eurasia	173	154	90	58.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	52	58.43
ache1245	Acheron	Narrow Talodi	Africa	120	113	66	58.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	73	58.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	87	58.39
buru1320	Burunge	Afro-Asiatic	Africa	180	161	94	58.39
djin1251	Jingulu	Mirndi	Australia	166	149	87	58.39
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	80	58.39
maba1277	Maba (Chad)	Maban	Africa	172	149	87	58.39
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	94	58.39
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	91	58.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	91	58.33
kuna1268	Kunama		Africa	165	144	84	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	91	58.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	84	58.33
suab1238	Suabo	Inanwatan	Papunesia	101	96	56	58.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	84	58.33
tiwi1244	Tiwi		Australia	102	96	56	58.33
amii1238	Ami	Western Daly	Australia	174	151	88	58.28
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	88	58.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	95	58.28
saba1268	Sabanê	Nambiquaran	South America	169	151	88	58.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	95	58.28
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	81	58.27
lama1288	Lamang	Afro-Asiatic	Africa	143	127	74	58.27
west2392	Western Mari	Uralic	Eurasia	153	139	81	58.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	67	58.26
kalu1248	Kaluli	Bosavi	Papunesia	96	91	53	58.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	99	58.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	92	58.23
hida1246	Hidatsa	Siouan	North America	177	158	92	58.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	92	58.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	85	58.22
teri1250	Teribe	Chibchan	North America	165	146	85	58.22
dual1243	Duala	Atlantic-Congo	Africa	138	122	71	58.2
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	71	58.2
huic1243	Huichol	Uto-Aztecan	North America	179	165	96	58.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	64	58.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	96	58.18
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	96	58.18
fare1241	Farefare	Atlantic-Congo	Africa	174	153	89	58.17
nucl1630	Barai	Koiarian	Papunesia	168	153	89	58.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	89	58.17
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	89	58.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	82	58.16
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	82	58.16
apma1241	Ap Ma	Keram	Papunesia	126	117	68	58.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	93	58.12
