Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	90	62.07
tido1248	Tidore	North Halmahera	Papunesia	96	87	54	62.07
cowl1242	Cowlitz	Salishan	North America	175	166	103	62.05
louu1245	Lou	Austronesian	Papunesia	176	166	103	62.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	49	62.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	98	62.03
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	98	62.03
jams1239	Jamsay Dogon	Dogon	Africa	169	158	98	62.03
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	98	62.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	80	62.02
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	179	111	62.01
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	179	111	62.01
lend1245	Lendu	Central Sudanic	Africa	159	150	93	62
mang1378	Mang	Austroasiatic	Eurasia	158	150	93	62
yare1248	Yareba	Yareban	Papunesia	159	150	93	62
gela1263	Gela	Austronesian	Papunesia	181	171	106	61.99
guam1248	Guambiano	Barbacoan	South America	127	121	75	61.98
kawi1241	Kawi	Austronesian	Papunesia	128	121	75	61.98
umbu1235	Umbugarla		Australia	126	121	75	61.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	75	61.98
yaou1238	Yaouré	Mande	Africa	130	121	75	61.98
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	88	61.97
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	88	61.97
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	88	61.97
orok1265	Orok	Tungusic	Eurasia	151	142	88	61.97
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	88	61.97
taus1253	Taushiro		South America	150	142	88	61.97
biak1248	Biak	Austronesian	Papunesia	100	92	57	61.96
cari1276	Caribbean Javanese	Austronesian	South America	97	92	57	61.96
mara1399	Maragus	Austronesian	Papunesia	174	163	101	61.96
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	57	61.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	96	61.94
uppe1439	Upper Chehalis	Salishan	North America	164	155	96	61.94
arap1274	Arapaho	Algic	North America	188	176	109	61.93
basq1248	Basque		Eurasia	188	176	109	61.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	109	61.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	39	61.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	78	61.9
mamm1241	Mam	Mayan	North America	179	168	104	61.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	91	61.9
ngit1239	Ngiti	Central Sudanic	Africa	180	168	104	61.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	78	61.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	91	61.9
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	78	61.9
chip1241	Chippewa	Algic	North America	171	160	99	61.88
gayo1244	Gayo	Austronesian	Papunesia	193	181	112	61.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	112	61.88
sasa1249	Sasak	Austronesian	Papunesia	150	139	86	61.87
akei1237	Akei	Austronesian	Papunesia	122	118	73	61.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	107	61.85
tsat1238	Tsat	Austronesian	Eurasia	183	173	107	61.85
east2545	Eastern Pomo	Pomoan	North America	163	152	94	61.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	47	61.84
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	47	61.84
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	94	61.84
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	81	61.83
mort1237	Mortlockese	Austronesian	Papunesia	141	131	81	61.83
djin1253	Djinang	Pama-Nyungan	Australia	59	55	34	61.82
hoav1238	Hoava	Austronesian	Papunesia	176	165	102	61.82
sioo1240	Sio	Austronesian	Papunesia	175	165	102	61.82
dhao1237	Dhao	Austronesian	Papunesia	189	178	110	61.8
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	110	61.8
mara1396	Mararit	Tamaic	Africa	92	89	55	61.8
coah1252	Coahuilteco		North America	129	123	76	61.79
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	97	61.78
quil1240	Quileute	Chimakuan	North America	165	157	97	61.78
chol1284	Cholón	Hibito-Cholon	South America	181	170	105	61.76
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	84	61.76
adze1240	Adzera	Austronesian	Papunesia	158	149	92	61.74
band1340	Bandial	Atlantic-Congo	Africa	87	81	50	61.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	100	61.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	162	100	61.73
lamo1244	Lamogai	Austronesian	Papunesia	135	128	79	61.72
east2447	East Futuna	Austronesian	Papunesia	187	175	108	61.71
khan1278	Khana	Atlantic-Congo	Africa	187	175	108	61.71
fina1242	Finallig	Austronesian	Papunesia	164	154	95	61.69
rotu1241	Rotuman	Austronesian	Papunesia	163	154	95	61.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	95	61.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	82	61.65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	90	61.64
omie1241	Ömie	Koiarian	Papunesia	156	146	90	61.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	106	61.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	53	61.63
kett1243	Ket	Yeniseian	Eurasia	183	172	106	61.63
tutu1241	Tutuba	Austronesian	Papunesia	184	172	106	61.63
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	106	61.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	77	61.6
bord1248	Border Kuna	Chibchan	South America	162	151	93	61.59
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	85	61.59
kari1311	Karitiâna	Tupian	South America	160	151	93	61.59
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	164	101	61.59
surs1246	Sursurunga	Austronesian	Papunesia	159	151	93	61.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	109	61.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	109	61.58
sout2996	Southern Aymara	Aymaran	South America	186	177	109	61.58
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	96	61.54
leme1238	Lemerig	Austronesian	Papunesia	164	156	96	61.54
nort2972	Northern Emberá	Chocoan	South America	167	156	96	61.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	104	61.54
seda1262	Sedang	Austroasiatic	Eurasia	178	169	104	61.54
tojo1241	Tojolabal	Mayan	North America	195	182	112	61.54
bian1252	Biangai	Goilalan	Papunesia	155	148	91	61.49
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	99	61.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	99	61.49
moke1242	Moken	Austronesian	Eurasia	171	161	99	61.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	99	61.49
toar1246	Toaripi	Eleman	Papunesia	186	174	107	61.49
cogu1240	Cogui	Chibchan	South America	141	135	83	61.48
neha1247	Nehan	Austronesian	Papunesia	139	135	83	61.48
nucl1632	Sentani	Sentanic	Papunesia	143	135	83	61.48
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	83	61.48
shas1239	Shasta	Shastan	North America	144	135	83	61.48
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	59	61.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	166	102	61.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	102	61.45
mada1285	Madak	Austronesian	Papunesia	176	166	102	61.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	110	61.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	102	61.45
unua1237	Unua	Austronesian	Papunesia	192	179	110	61.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	110	61.45
bira1253	Ongota		Africa	163	153	94	61.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	94	61.44
oroc1248	Oroch	Tungusic	Eurasia	162	153	94	61.44
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	78	61.42
bugi1244	Buginese	Austronesian	Papunesia	183	171	105	61.4
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	97	61.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	97	61.39
meen1242	Me'en	Surmic	Africa	167	158	97	61.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	97	61.39
gata1239	Gata'	Austroasiatic	Eurasia	156	145	89	61.38
miri1266	Miriwung	Jarrakan	Australia	142	132	81	61.36
wadj1254	Wadjiginy		Australia	141	132	81	61.36
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	163	100	61.35
urar1246	Urarina		South America	174	163	100	61.35
west2557	Western Subanon	Austronesian	Papunesia	175	163	100	61.35
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	73	61.34
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	73	61.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	46	61.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	92	61.33
udih1248	Udihe	Tungusic	Eurasia	194	181	111	61.33
idom1241	Idoma	Atlantic-Congo	Africa	144	137	84	61.31
lave1248	Laven	Austroasiatic	Eurasia	180	168	103	61.31
liji1238	Lijili	Atlantic-Congo	Africa	180	168	103	61.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	103	61.31
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	84	61.31
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	84	61.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	76	61.29
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	19	61.29
mari1426	Sunwadia	Austronesian	Papunesia	167	155	95	61.29
suku1272	Sukur	Afro-Asiatic	Africa	102	93	57	61.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	38	61.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	106	61.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	106	61.27
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	106	61.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	87	61.27
wash1253	Washo		North America	152	142	87	61.27
woun1238	Woun Meu	Chocoan	South America	150	142	87	61.27
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	68	61.26
gaam1241	Gaam	Eastern Jebel	Africa	83	80	49	61.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	98	61.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	109	61.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	178	109	61.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	109	61.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	79	61.24
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	109	61.24
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	101	61.21
nali1244	Nalik	Austronesian	Papunesia	174	165	101	61.21
winj1235	Winjarumi	Worrorran	Australia	126	116	71	61.21
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	82	61.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	52	61.18
isna1241	Isnag	Austronesian	Papunesia	163	152	93	61.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	93	61.18
lavu1241	Lavukaleve		Papunesia	181	170	104	61.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	52	61.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	93	61.18
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	104	61.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	93	61.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	74	61.16
mama1275	Mamanwa	Austronesian	Papunesia	149	139	85	61.15
mamb1306	Mambae	Austronesian	Papunesia	169	157	96	61.15
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	85	61.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	85	61.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	107	61.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	107	61.14
akun1241	Akuntsu	Tupian	South America	174	162	99	61.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	180	110	61.11
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	88	61.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	55	61.11
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	77	61.11
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	88	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	33	61.11
paun1241	Paunaka	Arawakan	South America	99	90	55	61.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	110	61.11
saki1247	Sakizaya	Austronesian	Papunesia	135	126	77	61.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	144	88	61.11
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	66	61.11
bala1315	Balantak	Austronesian	Papunesia	178	167	102	61.08
como1259	Comox	Salishan	North America	177	167	102	61.08
guah1255	Guahibo	Guahiboan	South America	179	167	102	61.08
swah1253	Swahili	Atlantic-Congo	Africa	178	167	102	61.08
aree1239	Are	Austronesian	Papunesia	157	149	91	61.07
arta1239	Arta	Austronesian	Papunesia	184	172	105	61.05
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	172	105	61.05
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	105	61.05
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	105	61.05
katb1237	Avava	Austronesian	Papunesia	183	172	105	61.05
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	94	61.04
kona1242	Konai	East Strickland	Papunesia	188	177	108	61.02
labo1244	Ninde	Austronesian	Papunesia	122	118	72	61.02
lala1268	Lala	Austronesian	Papunesia	187	177	108	61.02
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	97	61.01
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	97	61.01
yagu1244	Yagua	Peba-Yagua	South America	170	159	97	61.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	61	61
ajie1238	Ajië	Austronesian	Papunesia	149	141	86	60.99
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	86	60.99
vano1237	Lovono	Austronesian	Papunesia	146	141	86	60.99
wole1240	Woleaian	Austronesian	Papunesia	145	141	86	60.99
furu1242	Furu	Central Sudanic	Africa	127	123	75	60.98
loma1260	Loma (Liberia)	Mande	Africa	90	82	50	60.98
sira1267	Sirayaic	Austronesian	Papunesia	177	164	100	60.98
waig1244	Waigeo	Austronesian	Papunesia	176	164	100	60.98
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	89	60.96
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	103	60.95
lush1252	Northern Lushootseed	Salishan	North America	182	169	103	60.95
kwin1241	Kwini	Worrorran	Australia	160	151	92	60.93
mini1256	Minica Huitoto	Huitotoan	South America	160	151	92	60.93
tuni1252	Tunica		North America	162	151	92	60.93
high1276	Highland Popoluca	Mixe-Zoque	North America	186	174	106	60.92
atii1237	Ati	Austronesian	Papunesia	115	110	67	60.91
iray1237	Iraya	Austronesian	Papunesia	113	110	67	60.91
achi1257	Acehnese	Austronesian	Papunesia	192	179	109	60.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	109	60.89
sout2956	Southern Haida	Haida	North America	191	179	109	60.89
chuj1250	Chuj	Mayan	North America	171	161	98	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	42	60.87
hone1235	Hõne	Atlantic-Congo	Africa	177	166	101	60.84
mola1238	Molale		North America	174	166	101	60.84
mund1320	Mundari	Austroasiatic	Eurasia	156	143	87	60.84
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	73	60.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	59	60.82
coma1245	Comanche	Uto-Aztecan	North America	182	171	104	60.82
huar1255	Huarijio	Uto-Aztecan	North America	181	171	104	60.82
woli1241	Wolio	Austronesian	Papunesia	182	171	104	60.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	45	60.81
wand1267	Wandamen	Austronesian	Papunesia	157	148	90	60.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	107	60.8
klam1254	Klamath-Modoc		North America	164	153	93	60.78
leco1242	Leco		South America	162	153	93	60.78
nucl1458	Monumbo	Bogia	Papunesia	161	153	93	60.78
teda1241	Tedaga	Saharan	Africa	160	153	93	60.78
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	79	60.77
copa1237	Copala Triqui	Otomanguean	North America	171	158	96	60.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	48	60.76
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	82	60.74
lauu1247	Lau	Austronesian	Papunesia	141	135	82	60.74
moki1238	Mokilese	Austronesian	Papunesia	171	163	99	60.74
tiga1245	Tigak	Austronesian	Papunesia	171	163	99	60.74
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	34	60.71
kaul1240	Kaulong	Austronesian	Papunesia	90	84	51	60.71
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	102	60.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	85	60.71
rung1258	Runga	Maban	Africa	178	168	102	60.71
sout2857	Nahavaq	Austronesian	Papunesia	180	168	102	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
caro1242	Carolinian	Austronesian	Papunesia	154	145	88	60.69
litz1237	Naman	Austronesian	Papunesia	185	173	105	60.69
madi1260	Ma'di	Central Sudanic	Africa	185	173	105	60.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	88	60.69
cent2142	Central Aymara	Aymaran	South America	160	150	91	60.67
koko1269	Kokota	Austronesian	Papunesia	190	178	108	60.67
maor1246	Maori	Austronesian	Papunesia	191	178	108	60.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	91	60.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	91	60.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	91	60.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	91	60.67
guro1248	Guro	Mande	Africa	131	122	74	60.66
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	37	60.66
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	97	60.62
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	100	60.61
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	80	60.61
ivat1242	Itbayat	Austronesian	Papunesia	176	165	100	60.61
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	100	60.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	60	60.61
sika1261	Sikaiana	Austronesian	Papunesia	173	165	100	60.61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	80	60.61
wage1238	Wageman		Australia	175	165	100	60.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	80	60.61
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	100	60.61
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	103	60.59
serr1255	Serrano	Uto-Aztecan	North America	183	170	103	60.59
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	83	60.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	106	60.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	106	60.57
glav1244	Glavda	Afro-Asiatic	Africa	149	142	86	60.56
halk1245	Halkomelem	Salishan	North America	193	180	109	60.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	86	60.56
shua1257	Shuar	Chicham	South America	147	142	86	60.56
aulu1238	Aulua	Austronesian	Papunesia	160	152	92	60.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	92	60.53
resi1247	Resígaro	Arawakan	South America	83	76	46	60.53
gaga1251	Gaagudju		Australia	169	157	95	60.51
iton1250	Itonama		South America	170	157	95	60.51
abau1245	Abau	Sepik	Papunesia	88	81	49	60.49
dumb1241	Dumbea	Austronesian	Papunesia	173	162	98	60.49
tbol1240	Tboli	Austronesian	Papunesia	174	162	98	60.49
unea1237	Uneapa	Austronesian	Papunesia	87	81	49	60.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	98	60.49
daza1242	Dazaga	Saharan	Africa	180	172	104	60.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	104	60.47
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	78	60.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	52	60.47
cahu1264	Cahuilla	Uto-Aztecan	North America	190	177	107	60.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	107	60.45
lill1248	Lillooet	Salishan	North America	190	177	107	60.45
kris1246	I'saka	Sko	Papunesia	99	91	55	60.44
nana1257	Nanai	Tungusic	Eurasia	195	182	110	60.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	55	60.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	55	60.44
dobe1238	Dobel	Austronesian	Papunesia	145	139	84	60.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	84	60.43
cham1318	Chamicuro	Arawakan	South America	54	48	29	60.42
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	58	60.42
mari1428	Marik	Austronesian	Papunesia	153	144	87	60.42
wala1266	Wala	Austronesian	Papunesia	150	144	87	60.42
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	29	60.42
bugl1243	Buglere	Chibchan	North America	157	149	90	60.4
mask1242	Maskelynes	Austronesian	Papunesia	157	149	90	60.4
sanb1242	San Blas Kuna	Chibchan	South America	165	154	93	60.39
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	93	60.39
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	64	60.38
kuot1243	Kuot		Papunesia	174	164	99	60.37
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	99	60.37
plai1258	Plains Cree	Algic	North America	174	164	99	60.37
bare1276	Baré	Arawakan	South America	117	111	67	60.36
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	102	60.36
orok1267	Orokolo	Eleman	Papunesia	181	169	102	60.36
boli1256	Bolinao	Austronesian	Papunesia	60	58	35	60.34
iatm1242	Iatmul	Ndu	Papunesia	191	179	108	60.34
lumu1239	Lumun	Narrow Talodi	Africa	187	174	105	60.34
mala1534	Malaweg	Austronesian	Papunesia	122	116	70	60.34
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	38	60.32
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	79	60.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	82	60.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	41	60.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	41	60.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	85	60.28
amar1274	Amarakaeri	Harakmbut	South America	154	146	88	60.27
bala1311	Balangingi	Austronesian	Papunesia	153	146	88	60.27
kips1239	Kipsigis	Nilotic	Africa	156	146	88	60.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	88	60.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	94	60.26
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	91	60.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	94	60.26
wood1236	Woods Cree	Algic	North America	162	151	91	60.26
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	97	60.25
dobu1241	Dobu	Austronesian	Papunesia	174	161	97	60.25
naur1243	Nauru	Austronesian	Papunesia	173	161	97	60.25
neng1238	Nengone	Austronesian	Papunesia	169	161	97	60.25
anem1249	Anem		Papunesia	91	83	50	60.24
nucl1460	Madurese	Austronesian	Papunesia	91	83	50	60.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	103	60.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	53	60.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	103	60.23
shil1265	Shilluk	Nilotic	Africa	182	171	103	60.23
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	103	60.23
yabe1254	Yabem	Austronesian	Papunesia	95	88	53	60.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	109	60.22
hoaa1235	Amkoe	Kxa	Africa	193	181	109	60.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	109	60.22
pali1279	Palikúr	Arawakan	South America	111	103	62	60.19
fasu1242	Fasu		Papunesia	120	113	68	60.18
cata1286	Catawba	Siouan	North America	125	118	71	60.17
chim1309	Chimila	Chibchan	South America	136	128	77	60.16
atak1252	Atakapa		North America	149	143	86	60.14
long1395	Longgu	Austronesian	Papunesia	151	143	86	60.14
lowe1427	Lower Chehalis	Salishan	North America	148	138	83	60.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	86	60.14
blab1237	Blablanga	Austronesian	Papunesia	169	158	95	60.13
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	92	60.13
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	92	60.13
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	92	60.13
karo1304	Karok		North America	164	153	92	60.13
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	95	60.13
orow1242	Orowe	Austronesian	Papunesia	160	153	92	60.13
tabo1241	Tabo		Papunesia	165	153	92	60.13
tong1308	Maniq	Austroasiatic	Eurasia	163	153	92	60.13
tugu1245	Tugun	Austronesian	Papunesia	168	158	95	60.13
coos1249	Hanis	Coosan	North America	176	168	101	60.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	104	60.12
lewo1242	Lewo	Austronesian	Papunesia	173	163	98	60.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	98	60.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	98	60.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	104	60.12
kamm1249	Kam	Atlantic-Congo	Africa	191	178	107	60.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	39	60
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	39	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	36	60
baro1253	Barok	Austronesian	Papunesia	165	155	93	60
belu1239	Belueli	Atlantic-Congo	Africa	73	70	42	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
