Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1404	Maranao	Austronesian	Papunesia	128	99	64	64.65
saya1246	Saya	Afro-Asiatic	Africa	121	99	64	64.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	147	95	64.63
buwa1243	Buwal	Afro-Asiatic	Africa	191	147	95	64.63
hind1269	Hindi	Indo-European	Eurasia	187	147	95	64.63
iban1264	Iban	Austronesian	Papunesia	188	147	95	64.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	95	64.63
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	95	64.63
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	144	93	64.58
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	96	62	64.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	93	64.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	93	64.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	93	64.58
phai1238	Prai	Austroasiatic	Eurasia	186	144	93	64.58
bira1253	Ongota		Africa	163	127	82	64.57
temi1246	Temiar	Austroasiatic	Eurasia	167	127	82	64.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	51	64.56
miga1249	Migaama	Afro-Asiatic	Africa	104	79	51	64.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	51	64.56
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	110	71	64.55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	71	64.55
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	91	64.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	91	64.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	141	91	64.54
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	40	64.52
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	138	89	64.49
malu1245	Malua Bay	Austronesian	Papunesia	173	138	89	64.49
nand1266	Nandi	Nilotic	Africa	156	138	89	64.49
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	138	89	64.49
nort2836	North Efate	Austronesian	Papunesia	93	76	49	64.47
west2600	West Makian	North Halmahera	Papunesia	151	121	78	64.46
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	29	64.44
moke1242	Moken	Austronesian	Eurasia	171	135	87	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	58	64.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	96	64.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	96	64.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	96	64.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	104	67	64.42
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	76	64.41
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	85	64.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	85	64.39
basq1248	Basque		Eurasia	188	146	94	64.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	47	64.38
yuca1254	Yucatec Maya	Mayan	North America	189	146	94	64.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	87	56	64.37
akei1237	Akei	Austronesian	Papunesia	122	101	65	64.36
boru1252	Boruca	Chibchan	North America	117	101	65	64.36
tien1242	Tiene	Atlantic-Congo	Africa	126	101	65	64.36
miri1266	Miriwung	Jarrakan	Australia	142	115	74	64.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	92	64.34
kens1248	Kensiu	Austroasiatic	Eurasia	164	129	83	64.34
lash1243	Lashi	Sino-Tibetan	Eurasia	188	143	92	64.34
pend1242	Pendau	Austronesian	Papunesia	185	143	92	64.34
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	143	92	64.34
gela1263	Gela	Austronesian	Papunesia	181	140	90	64.29
guah1255	Guahibo	Guahiboan	South America	179	140	90	64.29
kari1311	Karitiâna	Tupian	South America	160	126	81	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	140	90	64.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	90	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	126	81	64.29
taus1251	Tausug	Austronesian	Papunesia	179	140	90	64.29
tsou1248	Tsou	Austronesian	Papunesia	99	84	54	64.29
urni1239	Urningangg	Giimbiyu	Australia	157	126	81	64.29
yele1255	Yele		Papunesia	175	140	90	64.29
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	79	64.23
bian1252	Biangai	Goilalan	Papunesia	155	123	79	64.23
kwin1241	Kwini	Worrorran	Australia	160	123	79	64.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	88	64.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	79	64.23
bare1279	Barain	Afro-Asiatic	Africa	125	109	70	64.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	52	64.2
kalu1248	Kaluli	Bosavi	Papunesia	96	81	52	64.2
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
aheu1239	Thavung	Austroasiatic	Eurasia	192	148	95	64.19
njan1240	Njanga	Atlantic-Congo	Africa	192	148	95	64.19
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	148	95	64.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	95	64.19
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	148	95	64.19
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	148	95	64.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	134	86	64.18
hame1242	Hamer-Banna	South Omotic	Africa	173	134	86	64.18
kwom1262	Kwoma	Sepik	Papunesia	174	134	86	64.18
mang1401	Mangareva	Austronesian	Papunesia	173	134	86	64.18
taro1264	Seediq	Austronesian	Papunesia	75	67	43	64.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	86	64.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	77	64.17
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	77	64.17
taus1253	Taushiro		South America	150	120	77	64.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	34	64.15
humb1243	Humburi Senni Songhay	Songhay	Africa	167	145	93	64.14
bara1369	Bara Malagasy	Austronesian	Africa	126	92	59	64.13
high1243	Highland Totonac	Totonacan	North America	120	92	59	64.13
jama1261	Madi	Arawan	South America	170	131	84	64.12
baki1244	Baki	Austronesian	Papunesia	152	117	75	64.1
abad1241	Abadi	Austronesian	Papunesia	118	103	66	64.08
atay1247	Atayal	Austronesian	Papunesia	129	103	66	64.08
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	142	91	64.08
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	142	91	64.08
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	142	91	64.08
chas1234	Chashan	Sino-Tibetan	Eurasia	169	128	82	64.06
dyul1238	Dyula	Mande	Africa	157	128	82	64.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	82	64.06
isna1241	Isnag	Austronesian	Papunesia	163	128	82	64.06
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	82	64.06
keda1252	Kedang	Austronesian	Papunesia	162	128	82	64.06
sude1239	Sudest	Austronesian	Papunesia	159	128	82	64.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	128	82	64.06
bant1288	Bantoanon	Austronesian	Papunesia	124	89	57	64.04
lund1271	Lundayeh	Austronesian	Papunesia	141	114	73	64.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	139	89	64.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	80	64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	150	96	64
kemb1249	Mateq	Austronesian	Papunesia	195	150	96	64
labu1248	Labu	Austronesian	Papunesia	154	125	80	64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	48	64
meta1238	Meta'	Atlantic-Congo	Africa	159	125	80	64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	125	80	64
tain1253	Tainae	Angan	Papunesia	90	75	48	64
tami1290	Tami	Austronesian	Papunesia	120	100	64	64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	64	64
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	150	96	64
kuan1248	Kuanua	Austronesian	Papunesia	174	136	87	63.97
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	87	63.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	71	63.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	111	71	63.96
cent1992	Central Mnong	Austroasiatic	Eurasia	190	147	94	63.95
wawa1246	Wawa	Atlantic-Congo	Africa	188	147	94	63.95
belu1239	Belueli	Atlantic-Congo	Africa	73	61	39	63.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	85	63.91
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	85	63.91
male1297	Maléku Jaíka	Chibchan	North America	188	144	92	63.89
moba1244	Moba	Atlantic-Congo	Africa	185	144	92	63.89
paez1247	Páez		South America	45	36	23	63.89
anut1237	Anuta	Austronesian	Papunesia	153	119	76	63.87
orma1241	Orma	Afro-Asiatic	Africa	128	119	76	63.87
psik1239	Psikye	Afro-Asiatic	Africa	154	119	76	63.87
alam1246	Alamblak	Sepik	Papunesia	98	83	53	63.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	53	63.86
alor1247	Alorese	Austronesian	Papunesia	168	130	83	63.85
blan1242	Blang	Austroasiatic	Eurasia	159	130	83	63.85
hula1239	Hula	Austronesian	Papunesia	164	130	83	63.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	83	63.85
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	83	63.85
khas1269	Khasi	Austroasiatic	Eurasia	180	141	90	63.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	90	63.83
kute1248	Kutep	Atlantic-Congo	Africa	163	141	90	63.83
coah1252	Coahuilteco		North America	129	105	67	63.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	67	63.81
amis1246	Amis	Austronesian	Papunesia	151	116	74	63.79
arom1237	Aromanian	Indo-European	Eurasia	165	127	81	63.78
maan1238	Ma'anyan	Austronesian	Papunesia	163	127	81	63.78
mehe1243	Mehek	Sepik	Papunesia	165	127	81	63.78
tang1347	Movono	Austronesian	Papunesia	159	127	81	63.78
weri1253	Weri	Goilalan	Papunesia	165	127	81	63.78
buru1296	Burushaski		Eurasia	159	138	88	63.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	88	63.77
cent2314	Central Chong	Austroasiatic	Eurasia	187	149	95	63.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	149	95	63.76
oroh1237	Oroha	Austronesian	Papunesia	118	91	58	63.74
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	91	58	63.74
aree1239	Are	Austronesian	Papunesia	157	124	79	63.71
choc1276	Choctaw	Muskogean	North America	190	146	93	63.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	93	63.7
poko1263	Pökoot	Nilotic	Africa	153	135	86	63.7
west2644	Western Highland Chatino	Otomanguean	North America	188	146	93	63.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	91	63.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	84	63.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	84	63.64
chim1301	Chimariko		North America	141	110	70	63.64
kari1306	Kari	Atlantic-Congo	Africa	76	66	42	63.64
kwam1249	Gwama	Koman	Africa	171	132	84	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
taku1257	Takuu	Austronesian	Papunesia	168	132	84	63.64
tali1259	Talise	Austronesian	Papunesia	142	110	70	63.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	143	91	63.64
zagh1240	Beria	Saharan	Africa	183	143	91	63.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	89	63.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	140	89	63.57
ughe1237	Ughele	Austronesian	Papunesia	182	140	89	63.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	68	63.55
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	68	63.55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	68	63.55
akab1249	Akabea	Great Andamanese	Eurasia	192	148	94	63.51
jams1239	Jamsay Dogon	Dogon	Africa	169	148	94	63.51
lati1261	Latin	Indo-European	Eurasia	193	148	94	63.51
maor1246	Maori	Austronesian	Papunesia	191	148	94	63.51
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	137	87	63.5
miwa1242	Miwa	Worrorran	Australia	130	115	73	63.48
fiji1243	Fijian	Austronesian	Papunesia	187	145	92	63.45
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	145	92	63.45
baha1260	Bahamas Creole English	Indo-European	North America	103	93	59	63.44
awad1244	Awad Bing	Austronesian	Papunesia	162	134	85	63.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	85	63.43
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	78	63.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	71	63.39
tuge1241	Tugen	Nilotic	Africa	126	112	71	63.39
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	90	63.38
bisl1239	Bislama	Indo-European	Papunesia	185	142	90	63.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	142	90	63.38
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	142	90	63.38
achi1256	Achi	Mayan	North America	164	131	83	63.36
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	95	63.33
ital1282	Italian	Indo-European	Eurasia	193	150	95	63.33
louu1245	Lou	Austronesian	Papunesia	176	139	88	63.31
sici1248	Sicilian	Indo-European	Eurasia	179	139	88	63.31
lamo1244	Lamogai	Austronesian	Papunesia	135	109	69	63.3
naro1251	Narom	Austronesian	Papunesia	132	109	69	63.3
jina1244	Jina	Afro-Asiatic	Africa	161	128	81	63.28
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	93	63.27
sion1247	Siona-Tetete	Tucanoan	South America	62	49	31	63.27
tern1247	Ternate	North Halmahera	Papunesia	190	147	93	63.27
beli1260	Belize Kriol English	Indo-European	North America	130	117	74	63.25
dehu1237	Dehu	Austronesian	Papunesia	150	117	74	63.25
gale1259	Galela	North Halmahera	Papunesia	143	117	74	63.25
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	74	63.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	74	63.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	74	63.25
macu1260	Macuna	Tucanoan	South America	177	136	86	63.24
iama1237	Iamalele	Austronesian	Papunesia	107	87	55	63.22
boro1282	Bororo	Bororoan	South America	184	144	91	63.19
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	91	63.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	91	63.19
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	48	63.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	114	72	63.16
sani1269	Sani	Sino-Tibetan	Eurasia	168	133	84	63.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	141	89	63.12
hida1246	Hidatsa	Siouan	North America	177	141	89	63.12
sela1260	Selayar	Austronesian	Papunesia	135	103	65	63.11
sobe1238	Sobei	Austronesian	Papunesia	130	103	65	63.11
suku1259	Suku	Atlantic-Congo	Africa	134	103	65	63.11
tenn1246	Tennet	Surmic	Africa	158	122	77	63.11
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	94	63.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	94	63.09
seim1238	Seimat	Austronesian	Papunesia	192	149	94	63.09
baba1266	Babanki	Atlantic-Congo	Africa	159	130	82	63.08
mopa1243	Mopán Maya	Mayan	North America	166	130	82	63.08
quil1240	Quileute	Chimakuan	North America	165	130	82	63.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	82	63.08
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	111	70	63.06
saaa1240	Sa'a	Austronesian	Papunesia	145	111	70	63.06
soni1259	Soninke	Mande	Africa	127	111	70	63.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	138	87	63.04
loba1239	Lobala	Atlantic-Congo	Africa	98	92	58	63.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	138	87	63.04
azha1235	Azha	Sino-Tibetan	Eurasia	151	119	75	63.03
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	92	63.01
daww1239	Dâw	Naduhup	South America	89	73	46	63.01
gaam1241	Gaam	Eastern Jebel	Africa	83	73	46	63.01
itza1241	Itzá	Mayan	North America	188	146	92	63.01
lomb1257	Lombard	Indo-European	Eurasia	190	146	92	63.01
popt1235	Popti'	Mayan	North America	188	146	92	63.01
sund1252	Sundanese	Austronesian	Papunesia	170	146	92	63.01
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	80	62.99
bong1285	Bongo	Central Sudanic	Africa	146	127	80	62.99
limo1249	Limonese Creole	Indo-European	North America	143	127	80	62.99
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	80	62.99
chra1242	Chrau	Austroasiatic	Eurasia	166	135	85	62.96
chuj1250	Chuj	Mayan	North America	171	135	85	62.96
ilok1237	Iloko	Austronesian	Papunesia	94	81	51	62.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	85	62.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	34	62.96
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	85	62.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	90	62.94
kimm1246	Kim	Atlantic-Congo	Africa	129	116	73	62.93
lama1288	Lamang	Afro-Asiatic	Africa	143	116	73	62.93
nort2864	Wemale	Austronesian	Papunesia	76	62	39	62.9
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	124	78	62.9
mala1534	Malaweg	Austronesian	Papunesia	122	97	61	62.89
budz1238	Budza	Atlantic-Congo	Africa	166	132	83	62.88
klam1254	Klamath-Modoc		North America	164	132	83	62.88
dana1252	Danau	Austroasiatic	Eurasia	179	140	88	62.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	88	62.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	105	66	62.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	140	88	62.86
nort2847	North Tanna	Austronesian	Papunesia	128	105	66	62.86
soga1242	Soga	Atlantic-Congo	Africa	181	140	88	62.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	148	93	62.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	148	93	62.84
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	93	62.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	148	93	62.84
wila1240	Wilawila	Worrorran	Australia	127	113	71	62.83
moro1289	Marori		Papunesia	105	78	49	62.82
paiw1248	Paiwan	Austronesian	Papunesia	92	78	49	62.82
siwa1245	Siwai	South Bougainville	Papunesia	93	78	49	62.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	76	62.81
nisg1240	Nisga'a	Tsimshian	North America	162	129	81	62.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	81	62.79
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	86	62.77
dumb1241	Dumbea	Austronesian	Papunesia	173	137	86	62.77
logo1259	Logo	Central Sudanic	Africa	172	137	86	62.77
nyal1254	Belep	Austronesian	Papunesia	180	137	86	62.77
east2447	East Futuna	Austronesian	Papunesia	187	145	91	62.76
lave1248	Laven	Austroasiatic	Eurasia	180	145	91	62.76
nubi1253	Nubi	Afro-Asiatic	Africa	168	145	91	62.76
nucl1417	Igbo	Atlantic-Congo	Africa	188	145	91	62.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	91	62.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	102	64	62.75
orok1266	Oroko	Atlantic-Congo	Africa	139	110	69	62.73
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	37	62.71
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	118	74	62.71
taia1239	Taiap		Papunesia	151	118	74	62.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	126	79	62.7
leme1238	Lemerig	Austronesian	Papunesia	164	126	79	62.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	84	62.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	134	84	62.69
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	89	62.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	150	94	62.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	47	62.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	52	62.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	52	62.65
avok1242	Avokaya	Central Sudanic	Africa	122	91	57	62.64
buna1276	Bunama	Austronesian	Papunesia	125	99	62	62.63
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	62	62.63
koon1245	Koonzime	Atlantic-Congo	Africa	133	107	67	62.62
gamb1251	Gambera	Worrorran	Australia	129	115	72	62.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	123	77	62.6
kara1487	Karao	Austronesian	Papunesia	160	123	77	62.6
surs1246	Sursurunga	Austronesian	Papunesia	159	123	77	62.6
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	123	77	62.6
buru1320	Burunge	Afro-Asiatic	Africa	180	139	87	62.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	92	62.59
mual1241	Mualang	Austronesian	Papunesia	189	147	92	62.59
nese1235	Nese	Austronesian	Papunesia	191	147	92	62.59
woii1237	Woi	Austronesian	Papunesia	191	147	92	62.59
acol1236	Acoli	Nilotic	Africa	179	136	85	62.5
adze1240	Adzera	Austronesian	Papunesia	158	120	75	62.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	55	62.5
bang1363	Bangime		Africa	127	112	70	62.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	90	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	80	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	128	80	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	120	75	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	40	62.5
lund1266	Lunda	Atlantic-Congo	Africa	150	128	80	62.5
macu1259	Macushi	Cariban	South America	66	56	35	62.5
mari1426	Sunwadia	Austronesian	Papunesia	167	136	85	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	35	62.5
shaw1249	Shawnee	Algic	North America	168	128	80	62.5
sout2826	Southern Grebo	Kru	Africa	85	64	40	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	35	62.5
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	93	62.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	93	62.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	149	93	62.42
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	93	62.42
unua1237	Unua	Austronesian	Papunesia	192	149	93	62.42
cors1241	Corsican	Indo-European	Eurasia	179	141	88	62.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	88	62.41
hano1246	Hano	Austronesian	Papunesia	183	141	88	62.41
koho1244	Koho	Austroasiatic	Eurasia	182	141	88	62.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	133	83	62.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	141	88	62.41
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	88	62.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	78	62.4
samb1311	Samba Daka	Atlantic-Congo	Africa	158	125	78	62.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	125	78	62.4
sini1242	Sininkere	Mande	Africa	125	109	68	62.39
saam1283	Saamia	Atlantic-Congo	Africa	134	101	63	62.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	53	62.35
susu1250	Susu	Mande	Africa	96	85	53	62.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	53	62.35
kana1288	Kanasi	Dagan	Papunesia	92	77	48	62.34
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	48	62.34
chak1271	Chakali	Atlantic-Congo	Africa	191	146	91	62.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	146	91	62.33
kwaz1243	Kwaza		South America	159	138	86	62.32
naur1243	Nauru	Austronesian	Papunesia	173	138	86	62.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	130	81	62.31
kolu1245	Koluwawa	Austronesian	Papunesia	163	130	81	62.31
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	81	62.31
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	81	62.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	81	62.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	33	62.26
geru1240	Geruma	Afro-Asiatic	Africa	66	53	33	62.26
kats1235	Katso	Sino-Tibetan	Eurasia	186	143	89	62.24
koti1238	Koti	Atlantic-Congo	Africa	182	143	89	62.24
lumu1239	Lumun	Narrow Talodi	Africa	187	143	89	62.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	143	89	62.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	135	84	62.22
qanj1241	Q'anjob'al	Mayan	North America	176	135	84	62.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	56	62.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	51	62.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	74	62.18
kwai1243	Kwaio	Austronesian	Papunesia	191	148	92	62.16
maba1277	Maba (Chad)	Maban	Africa	172	148	92	62.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	23	62.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	64	62.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	41	62.12
ware1253	Warembori	Austronesian	Papunesia	170	132	82	62.12
tote1238	Totela	Atlantic-Congo	Africa	161	124	77	62.1
bilu1245	Bilua		Papunesia	102	87	54	62.07
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	90	62.07
digo1243	Digo	Atlantic-Congo	Africa	190	145	90	62.07
haaa1252	Ha	Atlantic-Congo	Africa	187	145	90	62.07
lele1267	Lelepa	Austronesian	Papunesia	149	116	72	62.07
papa1265	Papapana	Austronesian	Papunesia	188	145	90	62.07
sana1297	San Andres Creole English	Indo-European	North America	168	145	90	62.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	90	62.07
