Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	129	86	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	81	54	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	87	58	66.67
lauu1247	Lau	Austronesian	Papunesia	141	105	70	66.67
mido1240	Midob	Nubian	Africa	55	42	28	66.67
mosi1247	Akie	Nilotic	Africa	167	117	78	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	129	86	66.67
okan1243	Okanagan	Salishan	North America	181	132	88	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	90	60	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	111	74	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	129	86	66.67
shaw1249	Shawnee	Algic	North America	168	135	90	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	90	66.67
siku1242	Sikule	Austronesian	Papunesia	140	102	68	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	44	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tali1259	Talise	Austronesian	Papunesia	142	114	76	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	129	86	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
weda1241	Wedau	Austronesian	Papunesia	115	90	60	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	117	78	66.67
yane1238	Yanesha'	Arawakan	South America	114	93	62	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	126	84	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	88	66.67
finn1318	Finnish	Uralic	Eurasia	195	140	93	66.43
kemb1249	Mateq	Austronesian	Papunesia	195	140	93	66.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	140	93	66.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	140	93	66.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	134	89	66.42
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	134	89	66.42
chuj1250	Chuj	Mayan	North America	171	134	89	66.42
idun1242	Iduna	Austronesian	Papunesia	179	134	89	66.42
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	91	66.42
ludi1246	Ludian	Uralic	Eurasia	192	137	91	66.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	137	91	66.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	134	89	66.42
sout2856	South Efate	Austronesian	Papunesia	188	134	89	66.42
sout2956	Southern Haida	Haida	North America	191	137	91	66.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	89	66.42
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	128	85	66.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	85	66.41
shor1247	Shor	Turkic	Eurasia	175	128	85	66.41
woli1241	Wolio	Austronesian	Papunesia	182	131	87	66.41
dura1244	Dura	Sino-Tibetan	Eurasia	171	125	83	66.4
mang1378	Mang	Austroasiatic	Eurasia	158	125	83	66.4
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	125	83	66.4
tula1252	Tula	Atlantic-Congo	Africa	167	125	83	66.4
uruu1244	Uru	Uru-Chipaya	South America	170	125	83	66.4
mala1479	Colloquial Malay	Austronesian	Eurasia	153	119	79	66.39
muso1238	Musom	Austronesian	Papunesia	150	122	81	66.39
pang1290	Pangasinan	Austronesian	Papunesia	169	122	81	66.39
taia1239	Taiap		Papunesia	151	119	79	66.39
teda1241	Tedaga	Saharan	Africa	160	122	81	66.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	116	77	66.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	77	66.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	116	77	66.38
mala1522	Malayo	Chibchan	South America	157	113	75	66.37
muyu1244	Muyuw	Austronesian	Papunesia	140	113	75	66.37
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	113	75	66.37
wadj1254	Wadjiginy		Australia	141	113	75	66.37
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	113	75	66.37
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	73	66.36
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	73	66.36
rung1259	Rungus	Austronesian	Papunesia	137	110	73	66.36
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	107	71	66.36
buna1276	Bunama	Austronesian	Papunesia	125	101	67	66.34
cata1286	Catawba	Siouan	North America	125	101	67	66.34
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	67	66.34
duru1236	Duruwa	Dravidian	Eurasia	121	98	65	66.33
rian1263	Riantana	Kolopom	Papunesia	112	98	65	66.33
basa1287	Basay	Austronesian	Papunesia	106	95	63	66.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	63	66.32
sele1249	Selee	Atlantic-Congo	Africa	128	89	59	66.29
cent2091	Central Palawano	Austronesian	Papunesia	90	71	47	66.2
mach1267	Machiguenga	Arawakan	South America	96	71	47	66.2
noma1263	Nomatsiguenga	Arawakan	South America	96	71	47	66.2
faro1244	Faroese	Indo-European	Eurasia	194	139	92	66.19
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	139	92	66.19
anei1239	Aneityum	Austronesian	Papunesia	180	136	90	66.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	136	90	66.18
litz1237	Naman	Austronesian	Papunesia	185	136	90	66.18
noon1242	Noon	Atlantic-Congo	Africa	188	136	90	66.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	136	90	66.18
toar1246	Toaripi	Eleman	Papunesia	186	136	90	66.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	45	66.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	133	88	66.17
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	86	66.15
louu1245	Lou	Austronesian	Papunesia	176	130	86	66.15
maka1311	Makasar	Austronesian	Papunesia	86	65	43	66.15
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	130	86	66.15
taku1257	Takuu	Austronesian	Papunesia	168	130	86	66.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	130	86	66.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	130	86	66.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	43	66.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	127	84	66.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	84	66.14
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	127	84	66.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	124	82	66.13
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	124	82	66.13
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	41	66.13
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	121	80	66.12
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	121	80	66.12
tabo1241	Tabo		Papunesia	165	121	80	66.12
ulwa1239	Ulwa	Misumalpan	North America	165	121	80	66.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	118	78	66.1
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	118	78	66.1
mund1330	Mundurukú	Tupian	South America	161	118	78	66.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	78	66.1
yawa1260	Yawanawa	Pano-Tacanan	South America	148	118	78	66.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	115	76	66.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	115	76	66.09
pare1272	Parecís	Arawakan	South America	144	115	76	66.09
saaa1240	Sa'a	Austronesian	Papunesia	145	115	76	66.09
eude1234	Eudeve	Uto-Aztecan	North America	153	112	74	66.07
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	109	72	66.06
kaki1249	Kaki Ae		Papunesia	138	109	72	66.06
umbu1235	Umbugarla		Australia	126	109	72	66.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	70	66.04
zapa1253	Záparo	Zaparoan	South America	144	106	70	66.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	103	68	66.02
mafe1237	Mafea	Austronesian	Papunesia	134	103	68	66.02
yora1241	Yora	Pano-Tacanan	South America	129	103	68	66.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	66	66
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	33	66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	33	66
oldm1243	Old Malay	Austronesian	Papunesia	119	100	66	66
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	64	65.98
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	97	64	65.98
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	138	91	65.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	91	60	65.93
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	135	89	65.93
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	135	89	65.93
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
iqui1243	Iquito	Zaparoan	South America	116	88	58	65.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	87	65.91
mada1285	Madak	Austronesian	Papunesia	176	132	87	65.91
agut1237	Agutaynen	Austronesian	Papunesia	161	129	85	65.89
cent2050	Central Kanuri	Saharan	Africa	173	129	85	65.89
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	85	65.89
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	129	85	65.89
ivat1242	Itbayat	Austronesian	Papunesia	176	129	85	65.89
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	85	65.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	129	85	65.89
isir1237	Isirawa	Greater Kwerba	Papunesia	159	126	83	65.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	83	65.87
nort2952	Northeast Maidu	Maiduan	North America	161	126	83	65.87
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	54	65.85
sani1269	Sani	Sino-Tibetan	Eurasia	168	123	81	65.85
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	123	81	65.85
zand1248	Zande	Atlantic-Congo	Africa	118	82	54	65.85
bitt1240	Bit	Austroasiatic	Eurasia	153	120	79	65.83
cacu1241	Kakua	Kakua-Nukak	South America	168	120	79	65.83
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	120	79	65.83
kota1263	Kota (India)	Dravidian	Eurasia	158	120	79	65.83
teri1250	Teribe	Chibchan	North America	165	120	79	65.83
mota1237	Mota	Austronesian	Papunesia	107	79	52	65.82
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	77	65.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	117	77	65.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	75	65.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	114	75	65.79
woun1238	Woun Meu	Chocoan	South America	150	114	75	65.79
cham1315	Chamacoco	Zamucoan	South America	143	111	73	65.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	73	65.77
lamb1273	Lamboya	Austronesian	Papunesia	139	111	73	65.77
taga1270	Tagalog	Austronesian	Papunesia	101	73	48	65.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	46	65.71
livv1243	Livvi	Uralic	Eurasia	195	140	92	65.71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	46	65.71
murr1258	Murriny Patha	Southern Daly	Australia	97	70	46	65.71
orma1241	Orma	Afro-Asiatic	Africa	128	105	69	65.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	92	65.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	67	65.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	90	65.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	67	65.69
maza1304	Mazagway	Afro-Asiatic	Africa	182	137	90	65.69
sout2857	Nahavaq	Austronesian	Papunesia	180	137	90	65.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	137	90	65.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	67	65.69
abau1245	Abau	Sepik	Papunesia	88	67	44	65.67
bard1255	Bardi	Nyulnyulan	Australia	94	67	44	65.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	44	65.67
nezp1238	Nez Perce	Sahaptian	North America	176	134	88	65.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	44	65.67
saki1247	Sakizaya	Austronesian	Papunesia	135	99	65	65.66
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	99	65	65.66
waim1253	Waimiri-Atroari	Cariban	South America	127	99	65	65.66
esee1247	Ese	Koiarian	Papunesia	75	64	42	65.62
puqu1242	Puquina		South America	118	96	63	65.62
lugb1240	Lugbara	Central Sudanic	Africa	165	125	82	65.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	122	80	65.57
bala1311	Balangingi	Austronesian	Papunesia	153	122	80	65.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	122	80	65.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	119	78	65.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	76	65.52
bord1248	Border Kuna	Chibchan	South America	162	116	76	65.52
cent2058	Central Maewo	Austronesian	Papunesia	110	87	57	65.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	116	76	65.52
ango1257	Angosturas Tunebo	Chibchan	South America	136	113	74	65.49
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	74	65.49
chuv1255	Chuvash	Turkic	Eurasia	193	139	91	65.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	91	65.47
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	110	72	65.45
maru1252	Marúbo	Pano-Tacanan	South America	126	110	72	65.45
west2392	Western Mari	Uralic	Eurasia	153	110	72	65.45
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	136	89	65.44
hait1244	Haitian	Indo-European	North America	180	136	89	65.44
lush1252	Northern Lushootseed	Salishan	North America	182	136	89	65.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	89	65.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	136	89	65.44
yura1255	Yuracaré		South America	177	136	89	65.44
tiru1241	Tiruray	Austronesian	Papunesia	145	107	70	65.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	87	65.41
murl1244	Murle	Surmic	Africa	175	133	87	65.41
nali1244	Nalik	Austronesian	Papunesia	174	133	87	65.41
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	133	87	65.41
tsam1247	Tsamai	Afro-Asiatic	Africa	185	133	87	65.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	130	85	65.38
blab1237	Blablanga	Austronesian	Papunesia	169	130	85	65.38
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	34	65.38
kwom1262	Kwoma	Sepik	Papunesia	174	130	85	65.38
mara1396	Mararit	Tamaic	Africa	92	78	51	65.38
mono1275	Mono (USA)	Uto-Aztecan	North America	161	130	85	65.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	127	83	65.35
rovi1238	Roviana	Austronesian	Papunesia	161	127	83	65.35
boli1256	Bolinao	Austronesian	Papunesia	60	49	32	65.31
dizi1235	Dizin	Dizoid	Africa	57	49	32	65.31
tolo1255	Tolomako	Austronesian	Papunesia	120	98	64	65.31
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	121	79	65.29
coeu1236	Coeur d'Alene	Salishan	North America	157	121	79	65.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	79	65.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	121	79	65.29
tsou1248	Tsou	Austronesian	Papunesia	99	72	47	65.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	62	65.26
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	118	77	65.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	118	77	65.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	115	75	65.22
geda1237	Gedaged	Austronesian	Papunesia	151	115	75	65.22
jama1262	Jamaican Creole English	Indo-European	North America	157	115	75	65.22
moni1237	Mangue	Otomanguean	North America	84	69	45	65.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	138	90	65.22
tika1246	Tikar	Atlantic-Congo	Africa	192	138	90	65.22
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	135	88	65.19
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	135	88	65.19
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	135	88	65.19
gata1239	Gata'	Austroasiatic	Eurasia	156	112	73	65.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	73	65.18
cabe1245	Cabécar	Chibchan	North America	139	109	71	65.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	71	65.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	71	65.14
tama1331	Tama (Chad)	Tamaic	Africa	139	109	71	65.14
amii1238	Ami	Western Daly	Australia	174	129	84	65.12
keap1239	Keapara	Austronesian	Papunesia	174	129	84	65.12
mana1295	Manam	Austronesian	Papunesia	175	129	84	65.12
papa1238	Papantla Totonac	Totonacan	North America	128	106	69	65.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	69	65.09
warr1258	Warrwa	Nyulnyulan	Australia	137	103	67	65.05
anut1237	Anuta	Austronesian	Papunesia	153	123	80	65.04
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	123	80	65.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	123	80	65.04
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	123	80	65.04
nisg1240	Nisga'a	Tsimshian	North America	162	123	80	65.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	123	80	65.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	140	91	65
esto1258	Estonian	Uralic	Eurasia	195	140	91	65
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	39	65
maco1239	Maco	Saliban	South America	163	120	78	65
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	91	65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	91	65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	120	78	65
yoga1237	Yogad	Austronesian	Papunesia	192	140	91	65
fina1242	Finallig	Austronesian	Papunesia	164	117	76	64.96
isco1239	Isconahua	Pano-Tacanan	South America	192	137	89	64.96
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	137	89	64.96
mual1241	Mualang	Austronesian	Papunesia	189	137	89	64.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	137	89	64.96
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	137	89	64.96
sanu1240	Sanumá	Yanomamic	South America	150	117	76	64.96
skol1241	Skolt Saami	Uralic	Eurasia	192	137	89	64.96
ulit1238	Ulithian	Austronesian	Papunesia	177	137	89	64.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	76	64.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	50	64.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	134	87	64.93
mara1386	Maranunggu	Western Daly	Australia	173	134	87	64.93
west2560	West Coast Bajau	Austronesian	Papunesia	179	134	87	64.93
kina1250	Kinaray-a	Austronesian	Papunesia	143	114	74	64.91
marg1253	Margany	Pama-Nyungan	Australia	144	114	74	64.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	131	85	64.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	131	85	64.89
mose1249	Mosetén-Chimané		South America	179	131	85	64.89
nucl1633	Nimboran	Nimboranic	Papunesia	171	131	85	64.89
puel1244	Puelche		South America	128	94	61	64.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	131	85	64.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	131	85	64.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	85	64.89
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	48	64.86
poko1263	Pökoot	Nilotic	Africa	153	111	72	64.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	48	64.86
twan1247	Twana	Salishan	North America	87	74	48	64.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	83	64.84
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	128	83	64.84
mayo1261	Mayogo	Atlantic-Congo	Africa	168	128	83	64.84
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	83	64.84
yoku1256	Northern Yokuts	Yokutsan	North America	173	128	83	64.84
kala1388	Kalagan	Austronesian	Papunesia	150	108	70	64.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	35	64.81
thay1249	Thayore	Pama-Nyungan	Australia	99	71	46	64.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	57	64.77
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	105	68	64.76
koko1269	Kokota	Austronesian	Papunesia	190	139	90	64.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	79	64.75
sais1237	Saisiyat	Austronesian	Papunesia	188	139	90	64.75
toab1237	To'abaita	Austronesian	Papunesia	193	139	90	64.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	44	64.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	44	64.71
imon1245	Imonda	Border	Papunesia	91	68	44	64.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	44	64.71
lard1243	Lardil	Tangkic	Australia	94	68	44	64.71
nucl1458	Monumbo	Bogia	Papunesia	161	119	77	64.71
trio1238	Trió	Cariban	South America	188	136	88	64.71
wapp1239	Wappo	Yuki-Wappo	North America	177	136	88	64.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	75	64.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	116	75	64.66
nort2938	Northern Haida	Haida	North America	179	133	86	64.66
orok1267	Orokolo	Eleman	Papunesia	181	133	86	64.66
umes1235	Ume Saami	Uralic	Eurasia	183	133	86	64.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	86	64.66
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	99	64	64.65
idaa1241	Ida'an	Austronesian	Papunesia	93	65	42	64.62
leme1238	Lemerig	Austronesian	Papunesia	164	130	84	64.62
mang1401	Mangareva	Austronesian	Papunesia	173	130	84	64.62
nucl1594	Mairasi	Mairasic	Papunesia	84	65	42	64.62
sika1261	Sikaiana	Austronesian	Papunesia	173	130	84	64.62
mund1320	Mundari	Austroasiatic	Eurasia	156	113	73	64.6
naka1262	Nakanai	Austronesian	Papunesia	173	127	82	64.57
take1257	Takelma		North America	173	127	82	64.57
bond1245	Bondo	Austroasiatic	Eurasia	152	110	71	64.55
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	110	71	64.55
hooo1248	Ho	Austroasiatic	Eurasia	149	110	71	64.55
birr1240	Birri	Central Sudanic	Africa	120	93	60	64.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	124	80	64.52
moch1257	Mocho	Mayan	North America	163	124	80	64.52
piji1239	Pijin	Indo-European	Papunesia	154	124	80	64.52
ulch1241	Ulch	Tungusic	Eurasia	164	124	80	64.52
bugh1239	Bughotu	Austronesian	Papunesia	131	107	69	64.49
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	138	89	64.49
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	138	89	64.49
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	69	64.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	138	89	64.49
pnar1238	Pnar	Austroasiatic	Eurasia	183	138	89	64.49
worr1237	Worrorra	Worrorran	Australia	151	107	69	64.49
amar1274	Amarakaeri	Harakmbut	South America	154	121	78	64.46
caro1242	Carolinian	Austronesian	Papunesia	154	121	78	64.46
long1395	Longgu	Austronesian	Papunesia	151	121	78	64.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	121	78	64.46
mask1242	Maskelynes	Austronesian	Papunesia	157	121	78	64.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	121	78	64.46
ward1246	Wardaman	Yangmanic	Australia	164	121	78	64.46
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	78	64.46
daza1242	Dazaga	Saharan	Africa	180	135	87	64.44
east2447	East Futuna	Austronesian	Papunesia	187	135	87	64.44
mara1404	Maranao	Austronesian	Papunesia	128	104	67	64.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	104	67	64.42
hupd1244	Hup	Naduhup	South America	160	118	76	64.41
mama1275	Mamanwa	Austronesian	Papunesia	149	118	76	64.41
sapo1253	Saposa	Austronesian	Papunesia	145	118	76	64.41
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	59	38	64.41
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	85	64.39
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	132	85	64.39
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	85	64.39
shix1238	Shixing	Sino-Tibetan	Eurasia	182	132	85	64.39
tehu1242	Tehuelche	Chonan	South America	182	132	85	64.39
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	47	64.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	65	64.36
tuvi1240	Tuvinian	Turkic	Eurasia	154	115	74	64.35
djin1251	Jingulu	Mirndi	Australia	166	126	81	64.29
mana1298	Manambu	Ndu	Papunesia	194	140	90	64.29
nucl1301	Turkish	Turkic	Eurasia	195	140	90	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
oriy1255	Odia	Indo-European	Eurasia	193	140	90	64.29
pano1255	Panobo	Pano-Tacanan	South America	163	126	81	64.29
samo1305	Samoan	Austronesian	Papunesia	193	140	90	64.29
sant1410	Santali	Austroasiatic	Eurasia	155	112	72	64.29
urua1242	Uruava	Austronesian	Papunesia	121	98	63	64.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	140	90	64.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	137	88	64.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	123	79	64.23
psik1239	Psikye	Afro-Asiatic	Africa	154	123	79	64.23
ruka1240	Rukai	Austronesian	Papunesia	191	137	88	64.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	123	79	64.23
atay1247	Atayal	Austronesian	Papunesia	129	109	70	64.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	70	64.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	109	70	64.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	70	64.22
nort2836	North Efate	Austronesian	Papunesia	93	81	52	64.2
mait1250	Maithili	Indo-European	Eurasia	180	134	86	64.18
mand1440	Mandara	Austronesian	Papunesia	177	134	86	64.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	43	64.18
sulk1246	Sulka		Papunesia	92	67	43	64.18
