Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	89	68.99
khar1287	Kharia	Austroasiatic	Eurasia	172	129	89	68.99
mbya1239	Mbyá Guaraní	Tupian	South America	161	129	89	68.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	89	68.99
tomm1242	Tommo So Dogon	Dogon	Africa	167	129	89	68.99
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	80	68.97
cent2322	Central Mansi	Uralic	Eurasia	185	145	100	68.97
konz1239	Konzo	Atlantic-Congo	Africa	133	116	80	68.97
maga1260	Magahi	Indo-European	Eurasia	136	116	80	68.97
tika1246	Tikar	Atlantic-Congo	Africa	192	145	100	68.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	91	68.94
siee1239	Sie	Austronesian	Papunesia	166	132	91	68.94
tenn1246	Tennet	Surmic	Africa	158	119	82	68.91
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	93	68.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	93	68.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	135	93	68.89
avat1244	Avatime	Atlantic-Congo	Africa	130	106	73	68.87
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	73	68.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	84	68.85
labe1239	Label	Austronesian	Papunesia	70	61	42	68.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	84	68.85
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	84	68.85
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	64	68.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	75	68.81
guny1241	Gunya	Pama-Nyungan	Australia	177	141	97	68.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	141	97	68.79
sout2856	South Efate	Austronesian	Papunesia	188	141	97	68.79
umes1235	Ume Saami	Uralic	Eurasia	183	141	97	68.79
budu1265	Buduma	Afro-Asiatic	Africa	137	112	77	68.75
buru1320	Burunge	Afro-Asiatic	Africa	180	144	99	68.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	99	68.75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	144	99	68.75
yaey1239	Yaeyama	Japonic	Eurasia	155	128	88	68.75
finn1318	Finnish	Uralic	Eurasia	195	147	101	68.71
ingr1248	Ingrian	Uralic	Eurasia	195	147	101	68.71
stan1293	English	Indo-European	Eurasia	195	147	101	68.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	147	101	68.71
meru1245	Meru	Atlantic-Congo	Africa	162	131	90	68.7
mopa1243	Mopán Maya	Mayan	North America	166	131	90	68.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	79	68.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	131	90	68.7
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	115	79	68.7
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	68	68.69
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	57	68.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	57	68.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	57	68.67
cent2091	Central Palawano	Austronesian	Papunesia	90	67	46	68.66
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	92	68.66
guru1261	Gurung	Sino-Tibetan	Eurasia	174	134	92	68.66
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	92	68.66
wapp1239	Wappo	Yuki-Wappo	North America	177	134	92	68.66
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	118	81	68.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	102	70	68.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	94	68.61
kera1255	Kera	Afro-Asiatic	Africa	178	137	94	68.61
mait1250	Maithili	Indo-European	Eurasia	180	137	94	68.61
waiw1244	Waiwai	Cariban	South America	178	137	94	68.61
bond1245	Bondo	Austroasiatic	Eurasia	152	121	83	68.6
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	59	68.6
sooo1256	Soo	Kuliak	Africa	82	70	48	68.57
tehu1242	Tehuelche	Chonan	South America	182	140	96	68.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	72	68.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	85	68.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	143	98	68.53
here1253	Herero	Atlantic-Congo	Africa	187	143	98	68.53
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	74	68.52
nand1266	Nandi	Nilotic	Africa	156	127	87	68.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	100	68.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	100	68.49
wila1240	Wilawila	Worrorran	Australia	127	111	76	68.47
awad1244	Awad Bing	Austronesian	Papunesia	162	130	89	68.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	130	89	68.46
kada1242	Kadar	Dravidian	Eurasia	156	130	89	68.46
mosi1247	Akie	Nilotic	Africa	167	130	89	68.46
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	91	68.42
iton1250	Itonama		South America	170	133	91	68.42
saam1283	Saamia	Atlantic-Congo	Africa	134	114	78	68.42
siri1273	Sirionó	Tupian	South America	169	133	91	68.42
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	80	68.38
darm1243	Darma	Sino-Tibetan	Eurasia	179	139	95	68.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	95	68.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	54	68.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	95	68.35
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	82	68.33
mund1325	Mundang	Atlantic-Congo	Africa	190	142	97	68.31
timn1235	Timne	Atlantic-Congo	Africa	166	142	97	68.31
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	84	68.29
libi1244	Libinza	Atlantic-Congo	Africa	134	123	84	68.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	145	99	68.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	99	68.28
yuca1254	Yucatec Maya	Mayan	North America	189	145	99	68.28
glav1244	Glavda	Afro-Asiatic	Africa	149	126	86	68.25
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	58	68.24
kuna1268	Kunama		Africa	165	129	88	68.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	90	68.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	60	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
mong1338	Mongo	Atlantic-Congo	Africa	124	110	75	68.18
tune1261	Tunen	Atlantic-Congo	Africa	98	88	60	68.18
dagi1241	Dagik	Narrow Talodi	Africa	167	135	92	68.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	113	77	68.14
ache1246	Aché	Tupian	South America	78	69	47	68.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	138	94	68.12
kunz1244	Kunza		South America	72	69	47	68.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	138	94	68.12
qima1242	Qimant	Afro-Asiatic	Africa	166	138	94	68.12
swah1253	Swahili	Atlantic-Congo	Africa	178	138	94	68.12
ilon1239	Ilongot	Austronesian	Papunesia	145	116	79	68.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	116	79	68.1
culi1244	Culina	Arawan	South America	179	141	96	68.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	141	96	68.09
zagh1240	Beria	Saharan	Africa	183	141	96	68.09
veps1250	Veps	Uralic	Eurasia	188	144	98	68.06
livv1243	Livvi	Uralic	Eurasia	195	147	100	68.03
bugl1243	Buglere	Chibchan	North America	157	125	85	68
opat1246	Teguima	Uto-Aztecan	North America	120	100	68	68
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	85	68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	53	67.95
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	53	67.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	89	67.94
mayo1264	Mayo	Uto-Aztecan	North America	168	131	89	67.94
tote1238	Totela	Atlantic-Congo	Africa	161	131	89	67.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	72	67.92
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
kari1254	Kariri		South America	177	134	91	67.91
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	91	67.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	93	67.88
lang1320	Langi	Atlantic-Congo	Africa	174	137	93	67.88
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	137	93	67.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	140	95	67.86
mais1250	Maisin	Austronesian	Papunesia	176	140	95	67.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	95	67.86
arta1239	Arta	Austronesian	Papunesia	184	143	97	67.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	143	97	67.83
biak1248	Biak	Austronesian	Papunesia	100	87	59	67.82
iatm1242	Iatmul	Ndu	Papunesia	191	146	99	67.81
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	146	99	67.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	80	67.8
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	40	67.8
rama1270	Rama	Chibchan	North America	145	121	82	67.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	84	67.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	44	67.69
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	88	67.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	67	67.68
yaou1238	Yaouré	Mande	Africa	130	99	67	67.68
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	92	67.65
seve1240	Severn Ojibwa	Algic	North America	176	136	92	67.65
umot1240	Umotína	Bororoan	South America	73	68	46	67.65
wann1242	Wan	Mande	Africa	124	102	69	67.65
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	94	67.63
shon1251	Shona	Atlantic-Congo	Africa	182	139	94	67.63
mamm1241	Mam	Mayan	North America	179	142	96	67.61
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	96	67.61
arap1274	Arapaho	Algic	North America	188	145	98	67.59
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	98	67.59
pila1245	Pilagá	Guaicuruan	South America	183	145	98	67.59
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	79	67.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	79	67.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	79	67.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	54	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	83	67.48
urni1239	Urningangg	Giimbiyu	Australia	157	123	83	67.48
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	56	67.47
soli1239	Soli	Atlantic-Congo	Africa	101	83	56	67.47
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	85	67.46
gata1239	Gata'	Austroasiatic	Eurasia	156	126	85	67.46
klam1254	Klamath-Modoc		North America	164	126	85	67.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	87	67.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	135	91	67.41
leco1242	Leco		South America	162	135	91	67.41
meen1242	Me'en	Surmic	Africa	167	135	91	67.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	138	93	67.39
moco1246	Mocoví	Guaicuruan	South America	169	138	93	67.39
nama1268	Namakura	Austronesian	Papunesia	120	92	62	67.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	138	93	67.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	138	93	67.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	95	67.38
haaa1252	Ha	Atlantic-Congo	Africa	187	141	95	67.38
kore1280	Korean	Koreanic	Eurasia	185	141	95	67.38
west2369	Western Farsi	Indo-European	Eurasia	183	141	95	67.38
mapu1245	Mapudungun	Araucanian	South America	190	144	97	67.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	97	67.36
ruka1240	Rukai	Austronesian	Papunesia	191	144	97	67.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	97	67.36
moks1248	Moksha	Uralic	Eurasia	195	147	99	67.35
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	66	67.35
mwan1250	Mwan	Mande	Africa	135	104	70	67.31
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	39	67.24
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	78	67.24
nucl1632	Sentani	Sentanic	Papunesia	143	116	78	67.24
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	78	67.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	119	80	67.23
kala1400	Central Kalapuya	Kalapuyan	North America	139	119	80	67.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	82	67.21
cent2126	Central Okinawan	Japonic	Eurasia	153	122	82	67.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	82	67.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	125	84	67.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	84	67.2
anua1242	Anuak	Nilotic	Africa	71	64	43	67.19
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	128	86	67.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	128	86	67.19
hang1263	Hanga Hundi	Ndu	Papunesia	161	131	88	67.18
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	131	88	67.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	88	67.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	90	67.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	137	92	67.15
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	137	92	67.15
kusu1250	Kusunda		Eurasia	173	137	92	67.15
chen1255	Chenchu	Dravidian	Eurasia	180	140	94	67.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	96	67.13
itza1241	Itzá	Mayan	North America	188	143	96	67.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	146	98	67.12
furr1244	Fur	Furan	Africa	182	146	98	67.12
ngan1291	Nganasan	Uralic	Eurasia	194	146	98	67.12
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	146	98	67.12
twan1247	Twana	Salishan	North America	87	76	51	67.11
maka1311	Makasar	Austronesian	Papunesia	86	79	53	67.09
waur1244	Waurá	Arawakan	South America	86	79	53	67.09
tsou1248	Tsou	Austronesian	Papunesia	99	88	59	67.05
nyig1240	Nyigina	Nyulnyulan	Australia	128	103	69	66.99
miam1252	Miami	Algic	North America	120	109	73	66.97
mill1237	Millcayac	Huarpean	South America	122	109	73	66.97
miri1266	Miriwung	Jarrakan	Australia	142	115	77	66.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	75	66.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	79	66.95
bond1247	Bondei	Atlantic-Congo	Africa	151	124	83	66.94
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	81	66.94
amah1246	Amahuaca	Pano-Tacanan	South America	153	127	85	66.93
caro1242	Carolinian	Austronesian	Papunesia	154	127	85	66.93
niha1238	Nihali		Eurasia	164	127	85	66.93
baba1264	Baba	Atlantic-Congo	Africa	147	130	87	66.92
bira1253	Ongota		Africa	163	130	87	66.92
ikkk1242	Ik	Kuliak	Africa	167	133	89	66.92
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	133	89	66.92
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	133	89	66.92
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	89	66.92
mull1237	Mullukmulluk	Northern Daly	Australia	169	133	89	66.92
wood1236	Woods Cree	Algic	North America	162	130	87	66.92
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	136	91	66.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	139	93	66.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	91	66.91
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	139	93	66.91
yale1246	Yale		Papunesia	173	136	91	66.91
yura1255	Yuracaré		South America	177	139	93	66.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	95	66.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	97	66.9
ngit1239	Ngiti	Central Sudanic	Africa	180	142	95	66.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	142	95	66.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	142	95	66.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	95	66.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	58	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	64	66.67
boru1252	Boruca	Chibchan	North America	117	96	64	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	111	74	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	56	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guro1248	Guro	Mande	Africa	131	99	66	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	126	84	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	138	92	66.67
iqui1243	Iquito	Zaparoan	South America	116	102	68	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	88	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	132	88	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	138	92	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	138	92	66.67
lill1248	Lillooet	Salishan	North America	190	144	96	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	84	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	56	66.67
moni1237	Mangue	Otomanguean	North America	84	75	50	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	132	88	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	114	76	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	94	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	135	90	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	120	80	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	117	78	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	114	76	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	147	98	66.67
teri1250	Teribe	Chibchan	North America	165	129	86	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	92	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	123	82	66.67
voti1245	Votic	Uralic	Eurasia	169	132	88	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	57	38	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	135	90	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	86	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	146	97	66.44
oriy1255	Odia	Indo-European	Eurasia	193	146	97	66.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	140	93	66.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	93	66.43
male1297	Maléku Jaíka	Chibchan	North America	188	140	93	66.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	93	66.43
awad1243	Awadhi	Indo-European	Eurasia	173	137	91	66.42
fare1241	Farefare	Atlantic-Congo	Africa	174	137	91	66.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	91	66.42
wels1247	Welsh	Indo-European	Eurasia	173	134	89	66.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	87	66.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	87	66.41
lese1243	Lese	Central Sudanic	Africa	150	125	83	66.4
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	83	66.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	79	66.39
waor1240	Waorani		South America	150	122	81	66.39
tuge1241	Tugen	Nilotic	Africa	126	113	75	66.37
fasu1242	Fasu		Papunesia	120	107	71	66.36
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	71	66.36
bara1369	Bara Malagasy	Austronesian	Africa	126	104	69	66.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	59	66.29
guar1293	Baniva de Maroa	Arawakan	South America	101	89	59	66.29
mali1284	Mali	Baining	Papunesia	102	89	59	66.29
suab1238	Suabo	Inanwatan	Papunesia	101	89	59	66.29
bata1285	Batanga	Atlantic-Congo	Africa	113	86	57	66.28
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	57	66.28
thay1249	Thayore	Pama-Nyungan	Australia	99	86	57	66.28
daww1239	Dâw	Naduhup	South America	89	77	51	66.23
makw1236	Makwe	Atlantic-Congo	Africa	86	77	51	66.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	49	66.22
halk1245	Halkomelem	Salishan	North America	193	145	96	66.21
nucl1643	Japanese	Japonic	Eurasia	193	145	96	66.21
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	94	66.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	92	66.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	139	92	66.19
galo1242	Galo	Sino-Tibetan	Eurasia	179	136	90	66.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	90	66.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	88	66.17
siks1238	Siksika	Algic	North America	162	133	88	66.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	86	66.15
taia1239	Taiap		Papunesia	151	130	86	66.15
west2392	Western Mari	Uralic	Eurasia	153	130	86	66.15
kurr1243	Kurrama	Pama-Nyungan	Australia	161	124	82	66.13
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	124	82	66.13
chib1270	Chibcha	Chibchan	South America	148	121	80	66.12
sant1410	Santali	Austroasiatic	Eurasia	155	121	80	66.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	39	66.1
elem1253	Eleme	Atlantic-Congo	Africa	140	118	78	66.1
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	78	66.1
koya1251	Koya	Dravidian	Eurasia	137	115	76	66.09
neha1247	Nehan	Austronesian	Papunesia	139	115	76	66.09
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	70	66.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	68	66.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	33	66
djin1253	Djinang	Pama-Nyungan	Australia	59	50	33	66
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	66	66
sele1249	Selee	Atlantic-Congo	Africa	128	100	66	66
faro1244	Faroese	Indo-European	Eurasia	194	147	97	65.99
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	147	97	65.99
kona1242	Konai	East Strickland	Papunesia	188	144	95	65.97
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	93	65.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	141	93	65.96
para1311	Paraguayan Guaraní	Tupian	South America	54	47	31	65.96
rung1258	Runga	Maban	Africa	178	141	93	65.96
akun1241	Akuntsu	Tupian	South America	174	138	91	65.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	91	65.94
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	132	87	65.91
embe1262	Emberá-Chamí	Chocoan	South America	159	132	87	65.91
para1316	Paraujano	Arawakan	South America	53	44	29	65.91
yona1241	Yonaguni	Japonic	Eurasia	164	129	85	65.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	83	65.87
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	81	65.85
taki1248	Takia	Austronesian	Papunesia	93	82	54	65.85
beem1239	Beembe	Atlantic-Congo	Africa	144	117	77	65.81
colo1256	Tsafiki	Barbacoan	South America	144	117	77	65.81
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	50	65.79
gwen1239	Gweno	Atlantic-Congo	Africa	135	111	73	65.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	146	96	65.75
bamb1270	Bambam	Austronesian	Papunesia	134	108	71	65.74
achu1248	Achuar-Shiwiar	Chicham	South America	183	143	94	65.73
gaga1249	Gagauz	Turkic	Eurasia	188	143	94	65.73
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	94	65.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	94	65.73
guat1253	Guató		South America	127	105	69	65.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	140	92	65.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	92	65.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	46	65.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	140	92	65.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	92	65.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	90	65.69
muru1274	Murui Huitoto	Huitotoan	South America	182	137	90	65.69
nezp1238	Nez Perce	Sahaptian	North America	176	137	90	65.69
nort2980	North Junín Quechua	Quechuan	South America	175	137	90	65.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	90	65.69
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	88	65.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	86	65.65
puni1241	Punic	Afro-Asiatic	Africa	153	131	86	65.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	84	65.62
ngab1239	Ngäbere	Chibchan	North America	165	128	84	65.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	84	65.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	80	65.57
orok1265	Orok	Tungusic	Eurasia	151	122	80	65.57
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	122	80	65.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	78	65.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	76	65.52
fore1265	Forest Enets	Uralic	Eurasia	193	145	95	65.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	76	65.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	57	65.52
puyu1239	Puyuma	Austronesian	Papunesia	99	87	57	65.52
west2354	Western Frisian	Indo-European	Eurasia	187	145	95	65.52
assi1247	Assiniboine	Siouan	North America	185	142	93	65.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	93	65.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	74	65.49
