Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maja1242	Majang	Surmic	Africa	163	137	85	62.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	31	62
mala1534	Malaweg	Austronesian	Papunesia	122	100	62	62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	31	62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	62	62
embe1260	Emberá-Catío	Chocoan	South America	164	121	75	61.98
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	75	61.98
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	142	88	61.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	142	88	61.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	65	61.9
koya1251	Koya	Dravidian	Eurasia	137	105	65	61.9
cher1273	Cherokee	Iroquoian	North America	184	139	86	61.87
huar1255	Huarijio	Uto-Aztecan	North America	181	139	86	61.87
koda1255	Kodava	Dravidian	Eurasia	182	139	86	61.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	86	61.87
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	86	61.87
mong1338	Mongo	Atlantic-Congo	Africa	124	97	60	61.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	118	73	61.86
sout3236	Southern Gumuz	Gumuz	Africa	161	118	73	61.86
daww1239	Dâw	Naduhup	South America	89	76	47	61.84
gros1243	Gros Ventre	Algic	North America	161	131	81	61.83
siks1238	Siksika	Algic	North America	162	131	81	61.83
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	81	61.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	144	89	61.81
kota1263	Kota (India)	Dravidian	Eurasia	158	123	76	61.79
nort2972	Northern Emberá	Chocoan	South America	167	123	76	61.79
pamp1243	Pampanga	Austronesian	Papunesia	154	123	76	61.79
tabo1241	Tabo		Papunesia	165	123	76	61.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	63	61.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	42	61.76
cebu1242	Cebuano	Austronesian	Papunesia	84	68	42	61.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	136	84	61.76
nami1256	Namia	Sepik	Papunesia	85	68	42	61.76
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	136	84	61.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	50	61.73
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	79	61.72
mini1256	Minica Huitoto	Huitotoan	South America	160	128	79	61.72
tulu1258	Tulu	Dravidian	Eurasia	163	128	79	61.72
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	87	61.7
gaga1249	Gagauz	Turkic	Eurasia	188	141	87	61.7
niva1238	Nivaclé	Matacoan	South America	188	141	87	61.7
cent2126	Central Okinawan	Japonic	Eurasia	153	120	74	61.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	37	61.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	82	61.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	133	82	61.65
gaam1241	Gaam	Eastern Jebel	Africa	83	73	45	61.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	90	61.64
yami1254	Yami	Austronesian	Papunesia	194	146	90	61.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	69	61.61
yama1264	Yámana		South America	136	112	69	61.61
ikkk1242	Ik	Kuliak	Africa	167	125	77	61.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	125	77	61.6
mako1251	Makonde	Atlantic-Congo	Africa	164	125	77	61.6
mudu1239	Muduga	Dravidian	Eurasia	161	125	77	61.6
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	77	61.6
tote1238	Totela	Atlantic-Congo	Africa	161	125	77	61.6
alab1237	Alabama	Muskogean	North America	177	138	85	61.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	138	85	61.59
achu1248	Achuar-Shiwiar	Chicham	South America	183	143	88	61.54
chim1301	Chimariko		North America	141	117	72	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	40	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	88	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	64	61.54
ronn1241	Ron	Afro-Asiatic	Africa	169	130	80	61.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	122	75	61.48
tuvi1240	Tuvinian	Turkic	Eurasia	154	122	75	61.48
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	67	61.47
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	43	61.43
tata1255	Tatar	Turkic	Eurasia	176	140	86	61.43
west2354	Western Frisian	Indo-European	Eurasia	187	140	86	61.43
sius1254	Siuslaw		North America	165	127	78	61.42
araw1276	Lokono	Arawakan	South America	136	114	70	61.4
beto1236	Betoi-Jirara		South America	130	114	70	61.4
tama1331	Tama (Chad)	Tamaic	Africa	139	114	70	61.4
tuge1241	Tugen	Nilotic	Africa	126	101	62	61.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	89	61.38
ngan1291	Nganasan	Uralic	Eurasia	194	145	89	61.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	81	61.36
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	81	61.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	132	81	61.36
oroc1248	Oroch	Tungusic	Eurasia	162	132	81	61.36
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	132	81	61.36
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	73	61.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	46	61.33
chim1309	Chimila	Chibchan	South America	136	106	65	61.32
qima1242	Qimant	Afro-Asiatic	Africa	166	137	84	61.31
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	57	61.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	124	76	61.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	76	61.29
zand1248	Zande	Atlantic-Congo	Africa	118	93	57	61.29
dizi1235	Dizin	Dizoid	Africa	57	49	30	61.22
sele1249	Selee	Atlantic-Congo	Africa	128	98	60	61.22
epen1239	Epena	Chocoan	South America	157	116	71	61.21
yuqu1240	Yuqui	Tupian	South America	153	116	71	61.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	82	61.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	82	61.19
duru1236	Duruwa	Dravidian	Eurasia	121	103	63	61.17
saam1283	Saamia	Atlantic-Congo	Africa	134	103	63	61.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	63	61.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	121	74	61.16
nucl1643	Japanese	Japonic	Eurasia	193	144	88	61.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	88	61.11
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	80	61.07
even1260	Even	Tungusic	Eurasia	141	113	69	61.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	113	69	61.06
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	95	58	61.05
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	83	61.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	36	61.02
onaa1245	Selk'nam	Chonan	South America	153	118	72	61.02
swed1254	Swedish	Indo-European	Eurasia	182	141	86	60.99
cald1236	Calderón Highland Quichua	Quechuan	South America	155	123	75	60.98
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	75	60.98
afar1241	Afar	Afro-Asiatic	Africa	188	146	89	60.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	146	89	60.96
nort2690	Northern Uzbek	Turkic	Eurasia	193	146	89	60.96
nucl1302	Georgian	Kartvelian	Eurasia	191	146	89	60.96
abip1241	Abipon	Guaicuruan	South America	129	105	64	60.95
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	64	60.95
kork1243	Korku	Austroasiatic	Eurasia	133	105	64	60.95
maru1252	Marúbo	Pano-Tacanan	South America	126	105	64	60.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	39	60.94
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	67	60.91
amii1238	Ami	Western Daly	Australia	174	133	81	60.9
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	84	60.87
djin1253	Djinang	Pama-Nyungan	Australia	59	46	28	60.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	115	70	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	84	60.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	138	84	60.87
west2369	Western Farsi	Indo-European	Eurasia	183	138	84	60.87
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	143	87	60.84
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	143	87	60.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	143	87	60.84
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	73	60.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	73	60.83
cent2091	Central Palawano	Austronesian	Papunesia	90	74	45	60.81
embe1262	Emberá-Chamí	Chocoan	South America	159	125	76	60.8
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	79	60.77
turk1303	Turkic Khalaj	Turkic	Eurasia	171	130	79	60.77
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	48	60.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	65	60.75
khak1248	Khakas	Turkic	Eurasia	170	135	82	60.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	82	60.74
bong1284	Bongili	Atlantic-Congo	Africa	102	84	51	60.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	68	60.71
worr1237	Worrorra	Worrorran	Australia	151	112	68	60.71
arao1248	Araona	Pano-Tacanan	South America	193	145	88	60.69
bret1244	Breton	Indo-European	Eurasia	189	145	88	60.69
lund1266	Lunda	Atlantic-Congo	Africa	150	117	71	60.68
achu1247	Achumawi	Palaihnihan	North America	106	89	54	60.67
mala1522	Malayo	Chibchan	South America	157	122	74	60.66
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	57	60.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	137	83	60.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	63	60.58
sanm1289	San Martín Quechua	Quechuan	South America	171	137	83	60.58
bura1267	Burarra	Maningrida	Australia	87	71	43	60.56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	86	60.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	43	60.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	66	60.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	46	60.53
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	72	60.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	49	60.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	124	75	60.48
melo1242	Melo	Ta-Ne-Omotic	Africa	163	124	75	60.48
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	78	60.47
yona1241	Yonaguni	Japonic	Eurasia	164	129	78	60.47
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	81	60.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	84	60.43
lush1252	Northern Lushootseed	Salishan	North America	182	139	84	60.43
male1297	Maléku Jaíka	Chibchan	North America	188	139	84	60.43
mats1244	Matsés	Pano-Tacanan	South America	174	139	84	60.43
ngar1284	Ngarinyin	Worrorran	Australia	181	139	84	60.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	84	60.43
urua1242	Uruava	Austronesian	Papunesia	121	101	61	60.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	64	60.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	70	60.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	79	60.31
mayo1264	Mayo	Uto-Aztecan	North America	168	131	79	60.31
ulch1241	Ulch	Tungusic	Eurasia	164	131	79	60.31
hida1246	Hidatsa	Siouan	North America	177	136	82	60.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	41	60.29
muru1274	Murui Huitoto	Huitotoan	South America	182	141	85	60.28
gang1267	Ganggalida	Tangkic	Australia	94	73	44	60.27
moks1248	Moksha	Uralic	Eurasia	195	146	88	60.27
nucl1301	Turkish	Turkic	Eurasia	195	146	88	60.27
sooo1256	Soo	Kuliak	Africa	82	73	44	60.27
stan1293	English	Indo-European	Eurasia	195	146	88	60.27
west2418	Western Magar	Sino-Tibetan	Eurasia	195	146	88	60.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	53	60.23
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	59	60.2
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	118	71	60.17
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	74	60.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	86	60.14
choc1276	Choctaw	Muskogean	North America	190	143	86	60.14
nort2938	Northern Haida	Haida	North America	179	138	83	60.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	138	83	60.14
ache1246	Aché	Tupian	South America	78	70	42	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	125	75	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
coos1249	Hanis	Coosan	North America	176	140	84	60
east2545	Eastern Pomo	Pomoan	North America	163	130	78	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	57	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	125	75	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	30	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	33	60
kima1244	Kimaragang	Austronesian	Papunesia	90	75	45	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	45	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	84	60
maka1311	Makasar	Austronesian	Papunesia	86	70	42	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	48	60
pipi1250	Pipil	Uto-Aztecan	North America	170	130	78	60
port1283	Portuguese	Indo-European	Eurasia	192	145	87	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	42	60
sant1410	Santali	Austroasiatic	Eurasia	155	115	69	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	145	87	60
waya1269	Wayana	Cariban	South America	178	140	84	60
zuni1245	Zuni		North America	156	125	75	60
dutc1256	Dutch	Indo-European	Eurasia	187	142	85	59.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	142	85	59.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	142	85	59.86
nezp1238	Nez Perce	Sahaptian	North America	176	137	82	59.85
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	73	59.84
even1259	Evenki	Tungusic	Eurasia	158	122	73	59.84
ward1246	Wardaman	Yangmanic	Australia	164	127	76	59.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	70	59.83
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	67	59.82
juan1238	Juang	Austroasiatic	Eurasia	150	112	67	59.82
cabe1245	Cabécar	Chibchan	North America	139	107	64	59.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	64	59.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	61	59.8
guar1293	Baniva de Maroa	Arawakan	South America	101	82	49	59.76
ambu1247	Ambulas	Ndu	Papunesia	91	72	43	59.72
crow1244	Crow	Siouan	North America	192	144	86	59.72
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	144	86	59.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	83	59.71
tusc1257	Tuscarora	Iroquoian	North America	158	129	77	59.69
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	77	59.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	74	59.68
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	124	74	59.68
woun1238	Woun Meu	Chocoan	South America	150	119	71	59.66
cofa1242	Cofán		South America	137	114	68	59.65
acha1250	Achagua	Arawakan	South America	124	104	62	59.62
arab1267	Arabana	Pama-Nyungan	Australia	62	52	31	59.62
mont1268	Montagnais	Algic	North America	134	104	62	59.62
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	146	87	59.59
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	56	59.57
amar1274	Amarakaeri	Harakmbut	South America	154	121	72	59.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	72	59.5
nucl1458	Monumbo	Bogia	Papunesia	161	121	72	59.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	44	59.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	44	59.46
nati1243	Natioro	Atlantic-Congo	Africa	51	37	22	59.46
bada1257	Badaga	Dravidian	Eurasia	127	106	63	59.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	138	82	59.42
wiru1244	Wiru		Papunesia	180	138	82	59.42
umaa1242	Uma	Austronesian	Papunesia	123	101	60	59.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	73	59.35
hooo1248	Ho	Austroasiatic	Eurasia	149	118	70	59.32
oriy1255	Odia	Indo-European	Eurasia	193	145	86	59.31
udih1248	Udihe	Tungusic	Eurasia	194	145	86	59.31
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	51	59.3
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	83	59.29
icel1247	Icelandic	Indo-European	Eurasia	184	135	80	59.26
mali1284	Mali	Baining	Papunesia	102	81	48	59.26
klam1254	Klamath-Modoc		North America	164	130	77	59.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	77	59.23
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	61	59.22
bash1264	Bashkir	Turkic	Eurasia	161	125	74	59.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	74	59.2
kera1248	Keerak	Atlantic-Congo	Africa	128	98	58	59.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	58	59.18
onon1246	Onondaga	Iroquoian	North America	190	142	84	59.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	84	59.15
cors1241	Corsican	Indo-European	Eurasia	179	137	81	59.12
namb1293	Nambo	Yam	Papunesia	182	137	81	59.12
awtu1239	Awtuw	Sepik	Papunesia	138	110	65	59.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	78	59.09
bolo1262	Boloki	Atlantic-Congo	Africa	144	110	65	59.09
bubi1250	Bubi	Atlantic-Congo	Africa	144	110	65	59.09
hixk1239	Hixkaryána	Cariban	South America	162	132	78	59.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	39	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	105	62	59.05
kore1280	Korean	Koreanic	Eurasia	185	144	85	59.03
nucl1305	Kannada	Dravidian	Eurasia	191	144	85	59.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	144	85	59.03
jaqa1244	Jaqaru	Aymaran	South America	150	112	66	58.93
tami1289	Tamil	Dravidian	Eurasia	195	146	86	58.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	141	83	58.87
roto1249	Rotokas	North Bougainville	Papunesia	179	141	83	58.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	141	83	58.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	50	58.82
plau1238	Plautdietsch	Indo-European	North America	178	136	80	58.82
puqu1242	Puquina		South America	118	102	60	58.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	50	58.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	67	58.77
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	57	58.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	57	58.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	143	84	58.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	143	84	58.74
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	126	74	58.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	64	58.72
thar1283	Tharaka	Atlantic-Congo	Africa	101	75	44	58.67
kank1243	Kankanaey	Austronesian	Papunesia	180	133	78	58.65
timn1235	Timne	Atlantic-Congo	Africa	166	133	78	58.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	145	85	58.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	116	68	58.62
gali1258	Galician	Indo-European	Eurasia	192	145	85	58.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	145	85	58.62
natu1246	Natügu	Austronesian	Papunesia	96	87	51	58.62
stan1289	Catalan	Indo-European	Eurasia	193	145	85	58.62
yano1262	Yanomám	Yanomamic	South America	65	58	34	58.62
nort2952	Northeast Maidu	Maiduan	North America	161	128	75	58.59
gida1247	Gidar	Afro-Asiatic	Africa	80	70	41	58.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	140	82	58.57
waur1244	Waurá	Arawakan	South America	86	70	41	58.57
huam1247	Huambisa	Chicham	South America	180	135	79	58.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	76	58.46
jita1239	Jita	Atlantic-Congo	Africa	75	65	38	58.46
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	76	58.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	142	83	58.45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	45	58.44
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	59	58.42
cent2142	Central Aymara	Aymaran	South America	160	125	73	58.4
mara1378	Marathi	Indo-European	Eurasia	190	144	84	58.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	120	70	58.33
pali1279	Palikúr	Arawakan	South America	111	96	56	58.33
telu1262	Telugu	Dravidian	Eurasia	127	108	63	58.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	127	74	58.27
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	103	60	58.25
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	46	58.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	146	85	58.22
mala1464	Malayalam	Dravidian	Eurasia	192	146	85	58.22
arhu1242	Arhuaco	Chibchan	South America	156	122	71	58.2
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	122	71	58.2
lama1288	Lamang	Afro-Asiatic	Africa	143	117	68	58.12
makw1236	Makwe	Atlantic-Congo	Africa	86	74	43	58.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	79	58.09
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	124	72	58.06
pume1238	Pumé		South America	137	112	65	58.04
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	112	65	58.04
baur1253	Baure	Arawakan	South America	168	131	76	58.02
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	131	76	58.02
hupd1244	Hup	Naduhup	South America	160	119	69	57.98
huic1243	Huichol	Uto-Aztecan	North America	179	138	80	57.97
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	138	80	57.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	40	57.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	73	57.94
aleu1260	Aleut	Eskimo-Aleut	North America	192	145	84	57.93
ital1282	Italian	Indo-European	Eurasia	193	145	84	57.93
lomb1257	Lombard	Indo-European	Eurasia	190	145	84	57.93
burm1264	Burmeso		Papunesia	65	57	33	57.89
poko1263	Pökoot	Nilotic	Africa	153	114	66	57.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	140	81	57.86
eude1234	Eudeve	Uto-Aztecan	North America	153	121	70	57.85
cusc1236	Cusco Quechua	Quechuan	South America	167	128	74	57.81
esee1247	Ese	Koiarian	Papunesia	75	64	37	57.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	63	57.8
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	135	78	57.78
pano1255	Panobo	Pano-Tacanan	South America	163	135	78	57.78
enap1235	Panare	Cariban	South America	146	116	67	57.76
fuln1247	Fulniô		South America	177	142	82	57.75
noon1242	Noon	Atlantic-Congo	Africa	188	142	82	57.75
occi1239	Occitan	Indo-European	Eurasia	187	142	82	57.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	71	57.72
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
wels1247	Welsh	Indo-European	Eurasia	173	137	79	57.66
arap1274	Arapaho	Algic	North America	188	144	83	57.64
mace1250	Macedonian	Indo-European	Eurasia	187	144	83	57.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	83	57.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	76	57.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	106	61	57.55
maga1260	Magahi	Indo-European	Eurasia	136	106	61	57.55
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	42	57.53
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	146	84	57.53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	69	57.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	81	57.45
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	27	57.45
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	101	58	57.43
pare1272	Parecís	Arawakan	South America	144	122	70	57.38
tupi1273	Tupinambá	Tupian	South America	163	122	70	57.38
sout2996	Southern Aymara	Aymaran	South America	186	143	82	57.34
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	43	57.33
orya1242	Orya	Tor-Orya	Papunesia	91	75	43	57.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	55	57.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	59	57.28
como1259	Comox	Salishan	North America	177	138	79	57.25
roma1326	Romansh	Indo-European	Eurasia	178	138	79	57.25
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	75	57.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	131	75	57.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	145	83	57.24
lill1248	Lillooet	Salishan	North America	190	145	83	57.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	145	83	57.24
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	145	83	57.24
anua1242	Anuak	Nilotic	Africa	71	63	36	57.14
apur1254	Apurinã	Arawakan	South America	155	126	72	57.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	140	80	57.14
defa1248	Defaka	Ijoid	Africa	75	70	40	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	60	57.14
