Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lika1243	Liko	Atlantic-Congo	Africa	165	89	55	61.8
mait1250	Maithili	Indo-European	Eurasia	180	89	55	61.8
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	89	55	61.8
paul1238	Paulohi	Austronesian	Papunesia	170	89	55	61.8
sele1249	Selee	Atlantic-Congo	Africa	128	89	55	61.8
tawa1275	Tawala	Austronesian	Papunesia	96	89	55	61.8
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	55	61.8
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	21	61.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	50	61.73
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	81	50	61.73
lumb1249	Lumbu	Atlantic-Congo	Africa	146	81	50	61.73
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	81	50	61.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	50	61.73
daww1239	Dâw	Naduhup	South America	89	47	29	61.7
dutc1256	Dutch	Indo-European	Eurasia	187	94	58	61.7
iris1253	Irish	Indo-European	Eurasia	189	94	58	61.7
mace1250	Macedonian	Indo-European	Eurasia	187	94	58	61.7
tega1236	Tegali	Rashad	Africa	82	47	29	61.7
bela1256	Belanda Bor	Nilotic	Africa	76	60	37	61.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	37	61.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	86	53	61.63
iton1250	Itonama		South America	170	86	53	61.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	86	53	61.63
kwam1249	Gwama	Koman	Africa	171	86	53	61.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	86	53	61.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	86	53	61.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	86	53	61.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	86	53	61.63
arbo1245	Arbore	Afro-Asiatic	Africa	170	91	56	61.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	56	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	16	61.54
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	91	56	61.54
gura1251	Gurani	Indo-European	Eurasia	128	78	48	61.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	91	56	61.54
jiba1237	Jiba	Atlantic-Congo	Africa	120	65	40	61.54
maba1277	Maba (Chad)	Maban	Africa	172	91	56	61.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	91	56	61.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	56	61.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	91	56	61.54
simb1256	Simbo	Austronesian	Papunesia	95	52	32	61.54
tien1242	Tiene	Atlantic-Congo	Africa	126	78	48	61.54
chuv1255	Chuvash	Turkic	Eurasia	193	96	59	61.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	96	59	61.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	59	61.46
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	59	61.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	83	51	61.45
klam1254	Klamath-Modoc		North America	164	83	51	61.45
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	83	51	61.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	83	51	61.45
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	70	43	61.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	54	61.36
belu1239	Belueli	Atlantic-Congo	Africa	73	44	27	61.36
plau1238	Plautdietsch	Indo-European	North America	178	88	54	61.36
wapp1239	Wappo	Yuki-Wappo	North America	177	88	54	61.36
koir1240	Koireng	Sino-Tibetan	Eurasia	155	75	46	61.33
puka1242	Pukapuka	Austronesian	Papunesia	154	75	46	61.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	75	46	61.33
basq1248	Basque		Eurasia	188	93	57	61.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	19	61.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	93	57	61.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	93	57	61.29
soga1242	Soga	Atlantic-Congo	Africa	181	93	57	61.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	93	57	61.29
veps1250	Veps	Uralic	Eurasia	188	93	57	61.29
waim1251	Waima	Austronesian	Papunesia	186	93	57	61.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	93	57	61.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	80	49	61.25
hula1239	Hula	Austronesian	Papunesia	164	85	52	61.18
movi1243	Movima		South America	167	85	52	61.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	90	55	61.11
kari1254	Kariri		South America	177	90	55	61.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	55	61.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	55	61.11
okuu1243	Oku	Atlantic-Congo	Africa	110	54	33	61.11
taus1251	Tausug	Austronesian	Papunesia	179	90	55	61.11
umot1240	Umotína	Bororoan	South America	73	36	22	61.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	58	61.05
lill1248	Lillooet	Salishan	North America	190	95	58	61.05
lomb1257	Lombard	Indo-European	Eurasia	190	95	58	61.05
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	95	58	61.05
mehe1243	Mehek	Sepik	Papunesia	165	77	47	61.04
orok1265	Orok	Tungusic	Eurasia	151	77	47	61.04
orok1266	Oroko	Atlantic-Congo	Africa	139	77	47	61.04
rian1263	Riantana	Kolopom	Papunesia	112	59	36	61.02
rama1270	Rama	Chibchan	North America	145	82	50	60.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	50	60.98
gaam1241	Gaam	Eastern Jebel	Africa	83	64	39	60.94
hupd1244	Hup	Naduhup	South America	160	87	53	60.92
lard1243	Lardil	Tangkic	Australia	94	87	53	60.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	87	53	60.92
mpot1240	Mpoto	Atlantic-Congo	Africa	173	87	53	60.92
serr1255	Serrano	Uto-Aztecan	North America	183	87	53	60.92
toor1238	Tooro	Atlantic-Congo	Africa	184	87	53	60.92
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	53	60.92
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	87	53	60.92
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	92	56	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	56	60.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	74	45	60.81
keda1252	Kedang	Austronesian	Papunesia	162	79	48	60.76
koka1244	Kokata	Pama-Nyungan	Australia	143	79	48	60.76
maga1260	Magahi	Indo-European	Eurasia	136	79	48	60.76
shas1239	Shasta	Shastan	North America	144	79	48	60.76
urni1239	Urningangg	Giimbiyu	Australia	157	79	48	60.76
bila1255	Bila	Atlantic-Congo	Africa	134	84	51	60.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	51	60.71
bala1315	Balantak	Austronesian	Papunesia	178	89	54	60.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	89	54	60.67
dobu1241	Dobu	Austronesian	Papunesia	174	89	54	60.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	89	54	60.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	89	54	60.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	37	60.66
haus1257	Hausa	Afro-Asiatic	Africa	91	61	37	60.66
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	37	60.66
bell1243	Bella Coola	Salishan	North America	191	94	57	60.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	94	57	60.64
waiw1244	Waiwai	Cariban	South America	178	94	57	60.64
kava1241	Kavalan	Austronesian	Papunesia	148	76	46	60.53
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	46	60.53
sali1253	Salinan		North America	141	76	46	60.53
band1340	Bandial	Atlantic-Congo	Africa	87	81	49	60.49
biri1256	Biri	Pama-Nyungan	Australia	146	81	49	60.49
chib1270	Chibcha	Chibchan	South America	148	81	49	60.49
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	81	49	60.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	86	52	60.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	52	60.47
ronn1241	Ron	Afro-Asiatic	Africa	169	86	52	60.47
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	86	52	60.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	86	52	60.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	55	60.44
voti1245	Votic	Uralic	Eurasia	169	91	55	60.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	58	60.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	58	60.42
nucl1643	Japanese	Japonic	Eurasia	193	96	58	60.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	58	60.42
udih1248	Udihe	Tungusic	Eurasia	194	96	58	60.42
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	53	32	60.38
moro1287	Moronene	Austronesian	Papunesia	106	53	32	60.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	35	60.34
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	38	60.32
dual1243	Duala	Atlantic-Congo	Africa	138	68	41	60.29
budu1265	Buduma	Afro-Asiatic	Africa	137	73	44	60.27
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	44	60.27
kala1388	Kalagan	Austronesian	Papunesia	150	73	44	60.27
glav1244	Glavda	Afro-Asiatic	Africa	149	83	50	60.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	83	50	60.24
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	88	53	60.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	88	53	60.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	88	53	60.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	93	56	60.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	93	56	60.22
bank1256	Bankon	Atlantic-Congo	Africa	78	45	27	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	90	54	60
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	80	48	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	90	54	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	36	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	51	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	54	60
nort2864	Wemale	Austronesian	Papunesia	76	40	24	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	80	48	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	95	57	60
rung1258	Runga	Maban	Africa	178	90	54	60
sant1410	Santali	Austroasiatic	Eurasia	155	80	48	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	95	57	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	90	54	60
amii1238	Ami	Western Daly	Australia	174	92	55	59.78
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	92	55	59.78
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	92	55	59.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	92	55	59.78
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	92	55	59.78
mamm1241	Mam	Mayan	North America	179	92	55	59.78
patt1248	Pattani	Sino-Tibetan	Eurasia	172	92	55	59.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	55	59.78
ulwa1239	Ulwa	Misumalpan	North America	165	92	55	59.78
west2635	Akateko	Mayan	North America	178	92	55	59.78
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	92	55	59.78
char1269	Chara	Ta-Ne-Omotic	Africa	149	87	52	59.77
ilok1237	Iloko	Austronesian	Papunesia	94	87	52	59.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	52	59.77
meru1245	Meru	Atlantic-Congo	Africa	162	87	52	59.77
west2392	Western Mari	Uralic	Eurasia	153	87	52	59.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	49	59.76
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	82	49	59.76
neha1247	Nehan	Austronesian	Papunesia	139	72	43	59.72
pume1238	Pumé		South America	137	67	40	59.7
bure1242	Bure	Afro-Asiatic	Africa	124	62	37	59.68
goem1240	Goemai	Afro-Asiatic	Africa	92	62	37	59.68
opat1246	Teguima	Uto-Aztecan	North America	120	62	37	59.68
urua1242	Uruava	Austronesian	Papunesia	121	62	37	59.68
mele1250	Mele-Fila	Austronesian	Papunesia	115	57	34	59.65
mido1240	Midob	Nubian	Africa	55	52	31	59.62
buru1320	Burunge	Afro-Asiatic	Africa	180	94	56	59.57
culi1244	Culina	Arawan	South America	179	94	56	59.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	56	59.57
kara1487	Karao	Austronesian	Papunesia	160	94	56	59.57
nant1250	Nanti	Arawakan	South America	80	47	28	59.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	94	56	59.57
suab1238	Suabo	Inanwatan	Papunesia	101	94	56	59.57
take1257	Takelma		North America	173	94	56	59.57
agut1237	Agutaynen	Austronesian	Papunesia	161	89	53	59.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	89	53	59.55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	89	53	59.55
kota1263	Kota (India)	Dravidian	Eurasia	158	89	53	59.55
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	53	59.55
kuna1268	Kunama		Africa	165	89	53	59.55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	25	59.52
mbya1239	Mbyá Guaraní	Tupian	South America	161	84	50	59.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	84	50	59.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	50	59.52
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	25	59.52
weri1253	Weri	Goilalan	Papunesia	165	84	50	59.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	50	59.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	79	47	59.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	47	59.49
waur1244	Waurá	Arawakan	South America	86	79	47	59.49
kaki1249	Kaki Ae		Papunesia	138	74	44	59.46
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	74	44	59.46
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	44	59.46
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	44	59.46
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	22	59.46
yucu1253	Yucuna	Arawakan	South America	64	37	22	59.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	69	41	59.42
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	38	59.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	57	59.38
chol1284	Cholón	Hibito-Cholon	South America	181	91	54	59.34
chuj1250	Chuj	Mayan	North America	171	91	54	59.34
dara1250	Darai	Indo-European	Eurasia	178	91	54	59.34
drun1238	Drung	Sino-Tibetan	Eurasia	182	91	54	59.34
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	91	54	59.34
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	91	54	59.34
kore1280	Korean	Koreanic	Eurasia	185	91	54	59.34
nort2961	Northwestern Ojibwa	Algic	North America	189	91	54	59.34
thul1246	Thulung	Sino-Tibetan	Eurasia	175	91	54	59.34
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	86	51	59.3
gata1239	Gata'	Austroasiatic	Eurasia	156	86	51	59.3
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	86	51	59.3
west2632	Western Keres	Keresan	North America	161	86	51	59.3
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	86	51	59.3
araw1273	Araweté	Tupian	South America	148	81	48	59.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	81	48	59.26
chim1309	Chimila	Chibchan	South America	136	81	48	59.26
maka1311	Makasar	Austronesian	Papunesia	86	81	48	59.26
marg1253	Margany	Pama-Nyungan	Australia	144	81	48	59.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	32	59.26
cogu1240	Cogui	Chibchan	South America	141	76	45	59.21
mbaa1245	Mba	Atlantic-Congo	Africa	137	76	45	59.21
nucl1632	Sentani	Sentanic	Papunesia	143	76	45	59.21
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	76	45	59.21
mill1237	Millcayac	Huarpean	South America	122	71	42	59.15
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	93	55	59.14
huar1255	Huarijio	Uto-Aztecan	North America	181	93	55	59.14
uduk1239	Uduk	Koman	Africa	135	93	55	59.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	55	59.14
bund1253	Bundeli	Indo-European	Eurasia	173	88	52	59.09
chen1255	Chenchu	Dravidian	Eurasia	180	88	52	59.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	88	52	59.09
garo1247	Garo	Sino-Tibetan	Eurasia	164	88	52	59.09
nort2671	North Saami	Uralic	Eurasia	167	88	52	59.09
seri1257	Seri		North America	181	88	52	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	39	59.09
asur1254	Asuri	Austroasiatic	Eurasia	149	83	49	59.04
kada1242	Kadar	Dravidian	Eurasia	156	83	49	59.04
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	83	49	59.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	49	59.04
nepa1254	Nepali	Indo-European	Eurasia	162	83	49	59.04
liki1240	Balobo	Atlantic-Congo	Africa	99	61	36	59.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	78	46	58.97
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	78	46	58.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	78	46	58.97
nami1256	Namia	Sepik	Papunesia	85	78	46	58.97
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	56	58.95
muth1236	Muthuvan	Dravidian	Eurasia	143	73	43	58.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	90	53	58.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	90	53	58.89
gali1262	Galibi Carib	Cariban	South America	173	90	53	58.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	53	58.89
tehu1242	Tehuelche	Chonan	South America	182	90	53	58.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	53	58.89
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	90	53	58.89
ward1246	Wardaman	Yangmanic	Australia	164	90	53	58.89
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	85	50	58.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	50	58.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	85	50	58.82
peer1241	Peere	Atlantic-Congo	Africa	147	85	50	58.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	50	58.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	85	50	58.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	85	50	58.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	80	47	58.75
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	47	58.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	92	54	58.7
koda1255	Kodava	Dravidian	Eurasia	182	92	54	58.7
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	92	54	58.7
brib1243	Bribri	Chibchan	North America	163	87	51	58.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	34	58.62
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	17	58.62
hooo1248	Ho	Austroasiatic	Eurasia	149	87	51	58.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	87	51	58.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	87	51	58.62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	34	58.62
lara1258	Laragia		Australia	108	70	41	58.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	41	58.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	48	58.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	24	58.54
pure1242	Purepecha	Tarascan	North America	182	94	55	58.51
sout2956	Southern Haida	Haida	North America	191	94	55	58.51
mori1269	Mori Atas	Austronesian	Papunesia	105	65	38	58.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	38	58.46
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	77	45	58.44
koya1251	Koya	Dravidian	Eurasia	137	77	45	58.44
cent2050	Central Kanuri	Saharan	Africa	173	89	52	58.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	89	52	58.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	89	52	58.43
swah1253	Swahili	Atlantic-Congo	Africa	178	89	52	58.43
umes1235	Ume Saami	Uralic	Eurasia	183	89	52	58.43
wels1247	Welsh	Indo-European	Eurasia	173	89	52	58.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	89	52	58.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	84	49	58.33
cabe1245	Cabécar	Chibchan	North America	139	72	42	58.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	35	58.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	96	56	58.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	96	56	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	7	58.33
libi1244	Libinza	Atlantic-Congo	Africa	134	84	49	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	28	58.33
mara1378	Marathi	Indo-European	Eurasia	190	96	56	58.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	96	56	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	49	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	28	58.33
tami1289	Tamil	Dravidian	Eurasia	195	96	56	58.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	56	58.33
yano1261	Yanomamö	Yanomamic	South America	172	84	49	58.33
hind1269	Hindi	Indo-European	Eurasia	187	91	53	58.24
mais1250	Maisin	Austronesian	Papunesia	176	91	53	58.24
murl1244	Murle	Surmic	Africa	175	91	53	58.24
qanj1241	Q'anjob'al	Mayan	North America	176	91	53	58.24
yagu1244	Yagua	Peba-Yagua	South America	170	91	53	58.24
nucl1458	Monumbo	Bogia	Papunesia	161	79	46	58.23
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	50	58.14
epen1239	Epena	Chocoan	South America	157	86	50	58.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	50	58.14
siwa1245	Siwai	South Bougainville	Papunesia	93	86	50	58.14
tswa1253	Tswana	Atlantic-Congo	Africa	178	86	50	58.14
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	74	43	58.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	43	58.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	93	54	58.06
embe1262	Emberá-Chamí	Chocoan	South America	159	93	54	58.06
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	54	58.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	93	54	58.06
tago1246	Tagoi	Rashad	Africa	107	62	36	58.06
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	47	58.02
colo1256	Tsafiki	Barbacoan	South America	144	81	47	58.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	47	58.02
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	81	47	58.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	81	47	58.02
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	81	47	58.02
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	29	58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	69	40	57.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	51	57.95
siee1239	Sie	Austronesian	Papunesia	166	88	51	57.95
uruu1244	Uru	Uru-Chipaya	South America	170	88	51	57.95
woun1238	Woun Meu	Chocoan	South America	150	88	51	57.95
bian1252	Biangai	Goilalan	Papunesia	155	76	44	57.89
cent2322	Central Mansi	Uralic	Eurasia	185	95	55	57.89
ital1282	Italian	Indo-European	Eurasia	193	95	55	57.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	95	55	57.89
miwa1242	Miwa	Worrorran	Australia	130	76	44	57.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	95	55	57.89
tiwi1244	Tiwi		Australia	102	95	55	57.89
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	76	44	57.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	83	48	57.83
even1259	Evenki	Tungusic	Eurasia	158	83	48	57.83
mono1275	Mono (USA)	Uto-Aztecan	North America	161	83	48	57.83
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	83	48	57.83
saba1268	Sabanê	Nambiquaran	South America	169	83	48	57.83
assi1247	Assiniboine	Siouan	North America	185	90	52	57.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	52	57.78
ivat1242	Itbayat	Austronesian	Papunesia	176	90	52	57.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	90	52	57.78
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	90	52	57.78
kusu1250	Kusunda		Eurasia	173	90	52	57.78
mose1249	Mosetén-Chimané		South America	179	90	52	57.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	90	52	57.78
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	90	52	57.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	71	41	57.75
even1260	Even	Tungusic	Eurasia	141	71	41	57.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	41	57.75
maca1259	Macaguán	Guahiboan	South America	49	26	15	57.69
nkor1239	Nkoroo	Ijoid	Africa	54	26	15	57.69
ibat1238	Ibatan	Austronesian	Papunesia	176	85	49	57.65
maya1285	Mayangna	Misumalpan	North America	153	85	49	57.65
meen1242	Me'en	Surmic	Africa	167	85	49	57.65
diga1241	Tawra	Sino-Tibetan	Eurasia	178	92	53	57.61
here1253	Herero	Atlantic-Congo	Africa	187	92	53	57.61
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	53	57.61
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	53	57.61
