Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	49	59.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	77	46	59.74
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	46	59.74
tuni1252	Tunica		North America	162	77	46	59.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	77	46	59.74
rian1263	Riantana	Kolopom	Papunesia	112	72	43	59.72
umbu1235	Umbugarla		Australia	126	72	43	59.72
tega1236	Tegali	Rashad	Africa	82	62	37	59.68
aika1237	Aikanã		South America	90	57	34	59.65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	57	34	59.65
kima1244	Kimaragang	Austronesian	Papunesia	90	52	31	59.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	52	31	59.62
nucl1460	Madurese	Austronesian	Papunesia	91	52	31	59.62
golo1234	Golo	Atlantic-Congo	Africa	82	47	28	59.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	84	50	59.52
amii1238	Ami	Western Daly	Australia	174	84	50	59.52
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	84	50	59.52
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	50	59.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	50	59.52
haru1245	Haruai	Piawi	Papunesia	178	84	50	59.52
honi1244	Honi	Sino-Tibetan	Eurasia	165	84	50	59.52
huas1242	Huastec	Mayan	North America	176	84	50	59.52
mose1249	Mosetén-Chimané		South America	179	84	50	59.52
ngit1239	Ngiti	Central Sudanic	Africa	180	84	50	59.52
toke1240	Tokelau	Austronesian	Papunesia	178	84	50	59.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	79	47	59.49
kank1243	Kankanaey	Austronesian	Papunesia	180	79	47	59.49
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	79	47	59.49
teop1238	Teop	Austronesian	Papunesia	149	79	47	59.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	79	47	59.49
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	47	59.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	74	44	59.46
ewee1241	Ewe	Atlantic-Congo	Africa	162	74	44	59.46
furu1242	Furu	Central Sudanic	Africa	127	74	44	59.46
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	74	44	59.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	69	41	59.42
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	69	41	59.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	69	41	59.42
beng1282	Benga	Atlantic-Congo	Africa	132	64	38	59.38
cham1318	Chamicuro	Arawakan	South America	54	32	19	59.38
elip1238	Elip	Atlantic-Congo	Africa	111	64	38	59.38
liki1240	Balobo	Atlantic-Congo	Africa	99	64	38	59.38
yucu1253	Yucuna	Arawakan	South America	64	32	19	59.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	59	35	59.32
buru1320	Burunge	Afro-Asiatic	Africa	180	86	51	59.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	86	51	59.3
chak1271	Chakali	Atlantic-Congo	Africa	191	86	51	59.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	86	51	59.3
gilb1244	Gilbertese	Austronesian	Papunesia	171	86	51	59.3
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	51	59.3
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	86	51	59.3
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	51	59.3
nhen1239	Nhengatu	Tupian	South America	181	86	51	59.3
nucl1417	Igbo	Atlantic-Congo	Africa	188	86	51	59.3
nyor1246	Nyoro	Atlantic-Congo	Africa	180	86	51	59.3
soga1242	Soga	Atlantic-Congo	Africa	181	86	51	59.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	81	48	59.26
bela1256	Belanda Bor	Nilotic	Africa	76	54	32	59.26
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	81	48	59.26
huaa1248	East Taa	Tuu	Africa	164	81	48	59.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	48	59.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	54	32	59.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	81	48	59.26
meen1242	Me'en	Surmic	Africa	167	81	48	59.26
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	81	48	59.26
piap1246	Piapoco	Arawakan	South America	59	27	16	59.26
susu1250	Susu	Mande	Africa	96	54	32	59.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	48	59.26
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	81	48	59.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	81	48	59.26
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	48	59.26
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	76	45	59.21
cebu1242	Cebuano	Austronesian	Papunesia	84	49	29	59.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	71	42	59.15
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	71	42	59.15
avok1242	Avokaya	Central Sudanic	Africa	122	66	39	59.09
bang1363	Bangime		Africa	127	66	39	59.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	26	59.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	66	39	59.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	66	39	59.09
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	26	59.09
wara1292	Samue	Atlantic-Congo	Africa	65	44	26	59.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	83	49	59.04
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	83	49	59.04
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	83	49	59.04
sika1261	Sikaiana	Austronesian	Papunesia	173	83	49	59.04
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	49	59.04
soli1239	Soli	Atlantic-Congo	Africa	101	61	36	59.02
jama1261	Madi	Arawan	South America	170	78	46	58.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	78	46	58.97
onaa1245	Selk'nam	Chonan	South America	153	78	46	58.97
rung1259	Rungus	Austronesian	Papunesia	137	78	46	58.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	78	46	58.97
xhos1239	Xhosa	Atlantic-Congo	Africa	141	78	46	58.97
tibe1274	Tibea	Atlantic-Congo	Africa	95	56	33	58.93
nica1252	Nicaragua Creole English	Indo-European	North America	157	73	43	58.9
romb1245	Romblomanon	Austronesian	Papunesia	155	73	43	58.9
apma1241	Ap Ma	Keram	Papunesia	126	68	40	58.82
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	17	10	58.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	50	58.82
kich1262	K'iche'	Mayan	North America	180	85	50	58.82
kona1242	Konai	East Strickland	Papunesia	188	85	50	58.82
kore1283	Koreguaje	Tucanoan	South America	72	34	20	58.82
kuan1248	Kuanua	Austronesian	Papunesia	174	85	50	58.82
mang1401	Mangareva	Austronesian	Papunesia	173	85	50	58.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	85	50	58.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	85	50	58.82
saki1247	Sakizaya	Austronesian	Papunesia	135	68	40	58.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	50	58.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	51	30	58.82
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	51	30	58.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	85	50	58.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	85	50	58.82
buol1237	Buol	Austronesian	Papunesia	117	63	37	58.73
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	63	37	58.73
tune1261	Tunen	Atlantic-Congo	Africa	98	63	37	58.73
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	46	27	58.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	75	44	58.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	44	58.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	87	51	58.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	87	51	58.62
hoaa1235	Amkoe	Kxa	Africa	193	87	51	58.62
matu1261	Matukar	Austronesian	Papunesia	194	87	51	58.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	87	51	58.62
mpur1239	Mpur		Papunesia	185	87	51	58.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	51	58.62
nucl1302	Georgian	Kartvelian	Eurasia	191	87	51	58.62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	87	51	58.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	87	51	58.62
ruka1240	Rukai	Austronesian	Papunesia	191	87	51	58.62
samo1305	Samoan	Austronesian	Papunesia	193	87	51	58.62
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	87	51	58.62
bong1285	Bongo	Central Sudanic	Africa	146	70	41	58.57
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	70	41	58.57
mong1338	Mongo	Atlantic-Congo	Africa	124	70	41	58.57
worr1237	Worrorra	Worrorran	Australia	151	70	41	58.57
arop1243	Arop-Lokep	Austronesian	Papunesia	161	82	48	58.54
caac1237	Caac	Austronesian	Papunesia	151	82	48	58.54
hano1246	Hano	Austronesian	Papunesia	183	82	48	58.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	82	48	58.54
koon1245	Koonzime	Atlantic-Congo	Africa	133	65	38	58.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	65	38	58.46
keme1240	Kemezung	Atlantic-Congo	Africa	135	77	45	58.44
siee1239	Sie	Austronesian	Papunesia	166	77	45	58.44
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	45	58.44
ache1245	Acheron	Narrow Talodi	Africa	120	72	42	58.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	49	58.33
kung1259	Kungarakany		Australia	82	48	28	58.33
lash1243	Lashi	Sino-Tibetan	Eurasia	188	84	49	58.33
mana1295	Manam	Austronesian	Papunesia	175	84	49	58.33
mbul1263	Mbula	Austronesian	Papunesia	183	84	49	58.33
moro1285	Moro	Heibanic	Africa	77	48	28	58.33
otta1242	Ottawa	Algic	North America	190	84	49	58.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	42	58.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	60	35	58.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	84	49	58.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	72	42	58.33
teda1241	Tedaga	Saharan	Africa	160	84	49	58.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	60	35	58.33
yuch1247	Yuchi		North America	175	84	49	58.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	79	46	58.23
mari1426	Sunwadia	Austronesian	Papunesia	167	79	46	58.23
misi1243	Misima-Paneati	Austronesian	Papunesia	144	79	46	58.23
motu1246	Motu	Austronesian	Papunesia	160	79	46	58.23
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	46	58.23
bube1242	Bube	Atlantic-Congo	Africa	135	67	39	58.21
gamb1251	Gambera	Worrorran	Australia	129	67	39	58.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	39	58.21
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	39	58.21
akoo1248	Akoose	Atlantic-Congo	Africa	185	86	50	58.14
arap1274	Arapaho	Algic	North America	188	86	50	58.14
chuj1250	Chuj	Mayan	North America	171	86	50	58.14
gana1278	Ganai	Pama-Nyungan	Australia	53	43	25	58.14
hani1248	Hani	Sino-Tibetan	Eurasia	186	86	50	58.14
kamm1249	Kam	Atlantic-Congo	Africa	191	86	50	58.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	50	58.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	86	50	58.14
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	86	50	58.14
brib1243	Bribri	Chibchan	North America	163	74	43	58.11
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	74	43	58.11
gebe1237	Gebe	Austronesian	Papunesia	129	74	43	58.11
siku1242	Sikule	Austronesian	Papunesia	140	74	43	58.11
tina1248	Tinà Sambal	Austronesian	Papunesia	141	74	43	58.11
yako1252	Yakoma	Atlantic-Congo	Africa	143	74	43	58.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	18	58.06
basa1287	Basay	Austronesian	Papunesia	106	62	36	58.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	47	58.02
loka1252	Lokaa	Atlantic-Congo	Africa	162	81	47	58.02
taga1272	Tagabawa	Austronesian	Papunesia	161	81	47	58.02
tata1257	Tatana	Austronesian	Papunesia	155	81	47	58.02
yale1246	Yale		Papunesia	173	81	47	58.02
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	81	47	58.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	50	29	58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	69	40	57.97
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	76	44	57.89
iran1262	Iranun	Austronesian	Papunesia	138	76	44	57.89
limo1249	Limonese Creole	Indo-European	North America	143	76	44	57.89
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	57	33	57.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	76	44	57.89
awad1244	Awad Bing	Austronesian	Papunesia	162	83	48	57.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	48	57.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	48	57.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	83	48	57.83
kara1487	Karao	Austronesian	Papunesia	160	83	48	57.83
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	83	48	57.83
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	83	48	57.83
ndog1248	Ndogo	Atlantic-Congo	Africa	177	83	48	57.83
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	48	57.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	64	37	57.81
anga1290	Angaataha	Angan	Papunesia	131	71	41	57.75
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	71	41	57.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	71	41	57.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	71	41	57.75
laal1242	Laal		Africa	154	78	45	57.69
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	78	45	57.69
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	78	45	57.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	78	45	57.69
west2564	West Berawan	Austronesian	Papunesia	83	52	30	57.69
dana1252	Danau	Austroasiatic	Eurasia	179	85	49	57.65
hoav1238	Hoava	Austronesian	Papunesia	176	85	49	57.65
kaqc1270	Kaqchikel	Mayan	North America	183	85	49	57.65
kove1237	Kove	Austronesian	Papunesia	180	85	49	57.65
lumu1239	Lumun	Narrow Talodi	Africa	187	85	49	57.65
mada1285	Madak	Austronesian	Papunesia	176	85	49	57.65
mayo1261	Mayogo	Atlantic-Congo	Africa	168	85	49	57.65
naur1243	Nauru	Austronesian	Papunesia	173	85	49	57.65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	85	49	57.65
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	85	49	57.65
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	85	49	57.65
urar1246	Urarina		South America	174	85	49	57.65
baha1260	Bahamas Creole English	Indo-European	North America	103	59	34	57.63
avat1244	Avatime	Atlantic-Congo	Africa	130	66	38	57.58
macu1259	Macushi	Cariban	South America	66	33	19	57.58
mand1436	Mandinka	Mande	Africa	137	66	38	57.58
mera1242	Meramera	Austronesian	Papunesia	54	33	19	57.58
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	66	38	57.58
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	73	42	57.53
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	73	42	57.53
jama1262	Jamaican Creole English	Indo-European	North America	157	73	42	57.53
dagi1241	Dagik	Narrow Talodi	Africa	167	80	46	57.5
gola1255	Gola	Atlantic-Congo	Africa	150	80	46	57.5
madn1237	Madngele	Eastern Daly	Australia	152	80	46	57.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	23	57.5
mari1428	Marik	Austronesian	Papunesia	153	80	46	57.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	80	46	57.5
sabu1255	Hawu	Austronesian	Papunesia	172	80	46	57.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	80	46	57.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	80	46	57.5
uruu1244	Uru	Uru-Chipaya	South America	170	80	46	57.5
aoua1234	A'ou	Tai-Kadai	Eurasia	187	87	50	57.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	87	50	57.47
buwa1243	Buwal	Afro-Asiatic	Africa	191	87	50	57.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	87	50	57.47
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	87	50	57.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	50	57.47
maor1246	Maori	Austronesian	Papunesia	191	87	50	57.47
slov1268	Slovenian	Indo-European	Eurasia	192	87	50	57.47
taba1263	Tabaru	North Halmahera	Papunesia	176	87	50	57.47
yoga1237	Yogad	Austronesian	Papunesia	192	87	50	57.47
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	54	31	57.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	54	31	57.41
naru1238	Narungga	Pama-Nyungan	Australia	106	61	35	57.38
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	68	39	57.35
wuna1249	Wunambal	Worrorran	Australia	127	68	39	57.35
budu1265	Buduma	Afro-Asiatic	Africa	137	75	43	57.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	75	43	57.33
sund1252	Sundanese	Austronesian	Papunesia	170	75	43	57.33
ubir1237	Ubir	Austronesian	Papunesia	149	75	43	57.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	82	47	57.32
noon1243	Noone	Atlantic-Congo	Africa	172	82	47	57.32
nort2839	North Ambrym	Austronesian	Papunesia	174	82	47	57.32
tung1290	Tungag	Austronesian	Papunesia	178	82	47	57.32
uppe1439	Upper Chehalis	Salishan	North America	164	82	47	57.32
abad1241	Abadi	Austronesian	Papunesia	118	70	40	57.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	84	48	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	8	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	77	44	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	48	57.14
guny1241	Gunya	Pama-Nyungan	Australia	177	84	48	57.14
guro1248	Guro	Mande	Africa	131	63	36	57.14
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	84	48	57.14
hali1244	Halia	Austronesian	Papunesia	172	84	48	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	20	57.14
lowe1427	Lower Chehalis	Salishan	North America	148	77	44	57.14
mikm1235	Mi'kmaq	Algic	North America	179	84	48	57.14
mota1237	Mota	Austronesian	Papunesia	107	56	32	57.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	40	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	84	48	57.14
poko1263	Pökoot	Nilotic	Africa	153	70	40	57.14
resi1247	Resígaro	Arawakan	South America	83	49	28	57.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	84	48	57.14
wels1247	Welsh	Indo-European	Eurasia	173	84	48	57.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	86	49	56.98
baro1253	Barok	Austronesian	Papunesia	165	86	49	56.98
enuu1235	Enu	Sino-Tibetan	Eurasia	193	86	49	56.98
fiji1243	Fijian	Austronesian	Papunesia	187	86	49	56.98
fonn1241	Fon	Atlantic-Congo	Africa	189	86	49	56.98
gude1246	Gude	Afro-Asiatic	Africa	176	86	49	56.98
irar1238	Irarutu	Austronesian	Papunesia	184	86	49	56.98
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	86	49	56.98
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	86	49	56.98
mais1250	Maisin	Austronesian	Papunesia	176	86	49	56.98
mala1481	Manado Malay	Austronesian	Papunesia	178	86	49	56.98
papa1265	Papapana	Austronesian	Papunesia	188	86	49	56.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	86	49	56.98
zarm1239	Zarma	Songhay	Africa	189	86	49	56.98
baki1244	Baki	Austronesian	Papunesia	152	79	45	56.96
geda1237	Gedaged	Austronesian	Papunesia	151	79	45	56.96
jara1266	Jarai	Austronesian	Eurasia	156	79	45	56.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	79	45	56.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	79	45	56.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	79	45	56.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	45	56.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	65	37	56.92
lito1235	Litoka	Atlantic-Congo	Africa	97	65	37	56.92
yasa1242	Yasa	Atlantic-Congo	Africa	101	58	33	56.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	51	29	56.86
java1254	Javanese	Austronesian	Papunesia	84	51	29	56.86
otor1240	Otoro	Heibanic	Africa	88	51	29	56.86
tetu1245	Tetum	Austronesian	Papunesia	87	51	29	56.86
bank1256	Bankon	Atlantic-Congo	Africa	78	44	25	56.82
atam1240	Ata Manobo	Austronesian	Papunesia	160	81	46	56.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	46	56.79
gade1242	Gade	Atlantic-Congo	Africa	178	81	46	56.79
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	81	46	56.79
labu1248	Labu	Austronesian	Papunesia	154	81	46	56.79
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	81	46	56.79
sapo1253	Saposa	Austronesian	Papunesia	145	81	46	56.79
wage1238	Wageman		Australia	175	81	46	56.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	74	42	56.76
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	74	42	56.76
biaf1240	Biafada	Atlantic-Congo	Africa	123	67	38	56.72
elem1253	Eleme	Atlantic-Congo	Africa	140	67	38	56.72
chek1238	Cheke Holo	Austronesian	Papunesia	167	83	47	56.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	83	47	56.63
lach1248	Lachi	Tai-Kadai	Eurasia	167	83	47	56.63
orok1267	Orokolo	Eleman	Papunesia	181	83	47	56.63
patt1248	Pattani	Sino-Tibetan	Eurasia	172	83	47	56.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	30	56.6
sooo1256	Soo	Kuliak	Africa	82	53	30	56.6
tawa1275	Tawala	Austronesian	Papunesia	96	53	30	56.6
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	30	56.6
bugl1243	Buglere	Chibchan	North America	157	76	43	56.58
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	43	56.58
lame1260	Lamenu	Austronesian	Papunesia	126	76	43	56.58
mask1242	Maskelynes	Austronesian	Papunesia	157	76	43	56.58
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	76	43	56.58
puel1244	Puelche		South America	128	76	43	56.58
urni1239	Urningangg	Giimbiyu	Australia	157	76	43	56.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	39	56.52
labe1239	Label	Austronesian	Papunesia	70	46	26	56.52
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	85	48	56.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	85	48	56.47
bari1286	Bariai	Austronesian	Papunesia	176	85	48	56.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	85	48	56.47
coos1249	Hanis	Coosan	North America	176	85	48	56.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	85	48	56.47
kweg1241	Kwegu	Surmic	Africa	162	85	48	56.47
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	85	48	56.47
saaa1241	Sa	Austronesian	Papunesia	162	85	48	56.47
saba1263	Sabah Malay	Austronesian	Papunesia	182	85	48	56.47
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	48	56.47
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	85	48	56.47
west2557	Western Subanon	Austronesian	Papunesia	175	85	48	56.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	62	35	56.45
esan1238	Esan	Atlantic-Congo	Africa	123	62	35	56.45
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	35	56.45
winj1235	Winjarumi	Worrorran	Australia	126	62	35	56.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	44	56.41
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	22	56.41
tond1249	Tondi Songway Kiini	Songhay	Africa	172	78	44	56.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	22	56.41
wamb1258	Wambayan	Mirndi	Australia	103	55	31	56.36
gura1251	Gurani	Indo-European	Eurasia	128	71	40	56.34
jurm1239	Jur Modo	Central Sudanic	Africa	159	71	40	56.34
bell1243	Bella Coola	Salishan	North America	191	87	49	56.32
bret1244	Breton	Indo-European	Eurasia	189	87	49	56.32
dege1246	Degema	Atlantic-Congo	Africa	189	87	49	56.32
motl1237	Mwotlap	Austronesian	Papunesia	195	87	49	56.32
saka1289	Wanohe	Austronesian	Papunesia	187	87	49	56.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	87	49	56.32
wall1257	East Uvean	Austronesian	Papunesia	189	87	49	56.32
bani1255	Baniwa do Icana	Arawakan	South America	85	48	27	56.25
kana1288	Kanasi	Dagan	Papunesia	92	48	27	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	48	27	56.25
naka1262	Nakanai	Austronesian	Papunesia	173	80	45	56.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	45	56.25
ping1243	Pingelapese	Austronesian	Papunesia	152	80	45	56.25
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	73	41	56.16
bian1252	Biangai	Goilalan	Papunesia	155	73	41	56.16
mang1404	Mangga Buang	Austronesian	Papunesia	125	73	41	56.16
musg1254	Musgu	Afro-Asiatic	Africa	118	73	41	56.16
tago1246	Tagoi	Rashad	Africa	107	73	41	56.16
tolo1255	Tolomako	Austronesian	Papunesia	120	73	41	56.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	32	56.14
bisl1239	Bislama	Indo-European	Papunesia	185	82	46	56.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	82	46	56.1
