Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	38	65.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	95	65.52
tula1252	Tula	Atlantic-Congo	Africa	167	145	95	65.52
weri1253	Weri	Goilalan	Papunesia	165	145	95	65.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	74	65.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	55	65.48
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	36	65.45
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	36	65.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	72	65.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	36	65.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	89	65.44
nucl1301	Turkish	Turkic	Eurasia	195	162	106	65.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	106	65.43
mong1338	Mongo	Atlantic-Congo	Africa	124	107	70	65.42
telu1262	Telugu	Dravidian	Eurasia	127	107	70	65.42
madn1237	Madngele	Eastern Daly	Australia	152	133	87	65.41
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	130	85	65.38
hait1244	Haitian	Indo-European	North America	180	156	102	65.38
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	102	65.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	85	65.38
yucu1253	Yucuna	Arawakan	South America	64	52	34	65.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	100	65.36
tokp1240	Tok Pisin	Indo-European	Papunesia	184	153	100	65.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	100	65.36
mala1522	Malayo	Chibchan	South America	157	127	83	65.35
nama1268	Namakura	Austronesian	Papunesia	120	101	66	65.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	98	65.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	81	65.32
pamo1252	Pamona	Austronesian	Papunesia	148	124	81	65.32
west2386	Western Panjabi	Indo-European	Eurasia	150	124	81	65.32
bamb1270	Bambam	Austronesian	Papunesia	134	121	79	65.29
chim1309	Chimila	Chibchan	South America	136	118	77	65.25
lauu1247	Lau	Austronesian	Papunesia	141	118	77	65.25
paul1238	Paulohi	Austronesian	Papunesia	170	141	92	65.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	105	65.22
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	90	65.22
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	161	105	65.22
lito1235	Litoka	Atlantic-Congo	Africa	97	92	60	65.22
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	75	65.22
sais1237	Saisiyat	Austronesian	Papunesia	188	161	105	65.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	161	105	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	30	65.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	73	65.18
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	101	65.16
kash1277	Kashmiri	Indo-European	Eurasia	184	155	101	65.16
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	101	65.16
para1301	South Wa	Austroasiatic	Eurasia	185	155	101	65.16
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	101	65.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	86	65.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	86	65.15
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	86	65.15
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	71	65.14
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	99	65.13
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	99	65.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	56	65.12
nots1237	Notsi	Austronesian	Papunesia	147	129	84	65.12
dara1250	Darai	Indo-European	Eurasia	178	149	97	65.1
taus1251	Tausug	Austronesian	Papunesia	179	149	97	65.1
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	97	65.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	82	65.08
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	82	65.08
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	82	65.08
west2392	Western Mari	Uralic	Eurasia	153	126	82	65.08
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	95	65.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	95	65.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	67	65.05
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	80	65.04
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	80	65.04
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	93	65.03
mang1403	Mangseng	Austronesian	Papunesia	165	143	93	65.03
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	93	65.03
wels1247	Welsh	Indo-European	Eurasia	173	143	93	65.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	78	65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	26	65
hoaa1235	Amkoe	Kxa	Africa	193	160	104	65
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	104	65
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	91	65
lati1261	Latin	Indo-European	Eurasia	193	160	104	65
mala1534	Malaweg	Austronesian	Papunesia	122	100	65	65
nubi1253	Nubi	Afro-Asiatic	Africa	168	140	91	65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	104	65
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	91	65
noon1242	Noon	Atlantic-Congo	Africa	188	157	102	64.97
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	137	89	64.96
surs1246	Sursurunga	Austronesian	Papunesia	159	137	89	64.96
natc1249	Natchez		North America	108	97	63	64.95
anem1249	Anem		Papunesia	91	77	50	64.94
fili1244	Filipino	Austronesian	Papunesia	186	154	100	64.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	100	64.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	50	64.94
mats1244	Matsés	Pano-Tacanan	South America	174	154	100	64.94
paiw1248	Paiwan	Austronesian	Papunesia	92	77	50	64.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	100	64.94
sout2826	Southern Grebo	Kru	Africa	85	77	50	64.94
ulit1238	Ulithian	Austronesian	Papunesia	177	154	100	64.94
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	87	64.93
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	87	64.93
gura1251	Gurani	Indo-European	Eurasia	128	114	74	64.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	74	64.91
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	151	98	64.9
lama1277	Lamaholot	Austronesian	Papunesia	182	151	98	64.9
mose1249	Mosetén-Chimané		South America	179	151	98	64.9
qanj1241	Q'anjob'al	Mayan	North America	176	151	98	64.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	131	85	64.89
pali1279	Palikúr	Arawakan	South America	111	94	61	64.89
puin1248	Puinave		South America	44	37	24	64.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	83	64.84
eude1234	Eudeve	Uto-Aztecan	North America	153	128	83	64.84
gand1255	Ganda	Atlantic-Congo	Africa	148	128	83	64.84
ngam1268	Ngambay	Central Sudanic	Africa	156	128	83	64.84
sapo1253	Saposa	Austronesian	Papunesia	145	128	83	64.84
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	145	94	64.83
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	145	94	64.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	105	64.81
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	105	64.81
pume1238	Pumé		South America	137	125	81	64.8
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	81	64.8
cacu1241	Kakua	Kakua-Nukak	South America	168	142	92	64.79
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	92	64.79
mamb1306	Mambae	Austronesian	Papunesia	169	142	92	64.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	46	64.79
savo1255	Savosavo		Papunesia	185	159	103	64.78
boru1252	Boruca	Chibchan	North America	117	105	68	64.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	90	64.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	79	64.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	90	64.75
omie1241	Ömie	Koiarian	Papunesia	156	139	90	64.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	101	64.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	99	64.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	99	64.71
dyul1238	Dyula	Mande	Africa	157	136	88	64.71
tsat1238	Tsat	Austronesian	Eurasia	183	153	99	64.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	77	64.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	97	64.67
bash1264	Bashkir	Turkic	Eurasia	161	133	86	64.66
kota1263	Kota (India)	Dravidian	Eurasia	158	133	86	64.66
ling1265	Neverver	Austronesian	Papunesia	157	133	86	64.66
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	95	64.63
pras1239	Prasun	Indo-European	Eurasia	93	82	53	64.63
yana1271	Yana		North America	91	82	53	64.63
ewee1241	Ewe	Atlantic-Congo	Africa	162	130	84	64.62
maka1304	Makaa	Atlantic-Congo	Africa	159	130	84	64.62
akab1249	Akabea	Great Andamanese	Eurasia	192	161	104	64.6
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	73	64.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	93	64.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	93	64.58
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	93	64.58
meta1238	Meta'	Atlantic-Congo	Africa	159	144	93	64.58
opat1246	Teguima	Uto-Aztecan	North America	120	96	62	64.58
tita1241	Titan	Austronesian	Papunesia	173	144	93	64.58
nand1266	Nandi	Nilotic	Africa	156	127	82	64.57
bela1254	Belarusian	Indo-European	Eurasia	190	158	102	64.56
bret1244	Breton	Indo-European	Eurasia	189	158	102	64.56
chak1271	Chakali	Atlantic-Congo	Africa	191	158	102	64.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	51	64.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	51	64.56
meya1236	Meyah	East Bird's Head	Papunesia	96	79	51	64.56
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	102	64.56
keri1250	Kerinci	Austronesian	Papunesia	127	110	71	64.55
ronn1241	Ron	Afro-Asiatic	Africa	169	141	91	64.54
afar1241	Afar	Afro-Asiatic	Africa	188	155	100	64.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	100	64.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	80	64.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	100	64.52
cent2058	Central Maewo	Austronesian	Papunesia	110	93	60	64.52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	124	80	64.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	100	64.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	40	64.52
kwam1252	Kwamera	Austronesian	Papunesia	176	155	100	64.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	100	64.52
madi1260	Ma'di	Central Sudanic	Africa	185	155	100	64.52
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	89	64.49
maco1239	Maco	Saliban	South America	163	138	89	64.49
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	98	64.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	98	64.47
hoav1238	Hoava	Austronesian	Papunesia	176	152	98	64.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	98	64.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	98	64.47
namb1293	Nambo	Yam	Papunesia	182	152	98	64.47
orok1267	Orokolo	Eleman	Papunesia	181	152	98	64.47
tata1255	Tatar	Turkic	Eurasia	176	152	98	64.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	98	64.47
zagh1240	Beria	Saharan	Africa	183	152	98	64.47
gale1259	Galela	North Halmahera	Papunesia	143	121	78	64.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	78	64.46
yuro1248	Yurok	Algic	North America	153	135	87	64.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	96	64.43
hida1246	Hidatsa	Siouan	North America	177	149	96	64.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	96	64.43
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	96	64.43
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	149	96	64.43
anga1290	Angaataha	Angan	Papunesia	131	118	76	64.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	76	64.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	76	64.41
czec1258	Czech	Indo-European	Eurasia	191	160	103	64.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	94	64.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	103	64.38
mari1426	Sunwadia	Austronesian	Papunesia	167	146	94	64.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	103	64.38
qawa1238	Qawasqar	Kawesqar	South America	164	146	94	64.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	103	64.38
toab1237	To'abaita	Austronesian	Papunesia	193	160	103	64.38
biwa1243	Biwat	Yuat	Papunesia	153	129	83	64.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	92	64.34
gaga1249	Gagauz	Turkic	Eurasia	188	157	101	64.33
shab1252	Shabo		Africa	189	157	101	64.33
arta1239	Arta	Austronesian	Papunesia	184	154	99	64.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	90	64.29
bugh1239	Bughotu	Austronesian	Papunesia	131	112	72	64.29
kima1246	Kimaama	Kolopom	Papunesia	92	84	54	64.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	99	64.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	99	64.29
pend1242	Pendau	Austronesian	Papunesia	185	154	99	64.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	99	64.29
saki1247	Sakizaya	Austronesian	Papunesia	135	112	72	64.29
tara1313	Tarao	Sino-Tibetan	Eurasia	166	140	90	64.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	54	64.29
neng1238	Nengone	Austronesian	Papunesia	169	151	97	64.24
tiga1245	Tigak	Austronesian	Papunesia	171	151	97	64.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	137	88	64.23
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	79	64.23
lama1288	Lamang	Afro-Asiatic	Africa	143	123	79	64.23
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	79	64.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	79	64.23
west2600	West Makian	North Halmahera	Papunesia	151	137	88	64.23
avok1242	Avokaya	Central Sudanic	Africa	122	109	70	64.22
asoa1238	Asoa	Central Sudanic	Africa	94	81	52	64.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	52	64.2
logo1259	Logo	Central Sudanic	Africa	172	148	95	64.19
brib1243	Bribri	Chibchan	North America	163	134	86	64.18
defa1248	Defaka	Ijoid	Africa	75	67	43	64.18
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	86	64.18
mosi1247	Akie	Nilotic	Africa	167	134	86	64.18
tane1237	Tanema	Austronesian	Papunesia	154	134	86	64.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	77	64.17
uuuu1243	U	Austroasiatic	Eurasia	139	120	77	64.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	77	64.17
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	102	64.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	102	64.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	34	64.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	102	64.15
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	102	64.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	50	64.1
cogu1240	Cogui	Chibchan	South America	141	117	75	64.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	50	64.1
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	100	64.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	100	64.1
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	91	64.08
gata1239	Gata'	Austroasiatic	Eurasia	156	128	82	64.06
argo1244	Argobba	Afro-Asiatic	Africa	184	153	98	64.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	98	64.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	98	64.05
rung1258	Runga	Maban	Africa	178	153	98	64.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	89	64.03
huaa1248	East Taa	Tuu	Africa	164	139	89	64.03
amii1238	Ami	Western Daly	Australia	174	150	96	64
kaul1240	Kaulong	Austronesian	Papunesia	90	75	48	64
muru1274	Murui Huitoto	Huitotoan	South America	182	150	96	64
oroh1237	Oroha	Austronesian	Papunesia	118	100	64	64
arak1252	Araki	Austronesian	Papunesia	194	161	103	63.98
udih1248	Udihe	Tungusic	Eurasia	194	161	103	63.98
embe1260	Emberá-Catío	Chocoan	South America	164	136	87	63.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	87	63.97
tulu1258	Tulu	Dravidian	Eurasia	163	136	87	63.97
yaey1239	Yaeyama	Japonic	Eurasia	155	136	87	63.97
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	94	63.95
leme1238	Lemerig	Austronesian	Papunesia	164	147	94	63.95
tune1261	Tunen	Atlantic-Congo	Africa	98	86	55	63.95
sata1237	Satawalese	Austronesian	Papunesia	140	122	78	63.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	39	63.93
wara1292	Samue	Atlantic-Congo	Africa	65	61	39	63.93
keoo1238	Kéo	Austronesian	Papunesia	187	158	101	63.92
nese1235	Nese	Austronesian	Papunesia	191	158	101	63.92
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	85	63.91
niha1238	Nihali		Eurasia	164	133	85	63.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	85	63.91
naka1262	Nakanai	Austronesian	Papunesia	173	144	92	63.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	69	63.89
shor1247	Shor	Turkic	Eurasia	175	144	92	63.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	76	63.87
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	76	63.87
tama1331	Tama (Chad)	Tamaic	Africa	139	119	76	63.87
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	99	63.87
jama1262	Jamaican Creole English	Indo-European	North America	157	130	83	63.85
jurm1239	Jur Modo	Central Sudanic	Africa	159	130	83	63.85
woun1238	Woun Meu	Chocoan	South America	150	130	83	63.85
aulu1238	Aulua	Austronesian	Papunesia	160	141	90	63.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	60	63.83
bong1284	Bongili	Atlantic-Congo	Africa	102	94	60	63.83
rotu1241	Rotuman	Austronesian	Papunesia	163	141	90	63.83
bini1246	Bini	Atlantic-Congo	Africa	177	152	97	63.82
culi1244	Culina	Arawan	South America	179	152	97	63.82
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	97	63.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	67	63.81
cori1240	Cori	Atlantic-Congo	Africa	139	127	81	63.78
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	81	63.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	138	88	63.77
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	88	63.77
mudu1239	Muduga	Dravidian	Eurasia	161	138	88	63.77
sanb1242	San Blas Kuna	Chibchan	South America	165	138	88	63.77
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	95	63.76
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	95	63.76
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	95	63.76
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	95	63.76
bola1250	Bola	Austronesian	Papunesia	193	160	102	63.75
indo1316	Indonesian	Austronesian	Papunesia	96	80	51	63.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	51	63.75
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	51	63.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	102	63.75
tido1248	Tidore	North Halmahera	Papunesia	96	80	51	63.75
west2354	Western Frisian	Indo-European	Eurasia	187	160	102	63.75
okuu1243	Oku	Atlantic-Congo	Africa	110	102	65	63.73
kork1243	Korku	Austroasiatic	Eurasia	133	113	72	63.72
moha1258	Mohawk	Iroquoian	North America	127	113	72	63.72
yora1241	Yora	Pano-Tacanan	South America	129	113	72	63.72
bilb1241	Bilibil	Austronesian	Papunesia	141	124	79	63.71
hupd1244	Hup	Naduhup	South America	160	135	86	63.7
melo1242	Melo	Ta-Ne-Omotic	Africa	163	135	86	63.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	135	86	63.7
lumu1239	Lumun	Narrow Talodi	Africa	187	157	100	63.69
mual1241	Mualang	Austronesian	Papunesia	189	157	100	63.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	100	63.69
zarm1239	Zarma	Songhay	Africa	189	157	100	63.69
afad1236	Afade	Afro-Asiatic	Africa	62	55	35	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	154	98	63.64
fiji1243	Fijian	Austronesian	Papunesia	187	154	98	63.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	98	63.64
hula1239	Hula	Austronesian	Papunesia	164	143	91	63.64
latv1249	Latvian	Indo-European	Eurasia	184	154	98	63.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	98	63.64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	132	84	63.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	98	63.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	42	63.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	98	63.64
tira1254	Tira	Heibanic	Africa	77	66	42	63.64
wint1259	Wintu	Wintuan	North America	159	143	91	63.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	103	63.58
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	96	63.58
liji1238	Lijili	Atlantic-Congo	Africa	180	151	96	63.58
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	96	63.58
vure1239	Vurës	Austronesian	Papunesia	194	162	103	63.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	103	63.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	103	63.58
yale1246	Yale		Papunesia	173	151	96	63.58
dehu1237	Dehu	Austronesian	Papunesia	150	129	82	63.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	129	82	63.57
sanu1240	Sanumá	Yanomamic	South America	150	129	82	63.57
kimm1246	Kim	Atlantic-Congo	Africa	129	107	68	63.55
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	68	63.55
pula1262	Pular	Atlantic-Congo	Africa	134	107	68	63.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	61	63.54
cari1276	Caribbean Javanese	Austronesian	South America	97	85	54	63.53
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	101	63.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	101	63.52
wall1257	East Uvean	Austronesian	Papunesia	189	159	101	63.52
bund1253	Bundeli	Indo-European	Eurasia	173	148	94	63.51
kima1244	Kimaragang	Austronesian	Papunesia	90	74	47	63.51
koit1244	Koitabu	Koiarian	Papunesia	168	148	94	63.51
moki1238	Mokilese	Austronesian	Papunesia	171	148	94	63.51
sooo1254	Sô	Austroasiatic	Eurasia	176	148	94	63.51
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	94	63.51
trum1247	Trumai		South America	172	148	94	63.51
bagi1246	Bagirmi	Central Sudanic	Africa	167	137	87	63.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	87	63.5
bunu1267	Bunun	Austronesian	Papunesia	74	63	40	63.49
west2564	West Berawan	Austronesian	Papunesia	83	63	40	63.49
bure1242	Bure	Afro-Asiatic	Africa	124	115	73	63.48
chuu1238	Chuukese	Austronesian	Papunesia	132	115	73	63.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	99	63.46
mbul1263	Mbula	Austronesian	Papunesia	183	156	99	63.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	156	99	63.46
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	66	63.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	66	63.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	99	63.46
khak1248	Khakas	Turkic	Eurasia	170	145	92	63.45
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	92	63.45
goon1238	Gooniyandi	Bunaban	Australia	99	82	52	63.41
muna1247	Muna	Austronesian	Papunesia	99	82	52	63.41
puyu1239	Puyuma	Austronesian	Papunesia	99	82	52	63.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	97	63.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	71	63.39
dadi1250	Dadibi	Teberan	Papunesia	164	142	90	63.38
paam1238	Paama	Austronesian	Papunesia	117	101	64	63.37
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	83	63.36
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	102	63.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	102	63.35
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	76	63.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	95	63.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	95	63.33
mort1237	Mortlockese	Austronesian	Papunesia	141	120	76	63.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	95	63.33
kumz1235	Kumzari	Indo-European	Eurasia	171	139	88	63.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	69	63.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	69	63.3
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	100	63.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	50	63.29
kwai1243	Kwaio	Austronesian	Papunesia	191	158	100	63.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	50	63.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	50	63.29
djin1253	Djinang	Pama-Nyungan	Australia	59	49	31	63.27
