Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shas1239	Shasta	Shastan	North America	144	112	74	66.07
tiru1241	Tiruray	Austronesian	Papunesia	145	112	74	66.07
winj1235	Winjarumi	Worrorran	Australia	126	112	74	66.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	109	72	66.06
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	109	72	66.06
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	35	66.04
wara1292	Samue	Atlantic-Congo	Africa	65	53	35	66.04
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	68	66.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	33	66
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	66	66
ital1282	Italian	Indo-European	Eurasia	193	144	95	65.97
west2396	Western Lawa	Austroasiatic	Eurasia	190	144	95	65.97
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	144	95	65.97
digo1243	Digo	Atlantic-Congo	Africa	190	141	93	65.96
hani1248	Hani	Sino-Tibetan	Eurasia	186	141	93	65.96
tsam1247	Tsamai	Afro-Asiatic	Africa	185	141	93	65.96
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	138	91	65.94
madi1260	Ma'di	Central Sudanic	Africa	185	138	91	65.94
ivat1242	Itbayat	Austronesian	Papunesia	176	135	89	65.93
ngar1284	Ngarinyin	Worrorran	Australia	181	135	89	65.93
pali1279	Palikúr	Arawakan	South America	111	91	60	65.93
sene1264	Seneca	Iroquoian	North America	174	135	89	65.93
bamb1269	Bambara	Mande	Africa	104	88	58	65.91
gade1242	Gade	Atlantic-Congo	Africa	178	132	87	65.91
gude1246	Gude	Afro-Asiatic	Africa	176	129	85	65.89
karo1304	Karok		North America	164	129	85	65.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	129	85	65.89
achu1247	Achumawi	Palaihnihan	North America	106	85	56	65.88
quil1240	Quileute	Chimakuan	North America	165	126	83	65.87
wint1259	Wintu	Wintuan	North America	159	126	83	65.87
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	123	81	65.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	123	81	65.85
owaa1237	Owa	Austronesian	Papunesia	161	123	81	65.85
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	79	65.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	79	65.83
yare1248	Yareba	Yareban	Papunesia	159	120	79	65.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	52	65.82
atak1252	Atakapa		North America	149	117	77	65.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	117	77	65.81
urni1239	Urningangg	Giimbiyu	Australia	157	117	77	65.81
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	50	65.79
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	75	65.79
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	114	75	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
stan1290	French	Indo-European	Eurasia	195	146	96	65.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	48	65.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	108	71	65.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	71	65.74
mapu1245	Mapudungun	Araucanian	South America	190	143	94	65.73
sina1266	Sinaugoro	Austronesian	Papunesia	192	143	94	65.73
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	140	92	65.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	140	92	65.71
mose1249	Mosetén-Chimané		South America	179	140	92	65.71
pend1242	Pendau	Austronesian	Papunesia	185	140	92	65.71
popt1235	Popti'	Mayan	North America	188	140	92	65.71
puin1248	Puinave		South America	44	35	23	65.71
sini1242	Sininkere	Mande	Africa	125	105	69	65.71
zarm1239	Zarma	Songhay	Africa	189	140	92	65.71
beng1282	Benga	Atlantic-Congo	Africa	132	102	67	65.69
cata1286	Catawba	Siouan	North America	125	102	67	65.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	67	65.69
guah1255	Guahibo	Guahiboan	South America	179	137	90	65.69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	137	90	65.69
kaqc1270	Kaqchikel	Mayan	North America	183	134	88	65.67
buna1276	Bunama	Austronesian	Papunesia	125	99	65	65.66
jeha1242	Jehai	Austroasiatic	Eurasia	162	131	86	65.65
mako1251	Makonde	Atlantic-Congo	Africa	164	131	86	65.65
ngam1268	Ngambay	Central Sudanic	Africa	156	131	86	65.65
achi1256	Achi	Mayan	North America	164	128	84	65.62
akei1237	Akei	Austronesian	Papunesia	122	96	63	65.62
avok1242	Avokaya	Central Sudanic	Africa	122	96	63	65.62
fina1242	Finallig	Austronesian	Papunesia	164	128	84	65.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	128	84	65.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	63	65.62
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	128	84	65.62
nang1262	Nanggu	Austronesian	Papunesia	162	125	82	65.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	82	65.6
abad1241	Abadi	Austronesian	Papunesia	118	93	61	65.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	80	65.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	80	65.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	59	65.56
tora1259	Torau	Austronesian	Papunesia	119	90	59	65.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	119	78	65.55
ashe1272	Ashéninka Perené	Arawakan	South America	193	145	95	65.52
matu1261	Matukar	Austronesian	Papunesia	194	145	95	65.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	145	95	65.52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	145	95	65.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	76	65.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	145	95	65.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	57	65.52
buga1247	Bugan	Austroasiatic	Eurasia	190	142	93	65.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	74	65.49
here1253	Herero	Atlantic-Congo	Africa	187	139	91	65.47
west2644	Western Highland Chatino	Otomanguean	North America	188	139	91	65.47
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	72	65.45
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	110	72	65.45
copt1239	Coptic	Afro-Asiatic	Africa	178	136	89	65.44
ewee1241	Ewe	Atlantic-Congo	Africa	162	136	89	65.44
nopa1235	Nopala Chatino	Otomanguean	North America	179	136	89	65.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	136	89	65.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	53	65.43
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	53	65.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	53	65.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	107	70	65.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	87	65.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	133	87	65.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	68	65.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	17	65.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	83	65.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	83	65.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	83	65.35
wann1242	Wan	Mande	Africa	124	101	66	65.35
sion1247	Siona-Tetete	Tucanoan	South America	62	49	32	65.31
lele1267	Lelepa	Austronesian	Papunesia	149	121	79	65.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	144	94	65.28
cent2314	Central Chong	Austroasiatic	Eurasia	187	144	94	65.28
mana1288	Manange	Sino-Tibetan	Eurasia	191	144	94	65.28
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	47	65.28
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	144	94	65.28
pipi1250	Pipil	Uto-Aztecan	North America	170	144	94	65.28
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	47	65.28
stan1289	Catalan	Indo-European	Eurasia	193	144	94	65.28
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	92	65.25
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	118	77	65.25
mail1248	Mailu	Mailuan	Papunesia	185	141	92	65.25
mari1424	Marithiel	Western Daly	Australia	151	118	77	65.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	141	92	65.25
onaa1245	Selk'nam	Chonan	South America	153	118	77	65.25
wawa1246	Wawa	Atlantic-Congo	Africa	188	141	92	65.25
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	92	65.25
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	138	90	65.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	75	65.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	90	65.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	75	65.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	75	65.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	138	90	65.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	138	90	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
shil1265	Shilluk	Nilotic	Africa	182	138	90	65.22
wiru1244	Wiru		Papunesia	180	138	90	65.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	135	88	65.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	88	65.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	112	73	65.18
yako1252	Yakoma	Atlantic-Congo	Africa	143	112	73	65.18
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	86	65.15
gari1256	Garifuna	Arawakan	North America	80	66	43	65.15
iban1267	Ibanag	Austronesian	Papunesia	177	132	86	65.15
poko1263	Pökoot	Nilotic	Africa	153	132	86	65.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	71	65.14
limo1249	Limonese Creole	Indo-European	North America	143	129	84	65.12
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	84	65.12
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	84	65.12
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	126	82	65.08
area1240	'Are'are	Austronesian	Papunesia	195	146	95	65.07
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	146	95	65.07
tojo1241	Tojolabal	Mayan	North America	195	146	95	65.07
alam1246	Alamblak	Sepik	Papunesia	98	83	54	65.06
arop1243	Arop-Lokep	Austronesian	Papunesia	161	123	80	65.04
nucl1630	Barai	Koiarian	Papunesia	168	123	80	65.04
cent1992	Central Mnong	Austroasiatic	Eurasia	190	143	93	65.03
humb1243	Humburi Senni Songhay	Songhay	Africa	167	140	91	65
kaba1281	Kaba	Central Sudanic	Africa	166	140	91	65
madn1237	Madngele	Eastern Daly	Australia	152	120	78	65
assi1247	Assiniboine	Siouan	North America	185	137	89	64.96
bala1311	Balangingi	Austronesian	Papunesia	153	117	76	64.96
mari1428	Marik	Austronesian	Papunesia	153	117	76	64.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	137	89	64.96
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	89	64.96
shon1251	Shona	Atlantic-Congo	Africa	182	137	89	64.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	97	63	64.95
jede1239	Jedek	Austroasiatic	Eurasia	112	97	63	64.95
tami1290	Tami	Austronesian	Papunesia	120	97	63	64.95
shek1245	Sheko	Dizoid	Africa	90	77	50	64.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	87	64.93
liji1238	Lijili	Atlantic-Congo	Africa	180	134	87	64.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	37	64.91
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	74	64.91
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	61	64.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	61	64.89
gebe1237	Gebe	Austronesian	Papunesia	129	94	61	64.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	24	64.86
isla1278	Island Carib	Arawakan	North America	85	74	48	64.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	48	64.86
sude1239	Sudest	Austronesian	Papunesia	159	128	83	64.84
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	145	94	64.83
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	94	64.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	145	94	64.83
bila1255	Bila	Atlantic-Congo	Africa	134	108	70	64.81
east2332	Eastern Bru	Austroasiatic	Eurasia	134	108	70	64.81
mwan1250	Mwan	Mande	Africa	135	108	70	64.81
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	35	64.81
siku1242	Sikule	Austronesian	Papunesia	140	108	70	64.81
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	125	81	64.8
rade1240	Rade	Austronesian	Eurasia	167	125	81	64.8
tswa1255	Tswa	Atlantic-Congo	Africa	162	125	81	64.8
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	125	81	64.8
kona1242	Konai	East Strickland	Papunesia	188	142	92	64.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	46	64.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	57	64.77
lotu1250	Lotud	Austronesian	Papunesia	132	105	68	64.76
shee1238	She	Hmong-Mien	Eurasia	162	122	79	64.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	90	64.75
taji1246	Tajio	Austronesian	Papunesia	184	139	90	64.75
acha1250	Achagua	Arawakan	South America	124	102	66	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	77	64.71
sons1242	Sonsorol	Austronesian	Papunesia	181	136	88	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	33	64.71
woli1241	Wolio	Austronesian	Papunesia	182	136	88	64.71
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	88	64.71
fare1241	Farefare	Atlantic-Congo	Africa	174	133	86	64.66
guat1253	Guató		South America	127	99	64	64.65
busa1253	Busa	Mande	Africa	171	130	84	64.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	130	84	64.62
lund1266	Lunda	Atlantic-Congo	Africa	150	130	84	64.62
nant1250	Nanti	Arawakan	South America	80	65	42	64.62
azha1235	Azha	Sino-Tibetan	Eurasia	151	113	73	64.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	113	73	64.6
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	73	64.6
ubir1237	Ubir	Austronesian	Papunesia	149	113	73	64.6
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	93	64.58
mund1325	Mundang	Atlantic-Congo	Africa	190	144	93	64.58
saar1237	Saaroa	Austronesian	Papunesia	192	144	93	64.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	93	64.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	51	64.56
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	110	71	64.55
bagi1246	Bagirmi	Central Sudanic	Africa	167	141	91	64.54
awet1244	Awetí	Tupian	South America	161	124	80	64.52
maka1304	Makaa	Atlantic-Congo	Africa	159	124	80	64.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	138	89	64.49
djee1236	Djeebbana	Maningrida	Australia	182	138	89	64.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	69	64.49
phai1238	Prai	Austroasiatic	Eurasia	186	138	89	64.49
wara1303	Warao		South America	185	138	89	64.49
makw1236	Makwe	Atlantic-Congo	Africa	86	76	49	64.47
swah1253	Swahili	Atlantic-Congo	Africa	178	135	87	64.44
taba1263	Tabaru	North Halmahera	Papunesia	176	135	87	64.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	58	64.44
enap1235	Panare	Cariban	South America	146	118	76	64.41
maya1285	Mayangna	Misumalpan	North America	153	132	85	64.39
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	132	85	64.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	146	94	64.38
choc1276	Choctaw	Muskogean	North America	190	143	92	64.34
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	83	64.34
lavu1241	Lavukaleve		Papunesia	181	143	92	64.34
luva1239	Luvale	Atlantic-Congo	Africa	169	129	83	64.34
seim1238	Seimat	Austronesian	Papunesia	192	143	92	64.34
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	129	83	64.34
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	112	72	64.29
cham1315	Chamacoco	Zamucoan	South America	143	112	72	64.29
giry1241	Giryama	Atlantic-Congo	Africa	83	70	45	64.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	54	64.29
miya1266	Miya	Afro-Asiatic	Africa	187	140	90	64.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	126	81	64.29
tang1347	Movono	Austronesian	Papunesia	159	126	81	64.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	137	88	64.23
cayu1262	Cayubaba		South America	131	109	70	64.22
gale1259	Galela	North Halmahera	Papunesia	143	109	70	64.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	70	64.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	61	64.21
kalu1248	Kaluli	Bosavi	Papunesia	96	81	52	64.2
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	77	64.17
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	106	68	64.15
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	68	64.15
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	145	93	64.14
weda1241	Wedau	Austronesian	Papunesia	115	92	59	64.13
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	84	64.12
amis1246	Amis	Austronesian	Papunesia	151	117	75	64.1
kana1288	Kanasi	Dagan	Papunesia	92	78	50	64.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	50	64.1
orya1242	Orya	Tor-Orya	Papunesia	91	78	50	64.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	50	64.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	66	64.08
bret1244	Breton	Indo-European	Eurasia	189	142	91	64.08
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	128	82	64.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	82	64.06
huaa1248	East Taa	Tuu	Africa	164	128	82	64.06
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	82	64.06
keri1250	Kerinci	Austronesian	Papunesia	127	114	73	64.04
tera1251	Tera	Afro-Asiatic	Africa	152	114	73	64.04
dana1252	Danau	Austroasiatic	Eurasia	179	139	89	64.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	48	64
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	125	80	64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	64	64
colu1241	Columbia-Wenatchi	Salishan	North America	178	136	87	63.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	87	63.97
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	87	63.97
west2557	Western Subanon	Austronesian	Papunesia	175	136	87	63.97
atii1237	Ati	Austronesian	Papunesia	115	86	55	63.95
huba1236	Huba	Afro-Asiatic	Africa	151	122	78	63.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	39	63.93
nucl1458	Monumbo	Bogia	Papunesia	161	122	78	63.93
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	78	63.93
bure1242	Bure	Afro-Asiatic	Africa	124	97	62	63.92
yane1238	Yanesha'	Arawakan	South America	114	97	62	63.92
kolb1240	Kolbila	Atlantic-Congo	Africa	178	133	85	63.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	23	63.89
gayo1244	Gayo	Austronesian	Papunesia	193	144	92	63.89
loma1260	Loma (Liberia)	Mande	Africa	90	72	46	63.89
papa1268	Papar	Austronesian	Papunesia	47	36	23	63.89
pamo1252	Pamona	Austronesian	Papunesia	148	119	76	63.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	130	83	63.85
maja1242	Majang	Surmic	Africa	163	130	83	63.85
mang1405	Manggarai	Austronesian	Papunesia	168	130	83	63.85
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	83	63.85
tong1308	Maniq	Austroasiatic	Eurasia	163	130	83	63.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	83	63.85
wels1247	Welsh	Indo-European	Eurasia	173	130	83	63.85
sana1297	San Andres Creole English	Indo-European	North America	168	141	90	63.83
chuu1238	Chuukese	Austronesian	Papunesia	132	105	67	63.81
guro1248	Guro	Mande	Africa	131	105	67	63.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	105	67	63.81
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	116	74	63.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	81	63.78
pulu1242	Puluwatese	Austronesian	Papunesia	166	127	81	63.78
worr1237	Worrorra	Worrorran	Australia	151	127	81	63.78
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	69	44	63.77
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	88	63.77
hida1246	Hidatsa	Siouan	North America	177	138	88	63.77
mamm1241	Mam	Mayan	North America	179	138	88	63.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	51	63.75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	51	63.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	58	63.74
orok1266	Oroko	Atlantic-Congo	Africa	139	113	72	63.72
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	79	63.71
como1259	Comox	Salishan	North America	177	135	86	63.7
hupd1244	Hup	Naduhup	South America	160	135	86	63.7
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	135	86	63.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	70	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	143	91	63.64
crow1244	Crow	Siouan	North America	192	143	91	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	49	63.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	49	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	121	77	63.64
stan1306	Standard Malay	Austronesian	Eurasia	190	143	91	63.64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	99	63	63.64
thao1240	Thao	Austronesian	Papunesia	170	132	84	63.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	91	63.64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	28	63.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	140	89	63.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	140	89	63.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	89	63.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	82	63.57
itza1241	Itzá	Mayan	North America	188	140	89	63.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	82	63.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	82	63.57
nhen1239	Nhengatu	Tupian	South America	181	140	89	63.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	140	89	63.57
sela1259	Selaru	Austronesian	Papunesia	186	140	89	63.57
wand1278	Wandala	Afro-Asiatic	Africa	188	140	89	63.57
wotu1240	Wotu	Austronesian	Papunesia	180	140	89	63.57
geda1237	Gedaged	Austronesian	Papunesia	151	118	75	63.56
warr1258	Warrwa	Nyulnyulan	Australia	137	118	75	63.56
west2650	Western Cham	Austronesian	Eurasia	151	118	75	63.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	68	63.55
yaoo1241	Yao	Atlantic-Congo	Africa	137	107	68	63.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	54	63.53
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	54	63.53
mota1237	Mota	Austronesian	Papunesia	107	85	54	63.53
bani1255	Baniwa do Icana	Arawakan	South America	85	74	47	63.51
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	47	63.51
ahom1240	Ahom	Tai-Kadai	Eurasia	178	137	87	63.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	137	87	63.5
mats1244	Matsés	Pano-Tacanan	South America	174	137	87	63.5
toor1238	Tooro	Atlantic-Congo	Africa	184	137	87	63.5
ughe1237	Ughele	Austronesian	Papunesia	182	137	87	63.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	80	63.49
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	126	80	63.49
caro1242	Carolinian	Austronesian	Papunesia	154	115	73	63.48
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	66	63.46
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	66	63.46
yoga1237	Yogad	Austronesian	Papunesia	192	145	92	63.45
baba1266	Babanki	Atlantic-Congo	Africa	159	123	78	63.41
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	52	63.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	26	63.41
pang1290	Pangasinan	Austronesian	Papunesia	169	123	78	63.41
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	26	63.41
araw1273	Araweté	Tupian	South America	148	112	71	63.39
idom1241	Idoma	Atlantic-Congo	Africa	144	112	71	63.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	142	90	63.38
berb1259	Berbice Creole Dutch	Indo-European	South America	170	142	90	63.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	142	90	63.38
trio1238	Trió	Cariban	South America	188	142	90	63.38
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	64	63.37
luan1263	Luang	Austronesian	Papunesia	173	131	83	63.36
tobe1252	Tobelo	North Halmahera	Papunesia	173	131	83	63.36
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	76	63.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	120	76	63.33
labu1248	Labu	Austronesian	Papunesia	154	120	76	63.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	120	76	63.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	76	63.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	57	63.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	88	63.31
reja1241	Rejang Kayan	Austronesian	Papunesia	140	109	69	63.3
chra1242	Chrau	Austroasiatic	Eurasia	166	128	81	63.28
iton1250	Itonama		South America	170	128	81	63.28
bugi1244	Buginese	Austronesian	Papunesia	183	136	86	63.24
