Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	22	64.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	68	44	64.71
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	22	64.71
bian1252	Biangai	Goilalan	Papunesia	155	85	55	64.71
hala1252	Halang	Austroasiatic	Eurasia	82	34	22	64.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	55	64.71
saya1246	Saya	Afro-Asiatic	Africa	121	68	44	64.71
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	85	55	64.71
west2386	Western Panjabi	Indo-European	Eurasia	150	85	55	64.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	64	64.65
buwa1243	Buwal	Afro-Asiatic	Africa	191	99	64	64.65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	99	64	64.65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	99	64	64.65
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	99	64	64.65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	99	64	64.65
furu1242	Furu	Central Sudanic	Africa	127	82	53	64.63
gale1259	Galela	North Halmahera	Papunesia	143	82	53	64.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	53	64.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	53	64.63
yulp1239	Yulparija	Pama-Nyungan	Australia	156	82	53	64.63
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	96	62	64.58
coat1243	Coatlán Zapotec	Otomanguean	North America	166	96	62	64.58
dhao1237	Dhao	Austronesian	Papunesia	189	96	62	64.58
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	48	31	64.58
ibat1238	Ibatan	Austronesian	Papunesia	176	96	62	64.58
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	96	62	64.58
tafi1243	Tafi	Atlantic-Congo	Africa	93	48	31	64.58
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	96	62	64.58
chas1234	Chashan	Sino-Tibetan	Eurasia	169	93	60	64.52
jede1239	Jedek	Austroasiatic	Eurasia	112	62	40	64.52
litz1237	Naman	Austronesian	Papunesia	185	93	60	64.52
logo1259	Logo	Central Sudanic	Africa	172	93	60	64.52
mada1285	Madak	Austronesian	Papunesia	176	93	60	64.52
mari1426	Sunwadia	Austronesian	Papunesia	167	93	60	64.52
tulu1258	Tulu	Dravidian	Eurasia	163	93	60	64.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	20	64.52
ango1257	Angosturas Tunebo	Chibchan	South America	136	76	49	64.47
lamb1269	Lambadi	Indo-European	Eurasia	155	76	49	64.47
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	49	64.47
gaaa1245	Gaa	Atlantic-Congo	Africa	79	45	29	64.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	45	29	64.44
meya1236	Meyah	East Bird's Head	Papunesia	96	45	29	64.44
muna1247	Muna	Austronesian	Papunesia	99	45	29	64.44
rata1244	Ratahan	Austronesian	Papunesia	166	90	58	64.44
tira1254	Tira	Heibanic	Africa	77	45	29	64.44
west2392	Western Mari	Uralic	Eurasia	153	90	58	64.44
yabe1254	Yabem	Austronesian	Papunesia	95	45	29	64.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	38	64.41
fina1242	Finallig	Austronesian	Papunesia	164	87	56	64.37
luan1263	Luang	Austronesian	Papunesia	173	87	56	64.37
mbya1239	Mbyá Guaraní	Tupian	South America	161	87	56	64.37
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	87	56	64.37
area1240	'Are'are	Austronesian	Papunesia	195	101	65	64.36
ashe1272	Ashéninka Perené	Arawakan	South America	193	101	65	64.36
axam1237	Axamb	Austronesian	Papunesia	195	101	65	64.36
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	101	65	64.36
pela1242	Pela	Sino-Tibetan	Eurasia	194	101	65	64.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	65	64.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	101	65	64.36
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	98	63	64.29
bela1260	Lemeting	Austronesian	Papunesia	92	42	27	64.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	84	54	64.29
dizi1235	Dizin	Dizoid	Africa	57	28	18	64.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	42	27	64.29
east2443	East Ambae	Austronesian	Papunesia	182	98	63	64.29
east2545	Eastern Pomo	Pomoan	North America	163	84	54	64.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	54	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	18	64.29
kwai1243	Kwaio	Austronesian	Papunesia	191	98	63	64.29
pawa1255	Pawaia		Papunesia	110	70	45	64.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	98	63	64.29
zuni1245	Zuni		North America	156	84	54	64.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	95	61	64.21
lama1277	Lamaholot	Austronesian	Papunesia	182	95	61	64.21
mais1250	Maisin	Austronesian	Papunesia	176	95	61	64.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	95	61	64.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	52	64.2
sant1410	Santali	Austroasiatic	Eurasia	155	81	52	64.2
gaam1241	Gaam	Eastern Jebel	Africa	83	53	34	64.15
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	92	59	64.13
louu1245	Lou	Austronesian	Papunesia	176	92	59	64.13
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	92	59	64.13
ulit1238	Ulithian	Austronesian	Papunesia	177	92	59	64.13
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	39	25	64.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	50	64.1
magu1243	Maguindanao	Austronesian	Papunesia	129	78	50	64.1
saki1247	Sakizaya	Austronesian	Papunesia	135	78	50	64.1
manu1258	Manusela	Austronesian	Papunesia	101	64	41	64.06
winj1235	Winjarumi	Worrorran	Australia	126	64	41	64.06
emae1237	Emae	Austronesian	Papunesia	156	89	57	64.04
kumz1235	Kumzari	Indo-European	Eurasia	171	89	57	64.04
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	89	57	64.04
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	89	57	64.04
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	57	64.04
fasu1242	Fasu		Papunesia	120	75	48	64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	75	48	64
mika1239	Mikasuki	Muskogean	North America	147	75	48	64
samo1305	Samoan	Austronesian	Papunesia	193	100	64	64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	55	63.95
akha1245	Akha	Sino-Tibetan	Eurasia	159	86	55	63.95
idum1241	Idu	Sino-Tibetan	Eurasia	151	86	55	63.95
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	86	55	63.95
nuer1246	Nuer	Nilotic	Africa	158	86	55	63.95
cari1276	Caribbean Javanese	Austronesian	South America	97	61	39	63.93
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	97	62	63.92
huar1255	Huarijio	Uto-Aztecan	North America	181	97	62	63.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	97	62	63.92
thul1246	Thulung	Sino-Tibetan	Eurasia	175	97	62	63.92
tsat1238	Tsat	Austronesian	Eurasia	183	97	62	63.92
bann1247	Bannoni	Austronesian	Papunesia	72	36	23	63.89
esse1238	Esselen		North America	110	72	46	63.89
kair1263	Kairiru	Austronesian	Papunesia	73	36	23	63.89
mani1235	Sougb	East Bird's Head	Papunesia	122	72	46	63.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	23	63.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	83	53	63.86
lule1238	Lule		South America	146	83	53	63.86
tali1259	Talise	Austronesian	Papunesia	142	83	53	63.86
chek1238	Cheke Holo	Austronesian	Papunesia	167	94	60	63.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	94	60	63.83
daza1242	Dazaga	Saharan	Africa	180	94	60	63.83
gude1246	Gude	Afro-Asiatic	Africa	176	94	60	63.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	94	60	63.83
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	94	60	63.83
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	94	60	63.83
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	94	60	63.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	94	60	63.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	47	30	63.83
buna1276	Bunama	Austronesian	Papunesia	125	69	44	63.77
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	44	63.77
sini1242	Sininkere	Mande	Africa	125	69	44	63.77
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	80	51	63.75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	80	51	63.75
apat1240	Apatani	Sino-Tibetan	Eurasia	170	91	58	63.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	91	58	63.74
moki1238	Mokilese	Austronesian	Papunesia	171	91	58	63.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	91	58	63.74
take1257	Takelma		North America	173	91	58	63.74
tong1329	Tongva	Uto-Aztecan	North America	162	91	58	63.74
tusc1257	Tuscarora	Iroquoian	North America	158	91	58	63.74
amah1246	Amahuaca	Pano-Tacanan	South America	153	88	56	63.64
bare1276	Baré	Arawakan	South America	117	55	35	63.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	88	56	63.64
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	56	63.64
kara1499	Kalamang	West Bomberai	Papunesia	99	66	42	63.64
labe1239	Label	Austronesian	Papunesia	70	44	28	63.64
loup1243	Loup A	Algic	North America	132	66	42	63.64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	56	63.64
nort2980	North Junín Quechua	Quechuan	South America	175	88	56	63.64
peer1241	Peere	Atlantic-Congo	Africa	147	77	49	63.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	88	56	63.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	99	63	63.64
thao1240	Thao	Austronesian	Papunesia	170	99	63	63.64
toab1237	To'abaita	Austronesian	Papunesia	193	99	63	63.64
toar1246	Toaripi	Eleman	Papunesia	186	99	63	63.64
iliu1237	Ili'uun	Austronesian	Papunesia	168	96	61	63.54
irar1238	Irarutu	Austronesian	Papunesia	184	96	61	63.54
sara1340	Saramaccan	Indo-European	South America	183	96	61	63.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	85	54	63.53
klam1254	Klamath-Modoc		North America	164	85	54	63.53
nang1262	Nanggu	Austronesian	Papunesia	162	85	54	63.53
mele1250	Mele-Fila	Austronesian	Papunesia	115	63	40	63.49
goem1240	Goemai	Afro-Asiatic	Africa	92	52	33	63.46
dumb1241	Dumbea	Austronesian	Papunesia	173	93	59	63.44
mamb1306	Mambae	Austronesian	Papunesia	169	93	59	63.44
samb1305	Samba Leko	Atlantic-Congo	Africa	172	93	59	63.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	59	63.44
gros1243	Gros Ventre	Algic	North America	161	82	52	63.41
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	41	26	63.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	82	52	63.41
surs1246	Sursurunga	Austronesian	Papunesia	159	82	52	63.41
bara1361	Barambu	Atlantic-Congo	Africa	128	71	45	63.38
guam1248	Guambiano	Barbacoan	South America	127	71	45	63.38
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	71	45	63.38
afar1241	Afar	Afro-Asiatic	Africa	188	101	64	63.37
baim1244	Baima	Sino-Tibetan	Eurasia	193	101	64	63.37
finn1318	Finnish	Uralic	Eurasia	195	101	64	63.37
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	101	64	63.37
halk1245	Halkomelem	Salishan	North America	193	101	64	63.37
lule1254	Lule Saami	Uralic	Eurasia	195	101	64	63.37
mana1288	Manange	Sino-Tibetan	Eurasia	191	101	64	63.37
matu1261	Matukar	Austronesian	Papunesia	194	101	64	63.37
seme1247	Semelai	Austroasiatic	Eurasia	195	101	64	63.37
vera1241	Vera'a	Austronesian	Papunesia	191	101	64	63.37
yawu1244	Yawuru	Nyulnyulan	Australia	185	101	64	63.37
biwa1243	Biwat	Yuat	Papunesia	153	90	57	63.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	60	38	63.33
ivat1242	Itbayat	Austronesian	Papunesia	176	90	57	63.33
leng1259	Lengo	Austronesian	Papunesia	172	90	57	63.33
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	90	57	63.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	79	50	63.29
baro1253	Barok	Austronesian	Papunesia	165	98	62	63.27
golo1234	Golo	Atlantic-Congo	Africa	82	49	31	63.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	98	62	63.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	49	31	63.27
kett1243	Ket	Yeniseian	Eurasia	183	98	62	63.27
madi1260	Ma'di	Central Sudanic	Africa	185	98	62	63.27
suku1272	Sukur	Afro-Asiatic	Africa	102	49	31	63.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	43	63.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	43	63.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	68	43	63.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	87	55	63.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	87	55	63.22
qima1242	Qimant	Afro-Asiatic	Africa	166	87	55	63.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	95	60	63.16
defa1248	Defaka	Ijoid	Africa	75	57	36	63.16
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	60	63.16
kosr1238	Kosraean	Austronesian	Papunesia	188	95	60	63.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	95	60	63.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	24	63.16
samo1303	Samo	East Strickland	Papunesia	44	19	12	63.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	76	48	63.16
sout2896	Eastern Atadei	Austronesian	Papunesia	116	76	48	63.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	95	60	63.16
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	84	53	63.1
honi1244	Honi	Sino-Tibetan	Eurasia	165	84	53	63.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	53	63.1
pana1307	Panará	Nuclear-Macro-Je	South America	156	84	53	63.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	84	53	63.1
tiru1241	Tiruray	Austronesian	Papunesia	145	84	53	63.1
wint1259	Wintu	Wintuan	North America	159	84	53	63.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	46	29	63.04
gela1263	Gela	Austronesian	Papunesia	181	92	58	63.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	92	58	63.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	92	58	63.04
tung1290	Tungag	Austronesian	Papunesia	178	92	58	63.04
raut1239	Raute	Sino-Tibetan	Eurasia	133	73	46	63.01
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	73	46	63.01
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	63	63
argo1244	Argobba	Afro-Asiatic	Africa	184	100	63	63
nese1235	Nese	Austronesian	Papunesia	191	100	63	63
trio1238	Trió	Cariban	South America	188	100	63	63
cent2091	Central Palawano	Austronesian	Papunesia	90	54	34	62.96
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	81	51	62.96
cent2142	Central Aymara	Aymaran	South America	160	89	56	62.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	56	62.92
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	89	56	62.92
mang1405	Manggarai	Austronesian	Papunesia	168	89	56	62.92
nort2952	Northeast Maidu	Maiduan	North America	161	89	56	62.92
alab1237	Alabama	Muskogean	North America	177	97	61	62.89
komi1268	Komi-Zyrian	Uralic	Eurasia	186	97	61	62.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	97	61	62.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	97	61	62.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	97	61	62.89
umes1235	Ume Saami	Uralic	Eurasia	183	97	61	62.89
abad1241	Abadi	Austronesian	Papunesia	118	70	44	62.86
bunu1267	Bunun	Austronesian	Papunesia	74	35	22	62.86
iwal1237	Iwal	Austronesian	Papunesia	134	70	44	62.86
soni1259	Soninke	Mande	Africa	127	70	44	62.86
chuu1238	Chuukese	Austronesian	Papunesia	132	78	49	62.82
waim1252	Waima'a	Austronesian	Papunesia	144	78	49	62.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	86	54	62.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	43	27	62.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	54	62.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	59	62.77
mola1238	Molale		North America	174	94	59	62.77
kima1246	Kimaama	Kolopom	Papunesia	92	59	37	62.71
duru1236	Duruwa	Dravidian	Eurasia	121	67	42	62.69
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	67	42	62.69
buhu1237	Buhutu	Austronesian	Papunesia	134	75	47	62.67
umbu1235	Umbugarla		Australia	126	75	47	62.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	83	52	62.65
mats1244	Matsés	Pano-Tacanan	South America	174	91	57	62.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	91	57	62.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	99	62	62.63
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	99	62	62.63
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	99	62	62.63
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	99	62	62.63
beto1236	Betoi-Jirara		South America	130	72	45	62.5
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	48	30	62.5
chib1270	Chibcha	Chibchan	South America	148	80	50	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	40	25	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	55	62.5
hano1246	Hano	Austronesian	Papunesia	183	96	60	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	25	62.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	80	50	62.5
labo1244	Ninde	Austronesian	Papunesia	122	72	45	62.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	96	60	62.5
nort2951	Northwest Maidu	Maiduan	North America	142	72	45	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	96	60	62.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	96	60	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	45	62.5
saba1268	Sabanê	Nambiquaran	South America	169	88	55	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	35	62.5
tora1259	Torau	Austronesian	Papunesia	119	64	40	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	48	30	62.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	50	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	63	62.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	101	63	62.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	101	63	62.38
mana1298	Manambu	Ndu	Papunesia	194	101	63	62.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	63	62.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	101	63	62.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	63	62.38
awet1244	Awetí	Tupian	South America	161	93	58	62.37
chuj1250	Chuj	Mayan	North America	171	93	58	62.37
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	58	62.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	93	58	62.37
kuni1267	Kunimaipa	Goilalan	Papunesia	171	93	58	62.37
mara1386	Maranunggu	Western Daly	Australia	173	93	58	62.37
namb1293	Nambo	Yam	Papunesia	182	93	58	62.37
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	93	58	62.37
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	58	62.37
sene1264	Seneca	Iroquoian	North America	174	93	58	62.37
west2557	Western Subanon	Austronesian	Papunesia	175	93	58	62.37
embe1262	Emberá-Chamí	Chocoan	South America	159	85	53	62.35
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	85	53	62.35
kava1241	Kavalan	Austronesian	Papunesia	148	85	53	62.35
mato1252	Mato	Austronesian	Papunesia	169	85	53	62.35
muso1238	Musom	Austronesian	Papunesia	150	85	53	62.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	85	53	62.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	77	48	62.34
amar1272	Amara	Austronesian	Papunesia	148	77	48	62.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	77	48	62.34
pamb1243	Pambia	Atlantic-Congo	Africa	131	77	48	62.34
tuml1238	Tumleo	Austronesian	Papunesia	103	61	38	62.3
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	33	62.26
nort2836	North Efate	Austronesian	Papunesia	93	53	33	62.26
mala1464	Malayalam	Dravidian	Eurasia	192	98	61	62.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	98	61	62.24
nucl1302	Georgian	Kartvelian	Eurasia	191	98	61	62.24
ruka1240	Rukai	Austronesian	Papunesia	191	98	61	62.24
shab1252	Shabo		Africa	189	98	61	62.24
surg1248	Surgut Khanty	Uralic	Eurasia	186	98	61	62.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	61	62.24
yura1255	Yuracaré		South America	177	98	61	62.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	98	61	62.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	45	28	62.22
chep1245	Chepang	Sino-Tibetan	Eurasia	163	90	56	62.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	45	28	62.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	45	28	62.22
ngar1284	Ngarinyin	Worrorran	Australia	181	90	56	62.22
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	56	62.22
rotu1241	Rotuman	Austronesian	Papunesia	163	90	56	62.22
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	90	56	62.22
sata1237	Satawalese	Austronesian	Papunesia	140	82	51	62.2
dime1235	Dime	South Omotic	Africa	52	37	23	62.16
mafe1237	Mafea	Austronesian	Papunesia	134	74	46	62.16
tama1331	Tama (Chad)	Tamaic	Africa	139	74	46	62.16
high1243	Highland Totonac	Totonacan	North America	120	66	41	62.12
achi1256	Achi	Mayan	North America	164	95	59	62.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	95	59	62.11
east2447	East Futuna	Austronesian	Papunesia	187	95	59	62.11
lavu1241	Lavukaleve		Papunesia	181	95	59	62.11
sanm1289	San Martín Quechua	Quechuan	South America	171	95	59	62.11
tetu1246	Tetun Dili	Austronesian	Papunesia	183	95	59	62.11
woli1241	Wolio	Austronesian	Papunesia	182	95	59	62.11
owaa1237	Owa	Austronesian	Papunesia	161	87	54	62.07
pele1245	Pele-Ata		Papunesia	51	29	18	62.07
bugh1239	Bughotu	Austronesian	Papunesia	131	79	49	62.03
eude1234	Eudeve	Uto-Aztecan	North America	153	79	49	62.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	62	62
chuv1255	Chuvash	Turkic	Eurasia	193	100	62	62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	50	31	62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	100	62	62
saur1249	Sauria Paharia	Dravidian	Eurasia	179	100	62	62
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	62	62
west2516	West Uvean	Austronesian	Papunesia	189	100	62	62
ware1255	Warekena do San Miguel	Arawakan	South America	131	71	44	61.97
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	92	57	61.96
coma1245	Comanche	Uto-Aztecan	North America	182	92	57	61.96
shor1247	Shor	Turkic	Eurasia	175	92	57	61.96
apma1241	Ap Ma	Keram	Papunesia	126	63	39	61.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	84	52	61.9
waur1244	Waurá	Arawakan	South America	86	42	26	61.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	97	60	61.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	97	60	61.86
lush1252	Northern Lushootseed	Salishan	North America	182	97	60	61.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	97	60	61.86
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	76	47	61.84
sora1254	Sora	Austroasiatic	Eurasia	145	76	47	61.84
kunz1244	Kunza		South America	72	55	34	61.82
yana1271	Yana		North America	91	55	34	61.82
anut1237	Anuta	Austronesian	Papunesia	153	89	55	61.8
asur1254	Asuri	Austroasiatic	Eurasia	149	89	55	61.8
bala1311	Balangingi	Austronesian	Papunesia	153	89	55	61.8
bira1253	Ongota		Africa	163	89	55	61.8
cowl1242	Cowlitz	Salishan	North America	175	89	55	61.8
cusc1236	Cusco Quechua	Quechuan	South America	167	89	55	61.8
teda1241	Tedaga	Saharan	Africa	160	89	55	61.8
tiga1245	Tigak	Austronesian	Papunesia	171	89	55	61.8
cald1236	Calderón Highland Quichua	Quechuan	South America	155	81	50	61.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	81	50	61.73
mund1320	Mundari	Austroasiatic	Eurasia	156	81	50	61.73
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	81	50	61.73
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	81	50	61.73
ambu1247	Ambulas	Ndu	Papunesia	91	47	29	61.7
avac1239	Avá-Canoeiro	Tupian	South America	153	94	58	61.7
chol1284	Cholón	Hibito-Cholon	South America	181	94	58	61.7
guar1293	Baniva de Maroa	Arawakan	South America	101	47	29	61.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	94	58	61.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	47	29	61.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	47	29	61.7
murr1258	Murriny Patha	Southern Daly	Australia	97	47	29	61.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	94	58	61.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	58	61.7
urar1246	Urarina		South America	174	94	58	61.7
naru1238	Narungga	Pama-Nyungan	Australia	106	60	37	61.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	73	45	61.64
