Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	69	62.16
waur1244	Waurá	Arawakan	South America	86	74	46	62.16
baro1253	Barok	Austronesian	Papunesia	165	140	87	62.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	87	62.14
jama1261	Madi	Arawan	South America	170	140	87	62.14
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	64	62.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	87	62.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	64	62.14
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	87	62.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	64	62.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	82	62.12
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	82	62.12
czec1258	Czech	Indo-European	Eurasia	191	161	100	62.11
daka1243	Dakaka	Austronesian	Papunesia	187	161	100	62.11
gali1258	Galician	Indo-European	Eurasia	192	161	100	62.11
marg1253	Margany	Pama-Nyungan	Australia	144	124	77	62.1
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	95	62.09
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	90	62.07
mara1386	Maranunggu	Western Daly	Australia	173	145	90	62.07
paul1238	Paulohi	Austronesian	Papunesia	170	145	90	62.07
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	145	90	62.07
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	90	62.07
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	90	62.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	90	62.07
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	98	62.03
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	129	80	62.02
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	93	62
iaai1238	Iaai	Austronesian	Papunesia	178	150	93	62
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	121	75	61.98
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	44	61.97
tari1256	Tariana	Arawakan	South America	161	142	88	61.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	83	61.94
damp1237	Dampelas	Austronesian	Papunesia	159	134	83	61.94
loni1238	Loniu	Austronesian	Papunesia	185	155	96	61.94
mban1263	Mbandja	Atlantic-Congo	Africa	162	134	83	61.94
ughe1237	Ughele	Austronesian	Papunesia	182	155	96	61.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	96	61.94
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	78	61.9
maca1259	Macaguán	Guahiboan	South America	49	42	26	61.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	39	61.9
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	65	61.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	91	61.9
achi1257	Acehnese	Austronesian	Papunesia	192	160	99	61.88
halk1245	Halkomelem	Salishan	North America	193	160	99	61.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	99	61.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	86	61.87
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	139	86	61.87
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	60	61.86
kimm1246	Kim	Atlantic-Congo	Africa	129	118	73	61.86
naru1238	Narungga	Pama-Nyungan	Australia	106	97	60	61.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	73	61.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	94	61.84
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	131	81	61.83
buna1276	Bunama	Austronesian	Papunesia	125	110	68	61.82
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	34	61.82
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	89	61.81
molo1266	Moloko	Afro-Asiatic	Africa	109	89	55	61.8
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	84	61.76
mani1235	Sougb	East Bird's Head	Papunesia	122	102	63	61.76
pawa1255	Pawaia		Papunesia	110	102	63	61.76
yora1241	Yora	Pano-Tacanan	South America	129	115	71	61.74
buwa1243	Buwal	Afro-Asiatic	Africa	191	162	100	61.73
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	79	61.72
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	79	61.72
anuf1239	Anufo	Atlantic-Congo	Africa	162	141	87	61.7
cent2322	Central Mansi	Uralic	Eurasia	185	154	95	61.69
taus1251	Tausug	Austronesian	Papunesia	179	154	95	61.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	82	61.65
wala1266	Wala	Austronesian	Papunesia	150	133	82	61.65
argo1244	Argobba	Afro-Asiatic	Africa	184	159	98	61.64
golo1234	Golo	Atlantic-Congo	Africa	82	73	45	61.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	45	61.64
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	146	90	61.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	98	61.64
tiga1245	Tigak	Austronesian	Papunesia	171	146	90	61.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	98	61.64
wand1278	Wandala	Afro-Asiatic	Africa	188	159	98	61.64
curr1243	Curripaco	Arawakan	South America	101	86	53	61.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	53	61.63
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	99	61	61.62
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	61	61.62
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	77	61.6
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	93	61.59
maib1239	Maybrat-Karon		Papunesia	174	151	93	61.59
mait1250	Maithili	Indo-European	Eurasia	180	151	93	61.59
ghar1239	Ghari	Austronesian	Papunesia	151	130	80	61.54
khan1278	Khana	Atlantic-Congo	Africa	187	156	96	61.54
kuna1268	Kunama		Africa	165	143	88	61.54
litz1237	Naman	Austronesian	Papunesia	185	156	96	61.54
nubi1253	Nubi	Afro-Asiatic	Africa	168	143	88	61.54
orya1242	Orya	Tor-Orya	Papunesia	91	78	48	61.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	80	61.54
yayg1236	Yaygir	Pama-Nyungan	Australia	154	130	80	61.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	99	61.49
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	91	61.49
mini1251	Minigir	Austronesian	Papunesia	178	148	91	61.49
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	91	61.49
russ1263	Russian	Indo-European	Eurasia	193	161	99	61.49
sout2918	Southern Sama	Austronesian	Papunesia	159	135	83	61.48
surs1246	Sursurunga	Austronesian	Papunesia	159	135	83	61.48
west2632	Western Keres	Keresan	North America	161	135	83	61.48
koro1313	Koromira	South Bougainville	Papunesia	127	109	67	61.47
coma1245	Comanche	Uto-Aztecan	North America	182	153	94	61.44
dana1252	Danau	Austroasiatic	Eurasia	179	153	94	61.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	86	61.43
biwa1243	Biwat	Yuat	Papunesia	153	127	78	61.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	35	61.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	70	61.4
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	114	70	61.4
orma1241	Orma	Afro-Asiatic	Africa	128	114	70	61.4
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	70	61.4
iray1237	Iraya	Austronesian	Papunesia	113	101	62	61.39
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	97	61.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	89	61.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	89	61.38
temi1246	Temiar	Austroasiatic	Eurasia	167	145	89	61.38
wels1247	Welsh	Indo-European	Eurasia	173	145	89	61.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
kara1499	Kalamang	West Bomberai	Papunesia	99	88	54	61.36
bura1267	Burarra	Maningrida	Australia	87	75	46	61.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	92	61.33
bure1242	Bure	Afro-Asiatic	Africa	124	106	65	61.32
mund1326	Mündü	Atlantic-Congo	Africa	120	106	65	61.32
huaa1248	East Taa	Tuu	Africa	164	137	84	61.31
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	84	61.31
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	84	61.31
mari1428	Marik	Austronesian	Papunesia	153	137	84	61.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	95	61.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	95	61.29
mari1424	Marithiel	Western Daly	Australia	151	124	76	61.29
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	76	61.29
sais1237	Saisiyat	Austronesian	Papunesia	188	155	95	61.29
sons1242	Sonsorol	Austronesian	Papunesia	181	155	95	61.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	57	61.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	87	61.27
papu1250	Papuan Malay	Austronesian	Papunesia	191	160	98	61.25
stan1306	Standard Malay	Austronesian	Eurasia	190	160	98	61.25
yoga1237	Yogad	Austronesian	Papunesia	192	160	98	61.25
gana1278	Ganai	Pama-Nyungan	Australia	53	49	30	61.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	90	61.22
bugh1239	Bughotu	Austronesian	Papunesia	131	116	71	61.21
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	82	61.19
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	85	61.15
blan1242	Blang	Austroasiatic	Eurasia	159	139	85	61.15
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	96	61.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	85	61.15
bagi1246	Bagirmi	Central Sudanic	Africa	167	144	88	61.11
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	44	61.11
bong1289	Bonggi	Austronesian	Papunesia	150	126	77	61.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	99	61.11
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	77	61.11
nucl1630	Barai	Koiarian	Papunesia	168	144	88	61.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	55	61.11
ronn1241	Ron	Afro-Asiatic	Africa	169	144	88	61.11
urua1242	Uruava	Austronesian	Papunesia	121	108	66	61.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	99	61.11
adze1240	Adzera	Austronesian	Papunesia	158	131	80	61.07
guan1269	Kotiria	Tucanoan	South America	157	131	80	61.07
kank1243	Kankanaey	Austronesian	Papunesia	180	149	91	61.07
laal1242	Laal		Africa	154	131	80	61.07
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	58	61.05
moro1287	Moronene	Austronesian	Papunesia	106	95	58	61.05
gela1263	Gela	Austronesian	Papunesia	181	154	94	61.04
hano1246	Hano	Austronesian	Papunesia	183	154	94	61.04
hone1235	Hõne	Atlantic-Congo	Africa	177	154	94	61.04
mpur1239	Mpur		Papunesia	185	154	94	61.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	94	61.04
bala1311	Balangingi	Austronesian	Papunesia	153	136	83	61.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	83	61.03
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	83	61.03
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	72	61.02
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	72	61.02
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	72	61.02
cham1312	Chamorro	Austronesian	Papunesia	188	159	97	61.01
kosr1238	Kosraean	Austronesian	Papunesia	188	159	97	61.01
mudu1242	Muduapa	Austronesian	Papunesia	186	159	97	61.01
jede1239	Jedek	Austroasiatic	Eurasia	112	100	61	61
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	61	61
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	86	60.99
mari1426	Sunwadia	Austronesian	Papunesia	167	141	86	60.99
kuan1248	Kuanua	Austronesian	Papunesia	174	146	89	60.96
sioo1240	Sio	Austronesian	Papunesia	175	146	89	60.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	89	60.96
mari1414	Maria (India)	Dravidian	Eurasia	119	105	64	60.95
bilu1245	Bilua		Papunesia	102	87	53	60.92
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	53	60.92
avat1244	Avatime	Atlantic-Congo	Africa	130	110	67	60.91
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	67	60.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	95	60.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	95	60.9
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	42	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	84	60.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	84	60.87
tang1347	Movono	Austronesian	Papunesia	159	138	84	60.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	70	60.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	84	60.87
toma1245	Toma	Mande	Africa	135	115	70	60.87
tuml1238	Tumleo	Austronesian	Papunesia	103	92	56	60.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	87	60.84
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	87	60.84
bora1263	Bora	Boran	South America	173	148	90	60.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	148	90	60.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	45	60.81
nali1244	Nalik	Austronesian	Papunesia	174	148	90	60.81
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	148	90	60.81
sabu1255	Hawu	Austronesian	Papunesia	172	148	90	60.81
mido1240	Midob	Nubian	Africa	55	51	31	60.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	93	60.78
ling1265	Neverver	Austronesian	Papunesia	157	130	79	60.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	96	60.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	96	60.76
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	65	60.75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	82	60.74
klam1254	Klamath-Modoc		North America	164	140	85	60.71
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	85	60.71
paun1241	Paunaka	Arawakan	South America	99	84	51	60.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	68	60.71
susu1250	Susu	Mande	Africa	96	84	51	60.71
wara1292	Samue	Atlantic-Congo	Africa	65	56	34	60.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	51	60.71
fare1241	Farefare	Atlantic-Congo	Africa	174	145	88	60.69
leng1259	Lengo	Austronesian	Papunesia	172	145	88	60.69
tbol1240	Tboli	Austronesian	Papunesia	174	145	88	60.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	88	60.69
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	88	60.69
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	117	71	60.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	71	60.68
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	71	60.68
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	91	60.67
haru1245	Haruai	Piawi	Papunesia	178	150	91	60.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	91	60.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	91	60.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	74	60.66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	74	60.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	37	60.66
bola1250	Bola	Austronesian	Papunesia	193	160	97	60.62
papa1265	Papapana	Austronesian	Papunesia	188	160	97	60.62
baki1244	Baki	Austronesian	Papunesia	152	132	80	60.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	40	60.61
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	80	60.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	83	60.58
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	86	60.56
arom1237	Aromanian	Indo-European	Eurasia	165	142	86	60.56
doro1266	Doromu-Koki	Manubaran	Papunesia	167	142	86	60.56
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	86	60.56
rovi1238	Roviana	Austronesian	Papunesia	161	142	86	60.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	147	89	60.54
term1237	Termanu	Austronesian	Papunesia	172	147	89	60.54
atay1247	Atayal	Austronesian	Papunesia	129	114	69	60.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	46	60.53
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	95	60.51
iban1264	Iban	Austronesian	Papunesia	188	157	95	60.51
occi1239	Occitan	Indo-European	Eurasia	187	157	95	60.51
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	95	60.51
maga1260	Magahi	Indo-European	Eurasia	136	119	72	60.5
balu1257	Paluai	Austronesian	Papunesia	193	162	98	60.49
shek1245	Sheko	Dizoid	Africa	90	81	49	60.49
land1256	Landoma	Atlantic-Congo	Africa	137	124	75	60.48
toda1252	Toda	Dravidian	Eurasia	139	124	75	60.48
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	75	60.48
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	78	60.47
suab1238	Suabo	Inanwatan	Papunesia	101	86	52	60.47
tata1257	Tatana	Austronesian	Papunesia	155	134	81	60.45
tean1237	Teanu	Austronesian	Papunesia	147	134	81	60.45
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	84	60.43
tong1329	Tongva	Uto-Aztecan	North America	162	139	84	60.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	87	60.42
moki1238	Mokilese	Austronesian	Papunesia	171	144	87	60.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	29	60.42
gude1246	Gude	Afro-Asiatic	Africa	176	149	90	60.4
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	61	60.4
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	90	60.4
sici1248	Sicilian	Indo-European	Eurasia	179	149	90	60.4
bugi1244	Buginese	Austronesian	Papunesia	183	154	93	60.39
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	93	60.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	93	60.39
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	93	60.39
wari1268	Wari'	Chapacuran	South America	184	154	93	60.39
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	64	60.38
hadz1240	Hadza		Africa	190	159	96	60.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	32	60.38
nama1268	Namakura	Austronesian	Papunesia	120	106	64	60.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	96	60.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	70	60.34
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	73	60.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	76	60.32
west2386	Western Panjabi	Indo-European	Eurasia	150	131	79	60.31
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	136	82	60.29
djin1251	Jingulu	Mirndi	Australia	166	136	82	60.29
owaa1237	Owa	Austronesian	Papunesia	161	136	82	60.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	41	60.29
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	85	60.28
kumz1235	Kumzari	Indo-European	Eurasia	171	146	88	60.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	88	60.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	88	60.27
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	91	60.26
irar1238	Irarutu	Austronesian	Papunesia	184	156	94	60.26
sela1259	Selaru	Austronesian	Papunesia	186	156	94	60.26
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	94	60.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	94	60.26
hoaa1235	Amkoe	Kxa	Africa	193	161	97	60.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	97	60.25
stan1289	Catalan	Indo-European	Eurasia	193	161	97	60.25
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	97	60.25
baik1238	Baikeno	Austronesian	Papunesia	103	83	50	60.24
thay1249	Thayore	Pama-Nyungan	Australia	99	83	50	60.24
sele1249	Selee	Atlantic-Congo	Africa	128	108	65	60.19
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	68	60.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	68	60.18
saki1247	Sakizaya	Austronesian	Papunesia	135	118	71	60.17
waja1259	Waja	Atlantic-Congo	Africa	133	118	71	60.17
saaa1240	Sa'a	Austronesian	Papunesia	145	128	77	60.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	80	60.15
labu1248	Labu	Austronesian	Papunesia	154	133	80	60.15
ngar1283	Ngarnka	Mirndi	Australia	162	133	80	60.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	80	60.15
aime1238	Aimele	Bosavi	Papunesia	177	148	89	60.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	83	60.14
sume1241	Sumerian		Eurasia	167	143	86	60.14
taba1263	Tabaru	North Halmahera	Papunesia	176	148	89	60.14
koho1244	Koho	Austroasiatic	Eurasia	182	153	92	60.13
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	153	92	60.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	92	60.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	51	60
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	93	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	96	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	93	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	87	60
cabe1245	Cabécar	Chibchan	North America	139	125	75	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	42	60
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	90	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	96	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	27	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	155	93	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	33	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	87	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	90	60
lotu1250	Lotud	Austronesian	Papunesia	132	115	69	60
maan1238	Ma'anyan	Austronesian	Papunesia	163	135	81	60
mais1250	Maisin	Austronesian	Papunesia	176	150	90	60
mask1242	Maskelynes	Austronesian	Papunesia	157	135	81	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	63	60
moro1289	Marori		Papunesia	105	85	51	60
nucl1458	Monumbo	Bogia	Papunesia	161	135	81	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
oldm1243	Old Malay	Austronesian	Papunesia	119	105	63	60
sasa1249	Sasak	Austronesian	Papunesia	150	125	75	60
shab1252	Shabo		Africa	189	160	96	60
tane1237	Tanema	Austronesian	Papunesia	154	140	84	60
tern1247	Ternate	North Halmahera	Papunesia	190	160	96	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	48	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	51	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	45	60
west2564	West Berawan	Austronesian	Papunesia	83	75	45	60
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	160	96	60
area1240	'Are'are	Austronesian	Papunesia	195	162	97	59.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	97	59.88
lena1238	Lenakel	Austronesian	Papunesia	195	162	97	59.88
poli1260	Polish	Indo-European	Eurasia	195	162	97	59.88
vure1239	Vurës	Austronesian	Papunesia	194	162	97	59.88
arta1239	Arta	Austronesian	Papunesia	184	157	94	59.87
fili1244	Filipino	Austronesian	Papunesia	186	157	94	59.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	91	59.87
tehu1242	Tehuelche	Chonan	South America	182	152	91	59.87
waig1244	Waigeo	Austronesian	Papunesia	176	152	91	59.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	88	59.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	85	59.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	85	59.86
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	88	59.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	85	59.86
yaka1277	Yakan	Austronesian	Papunesia	178	147	88	59.86
jama1262	Jamaican Creole English	Indo-European	North America	157	137	82	59.85
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	82	59.85
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	82	59.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	79	59.85
sapu1248	Sapuan	Austroasiatic	Eurasia	152	132	79	59.85
baba1268	Babatana	Austronesian	Papunesia	138	127	76	59.84
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	76	59.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	76	59.84
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	70	59.83
kaki1249	Kaki Ae		Papunesia	138	117	70	59.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	95	59.75
muru1274	Murui Huitoto	Huitotoan	South America	182	159	95	59.75
anei1239	Aneityum	Austronesian	Papunesia	180	154	92	59.74
anem1249	Anem		Papunesia	91	77	46	59.74
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	89	59.73
hoav1238	Hoava	Austronesian	Papunesia	176	149	89	59.73
sout2782	South Fali	Atlantic-Congo	Africa	177	149	89	59.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	43	59.72
east2485	Eastern Penan	Austronesian	Papunesia	147	129	77	59.69
puka1242	Pukapuka	Austronesian	Papunesia	154	129	77	59.69
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	71	59.66
miri1266	Miriwung	Jarrakan	Australia	142	119	71	59.66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	34	59.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	96	59.63
magu1243	Maguindanao	Austronesian	Papunesia	129	109	65	59.63
nucl1643	Japanese	Japonic	Eurasia	193	161	96	59.63
