Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuqu1240	Yuqui	Tupian	South America	153	40	32	80
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	49	39	79.59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	49	39	79.59
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	49	39	79.59
namb1293	Nambo	Yam	Papunesia	182	49	39	79.59
negi1245	Negidal	Tungusic	Eurasia	160	49	39	79.59
saba1268	Sabanê	Nambiquaran	South America	169	49	39	79.59
umes1235	Ume Saami	Uralic	Eurasia	183	49	39	79.59
waor1240	Waorani		South America	150	49	39	79.59
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	44	35	79.55
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	44	35	79.55
kada1242	Kadar	Dravidian	Eurasia	156	44	35	79.55
koir1240	Koireng	Sino-Tibetan	Eurasia	155	44	35	79.55
koro1313	Koromira	South Bougainville	Papunesia	127	44	35	79.55
tabo1241	Tabo		Papunesia	165	44	35	79.55
telu1262	Telugu	Dravidian	Eurasia	127	44	35	79.55
colo1256	Tsafiki	Barbacoan	South America	144	39	31	79.49
gwen1239	Gweno	Atlantic-Congo	Africa	135	39	31	79.49
taia1239	Taiap		Papunesia	151	39	31	79.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	39	31	79.49
esse1238	Esselen		North America	110	34	27	79.41
naru1238	Narungga	Pama-Nyungan	Australia	106	34	27	79.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	29	23	79.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	24	19	79.17
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	48	38	79.17
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	48	38	79.17
chac1251	Chácobo	Pano-Tacanan	South America	176	48	38	79.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	24	19	79.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	48	38	79.17
guny1241	Gunya	Pama-Nyungan	Australia	177	48	38	79.17
hida1246	Hidatsa	Siouan	North America	177	48	38	79.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	48	38	79.17
leco1242	Leco		South America	162	48	38	79.17
lend1245	Lendu	Central Sudanic	Africa	159	48	38	79.17
nort2952	Northeast Maidu	Maiduan	North America	161	48	38	79.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	24	19	79.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	48	38	79.17
tulu1258	Tulu	Dravidian	Eurasia	163	48	38	79.17
brib1243	Bribri	Chibchan	North America	163	43	34	79.07
cent2126	Central Okinawan	Japonic	Eurasia	153	43	34	79.07
marg1253	Margany	Pama-Nyungan	Australia	144	43	34	79.07
mudu1239	Muduga	Dravidian	Eurasia	161	43	34	79.07
teri1250	Teribe	Chibchan	North America	165	43	34	79.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	43	34	79.07
wash1253	Washo		North America	152	43	34	79.07
koya1251	Koya	Dravidian	Eurasia	137	38	30	78.95
sion1247	Siona-Tetete	Tucanoan	South America	62	19	15	78.95
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	38	30	78.95
miam1252	Miami	Algic	North America	120	33	26	78.79
wann1242	Wan	Mande	Africa	124	33	26	78.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	33	26	78.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	47	37	78.72
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	47	37	78.72
nucl1630	Barai	Koiarian	Papunesia	168	47	37	78.72
tama1331	Tama (Chad)	Tamaic	Africa	139	47	37	78.72
trum1247	Trumai		South America	172	47	37	78.72
weri1253	Weri	Goilalan	Papunesia	165	47	37	78.72
arhu1242	Arhuaco	Chibchan	South America	156	42	33	78.57
awtu1239	Awtuw	Sepik	Papunesia	138	42	33	78.57
chim1301	Chimariko		North America	141	42	33	78.57
hote1245	Hote	Austronesian	Papunesia	162	42	33	78.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	42	33	78.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	28	22	78.57
etru1241	Etruscan		Eurasia	130	37	29	78.38
kima1246	Kimaama	Kolopom	Papunesia	92	37	29	78.38
waim1253	Waimiri-Atroari	Cariban	South America	127	37	29	78.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	46	36	78.26
tong1329	Tongva	Uto-Aztecan	North America	162	46	36	78.26
ulch1241	Ulch	Tungusic	Eurasia	164	46	36	78.26
umbu1235	Umbugarla		Australia	126	46	36	78.26
uruu1244	Uru	Uru-Chipaya	South America	170	46	36	78.26
yagu1244	Yagua	Peba-Yagua	South America	170	46	36	78.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	32	25	78.12
bugl1243	Buglere	Chibchan	North America	157	41	32	78.05
dadi1250	Dadibi	Teberan	Papunesia	164	41	32	78.05
huam1247	Huambisa	Chicham	South America	180	41	32	78.05
jams1239	Jamsay Dogon	Dogon	Africa	169	41	32	78.05
nort2671	North Saami	Uralic	Eurasia	167	41	32	78.05
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	41	32	78.05
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	50	39	78
afar1241	Afar	Afro-Asiatic	Africa	188	50	39	78
akab1249	Akabea	Great Andamanese	Eurasia	192	50	39	78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	50	39	78
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	50	39	78
fore1265	Forest Enets	Uralic	Eurasia	193	50	39	78
guma1254	Gumawana	Austronesian	Papunesia	176	50	39	78
iatm1242	Iatmul	Ndu	Papunesia	191	50	39	78
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	50	39	78
koit1244	Koitabu	Koiarian	Papunesia	168	50	39	78
mail1248	Mailu	Mailuan	Papunesia	185	50	39	78
mala1464	Malayalam	Dravidian	Eurasia	192	50	39	78
nana1257	Nanai	Tungusic	Eurasia	195	50	39	78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	50	39	78
nort2697	North Azerbaijani	Turkic	Eurasia	188	50	39	78
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	50	39	78
nucl1301	Turkish	Turkic	Eurasia	195	50	39	78
nucl1305	Kannada	Dravidian	Eurasia	191	50	39	78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	50	39	78
pela1242	Pela	Sino-Tibetan	Eurasia	194	50	39	78
pite1240	Pite Saami	Uralic	Eurasia	195	50	39	78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	50	39	78
sout2996	Southern Aymara	Aymaran	South America	186	50	39	78
wara1303	Warao		South America	185	50	39	78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	50	39	78
akha1245	Akha	Sino-Tibetan	Eurasia	159	45	35	77.78
cupe1243	Cupeño	Uto-Aztecan	North America	48	18	14	77.78
dier1241	Dieri	Pama-Nyungan	Australia	66	18	14	77.78
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	45	35	77.78
kren1239	Krenak	Nuclear-Macro-Je	South America	111	36	28	77.78
lamb1269	Lambadi	Indo-European	Eurasia	155	45	35	77.78
melo1242	Melo	Ta-Ne-Omotic	Africa	163	45	35	77.78
mika1239	Mikasuki	Muskogean	North America	147	45	35	77.78
nucl1633	Nimboran	Nimboranic	Papunesia	171	45	35	77.78
paez1247	Páez		South America	45	18	14	77.78
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	45	35	77.78
samo1303	Samo	East Strickland	Papunesia	44	18	14	77.78
siam1242	Siamou		Africa	134	36	28	77.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	18	14	77.78
woun1238	Woun Meu	Chocoan	South America	150	45	35	77.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	49	38	77.55
alab1237	Alabama	Muskogean	North America	177	49	38	77.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	49	38	77.55
daza1242	Dazaga	Saharan	Africa	180	49	38	77.55
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	49	38	77.55
enuu1235	Enu	Sino-Tibetan	Eurasia	193	49	38	77.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	49	38	77.55
galo1242	Galo	Sino-Tibetan	Eurasia	179	49	38	77.55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	49	38	77.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	49	38	77.55
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	49	38	77.55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	49	38	77.55
nepa1254	Nepali	Indo-European	Eurasia	162	49	38	77.55
ngan1291	Nganasan	Uralic	Eurasia	194	49	38	77.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	49	38	77.55
toar1246	Toaripi	Eleman	Papunesia	186	49	38	77.55
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	49	38	77.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	40	31	77.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	40	31	77.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	40	31	77.5
mara1396	Mararit	Tamaic	Africa	92	40	31	77.5
nucl1632	Sentani	Sentanic	Papunesia	143	40	31	77.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	40	31	77.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	40	31	77.5
aika1237	Aikanã		South America	90	31	24	77.42
avok1242	Avokaya	Central Sudanic	Africa	122	31	24	77.42
chac1249	Cha'palaa	Barbacoan	South America	91	31	24	77.42
pali1279	Palikúr	Arawakan	South America	111	31	24	77.42
puqu1242	Puquina		South America	118	31	24	77.42
cabe1245	Cabécar	Chibchan	North America	139	44	34	77.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	44	34	77.27
pana1307	Panará	Nuclear-Macro-Je	South America	156	44	34	77.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	22	17	77.27
buhu1237	Buhutu	Austronesian	Papunesia	134	35	27	77.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	48	37	77.08
bash1264	Bashkir	Turkic	Eurasia	161	48	37	77.08
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	48	37	77.08
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	48	37	77.08
furr1244	Fur	Furan	Africa	182	48	37	77.08
honi1244	Honi	Sino-Tibetan	Eurasia	165	48	37	77.08
kari1311	Karitiâna	Tupian	South America	160	48	37	77.08
mala1463	Malavedan	Dravidian	Eurasia	163	48	37	77.08
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	48	37	77.08
meen1242	Me'en	Surmic	Africa	167	48	37	77.08
meke1243	Mekeo	Austronesian	Papunesia	192	48	37	77.08
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	48	37	77.08
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	48	37	77.08
tara1313	Tarao	Sino-Tibetan	Eurasia	166	48	37	77.08
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	48	37	77.08
yale1246	Yale		Papunesia	173	48	37	77.08
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	48	37	77.08
alam1246	Alamblak	Sepik	Papunesia	98	26	20	76.92
daha1245	Dahalo	Afro-Asiatic	Africa	46	13	10	76.92
juan1238	Juang	Austroasiatic	Eurasia	150	39	30	76.92
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	39	30	76.92
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	26	20	76.92
kota1263	Kota (India)	Dravidian	Eurasia	158	39	30	76.92
kris1246	I'saka	Sko	Papunesia	99	26	20	76.92
pana1305	Panamint	Uto-Aztecan	North America	41	13	10	76.92
tega1236	Tegali	Rashad	Africa	82	26	20	76.92
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	26	20	76.92
thay1249	Thayore	Pama-Nyungan	Australia	99	26	20	76.92
tibe1274	Tibea	Atlantic-Congo	Africa	95	26	20	76.92
wadj1254	Wadjiginy		Australia	141	39	30	76.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	26	20	76.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	43	33	76.74
pawa1255	Pawaia		Papunesia	110	43	33	76.74
sius1254	Siuslaw		North America	165	43	33	76.74
tang1334	Tangut	Sino-Tibetan	Eurasia	151	43	33	76.74
lonw1238	Lonwolwol	Austronesian	Papunesia	126	30	23	76.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	30	23	76.67
ache1245	Acheron	Narrow Talodi	Africa	120	47	36	76.6
araw1273	Araweté	Tupian	South America	148	47	36	76.6
ayac1239	Ayacucho Quechua	Quechuan	South America	166	47	36	76.6
chot1239	Chothe	Sino-Tibetan	Eurasia	176	47	36	76.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	47	36	76.6
mana1295	Manam	Austronesian	Papunesia	175	47	36	76.6
mehe1243	Mehek	Sepik	Papunesia	165	47	36	76.6
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	47	36	76.6
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	47	36	76.6
wint1259	Wintu	Wintuan	North America	159	47	36	76.6
yaqu1251	Yaqui	Uto-Aztecan	North America	162	47	36	76.6
yulp1239	Yulparija	Pama-Nyungan	Australia	156	47	36	76.6
zuni1245	Zuni		North America	156	47	36	76.6
inga1252	Colombian Inga	Quechuan	South America	69	17	13	76.47
nalo1235	Nalögo	Austronesian	Papunesia	33	17	13	76.47
nonu1241	Nonuya	Huitotoan	South America	54	17	13	76.47
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	17	13	76.47
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	17	13	76.47
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	38	29	76.32
sora1254	Sora	Austroasiatic	Eurasia	145	38	29	76.32
chib1270	Chibcha	Chibchan	South America	148	42	32	76.19
chim1309	Chimila	Chibchan	South America	136	42	32	76.19
embe1262	Emberá-Chamí	Chocoan	South America	159	42	32	76.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	42	32	76.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	42	32	76.19
mund1320	Mundari	Austroasiatic	Eurasia	156	42	32	76.19
peng1244	Pengo	Dravidian	Eurasia	171	42	32	76.19
saki1248	Mekens	Tupian	South America	139	42	32	76.19
turk1303	Turkic Khalaj	Turkic	Eurasia	171	42	32	76.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	46	35	76.09
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	46	35	76.09
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	46	35	76.09
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	46	35	76.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	50	38	76
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	25	19	76
budz1238	Budza	Atlantic-Congo	Africa	166	50	38	76
cree1270	Creek	Muskogean	North America	185	50	38	76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	50	38	76
giry1241	Giryama	Atlantic-Congo	Africa	83	25	19	76
guah1255	Guahibo	Guahiboan	South America	179	50	38	76
hani1248	Hani	Sino-Tibetan	Eurasia	186	50	38	76
isco1239	Isconahua	Pano-Tacanan	South America	192	50	38	76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	50	38	76
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	50	38	76
nenn1238	Nen	Yam	Papunesia	195	50	38	76
nucl1643	Japanese	Japonic	Eurasia	193	50	38	76
sina1266	Sinaugoro	Austronesian	Papunesia	192	50	38	76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	50	38	76
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	50	38	76
west2418	Western Magar	Sino-Tibetan	Eurasia	195	50	38	76
yele1255	Yele		Papunesia	175	50	38	76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	25	19	76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	33	25	75.76
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	33	25	75.76
kimm1246	Kim	Atlantic-Congo	Africa	129	33	25	75.76
natc1249	Natchez		North America	108	33	25	75.76
apma1241	Ap Ma	Keram	Papunesia	126	37	28	75.68
kamb1316	Kambaata	Afro-Asiatic	Africa	132	37	28	75.68
orma1241	Orma	Afro-Asiatic	Africa	128	37	28	75.68
brah1256	Brahui	Dravidian	Eurasia	151	41	31	75.61
cata1286	Catawba	Siouan	North America	125	41	31	75.61
ikkk1242	Ik	Kuliak	Africa	167	41	31	75.61
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	41	31	75.61
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	45	34	75.56
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	45	34	75.56
mund1330	Mundurukú	Tupian	South America	161	45	34	75.56
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	45	34	75.56
pima1248	Pima Bajo	Uto-Aztecan	North America	163	45	34	75.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	45	34	75.56
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	45	34	75.56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	49	37	75.51
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	49	37	75.51
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	49	37	75.51
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	49	37	75.51
mila1245	Milang	Sino-Tibetan	Eurasia	193	49	37	75.51
nezp1238	Nez Perce	Sahaptian	North America	176	49	37	75.51
qima1242	Qimant	Afro-Asiatic	Africa	166	49	37	75.51
rata1244	Ratahan	Austronesian	Papunesia	166	49	37	75.51
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	49	37	75.51
waim1251	Waima	Austronesian	Papunesia	186	49	37	75.51
waru1265	Warumungu	Pama-Nyungan	Australia	173	49	37	75.51
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	49	37	75.51
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	49	37	75.51
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	44	33	75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	48	36	75
azha1235	Azha	Sino-Tibetan	Eurasia	151	44	33	75
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	40	30	75
buru1296	Burushaski		Eurasia	159	40	30	75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	44	33	75
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	48	36	75
daww1239	Dâw	Naduhup	South America	89	24	18	75
enap1235	Panare	Cariban	South America	146	40	30	75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	24	18	75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	48	36	75
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	28	21	75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	48	36	75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	24	18	75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	48	36	75
koda1255	Kodava	Dravidian	Eurasia	182	48	36	75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	48	36	75
madi1260	Ma'di	Central Sudanic	Africa	185	48	36	75
mayo1264	Mayo	Uto-Aztecan	North America	168	44	33	75
mola1238	Molale		North America	174	48	36	75
muth1236	Muthuvan	Dravidian	Eurasia	143	44	33	75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	16	12	75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	48	36	75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	48	36	75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	48	36	75
orok1267	Orokolo	Eleman	Papunesia	181	48	36	75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	40	30	75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	48	36	75
rian1263	Riantana	Kolopom	Papunesia	112	40	30	75
shua1257	Shuar	Chicham	South America	147	44	33	75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	48	36	75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	48	36	75
tata1255	Tatar	Turkic	Eurasia	176	48	36	75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	8	6	75
tepe1278	Tepecano	Uto-Aztecan	North America	121	36	27	75
toda1252	Toda	Dravidian	Eurasia	139	40	30	75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	24	18	75
ware1253	Warembori	Austronesian	Papunesia	170	48	36	75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	48	36	75
yucu1253	Yucuna	Arawakan	South America	64	12	9	75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	48	36	75
aime1238	Aimele	Bosavi	Papunesia	177	47	35	74.47
bira1253	Ongota		Africa	163	47	35	74.47
labu1248	Labu	Austronesian	Papunesia	154	47	35	74.47
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	47	35	74.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	47	35	74.47
coah1252	Coahuilteco		North America	129	39	29	74.36
kuii1252	Kui (India)	Dravidian	Eurasia	113	39	29	74.36
nort2951	Northwest Maidu	Maiduan	North America	142	39	29	74.36
akei1237	Akei	Austronesian	Papunesia	122	35	26	74.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	35	26	74.29
yana1271	Yana		North America	91	35	26	74.29
lara1258	Laragia		Australia	108	31	23	74.19
kara1499	Kalamang	West Bomberai	Papunesia	99	27	20	74.07
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	50	37	74
akun1241	Akuntsu	Tupian	South America	174	50	37	74
arao1248	Araona	Pano-Tacanan	South America	193	50	37	74
basq1248	Basque		Eurasia	188	50	37	74
buga1247	Bugan	Austroasiatic	Eurasia	190	50	37	74
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	50	37	74
chak1270	Chak	Sino-Tibetan	Eurasia	188	50	37	74
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	50	37	74
kagu1239	Kagulu	Atlantic-Congo	Africa	186	50	37	74
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	50	37	74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	50	37	74
mana1298	Manambu	Ndu	Papunesia	194	50	37	74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	50	37	74
mara1378	Marathi	Indo-European	Eurasia	190	50	37	74
mari1440	Maricopa	Cochimi-Yuman	North America	175	50	37	74
mini1256	Minica Huitoto	Huitotoan	South America	160	50	37	74
nucl1622	Marind	Anim	Papunesia	194	50	37	74
oriy1255	Odia	Indo-European	Eurasia	193	50	37	74
shos1248	Shoshoni	Uto-Aztecan	North America	192	50	37	74
skol1241	Skolt Saami	Uralic	Eurasia	192	50	37	74
sout2956	Southern Haida	Haida	North America	191	50	37	74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	50	37	74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	50	37	74
waiw1244	Waiwai	Cariban	South America	178	50	37	74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	50	37	74
woii1237	Woi	Austronesian	Papunesia	191	50	37	74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	50	37	74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	50	37	74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	50	37	74
zagh1240	Beria	Saharan	Africa	183	50	37	74
abau1245	Abau	Sepik	Papunesia	88	23	17	73.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	46	34	73.91
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	46	34	73.91
darm1243	Darma	Sino-Tibetan	Eurasia	179	46	34	73.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	46	34	73.91
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	46	34	73.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	46	34	73.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	46	34	73.91
lang1320	Langi	Atlantic-Congo	Africa	174	46	34	73.91
lese1243	Lese	Central Sudanic	Africa	150	46	34	73.91
mikm1235	Mi'kmaq	Algic	North America	179	46	34	73.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	23	17	73.91
pawn1254	Pawnee	Caddoan	North America	156	46	34	73.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	46	34	73.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	46	34	73.91
basa1287	Basay	Austronesian	Papunesia	106	42	31	73.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	42	31	73.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	38	28	73.68
lozi1239	Lozi	Atlantic-Congo	Africa	137	38	28	73.68
macu1259	Macushi	Cariban	South America	66	19	14	73.68
madn1237	Madngele	Eastern Daly	Australia	152	38	28	73.68
nina1238	Ninam	Yanomamic	South America	61	19	14	73.68
pare1272	Parecís	Arawakan	South America	144	38	28	73.68
peer1241	Peere	Atlantic-Congo	Africa	147	38	28	73.68
bert1248	Berta		Africa	119	34	25	73.53
sele1249	Selee	Atlantic-Congo	Africa	128	34	25	73.53
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	49	36	73.47
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	49	36	73.47
gaga1249	Gagauz	Turkic	Eurasia	188	49	36	73.47
haaa1252	Ha	Atlantic-Congo	Africa	187	49	36	73.47
huic1243	Huichol	Uto-Aztecan	North America	179	49	36	73.47
kona1242	Konai	East Strickland	Papunesia	188	49	36	73.47
lavu1241	Lavukaleve		Papunesia	181	49	36	73.47
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	49	36	73.47
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	49	36	73.47
udih1248	Udihe	Tungusic	Eurasia	194	49	36	73.47
whit1269	Whitesands	Austronesian	Papunesia	167	49	36	73.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	49	36	73.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	45	33	73.33
bilb1241	Bilibil	Austronesian	Papunesia	141	45	33	73.33
dagi1241	Dagik	Narrow Talodi	Africa	167	45	33	73.33
hixk1239	Hixkaryána	Cariban	South America	162	45	33	73.33
piap1246	Piapoco	Arawakan	South America	59	15	11	73.33
seve1240	Severn Ojibwa	Algic	North America	176	45	33	73.33
tehu1242	Tehuelche	Chonan	South America	182	45	33	73.33
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	45	33	73.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	15	11	73.33
alse1251	Alsea-Yaquina		North America	149	41	30	73.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	41	30	73.17
dual1243	Duala	Atlantic-Congo	Africa	138	41	30	73.17
kala1400	Central Kalapuya	Kalapuyan	North America	139	41	30	73.17
kumz1235	Kumzari	Indo-European	Eurasia	171	41	30	73.17
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	41	30	73.17
