Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	119	68.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	67	68.37
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	67	68.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	67	68.37
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	121	68.36
zagh1240	Beria	Saharan	Africa	183	177	121	68.36
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	54	68.35
gala1264	Galambu	Afro-Asiatic	Africa	79	79	54	68.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	108	68.35
ulwa1239	Ulwa	Misumalpan	North America	165	158	108	68.35
bara1369	Bara Malagasy	Austronesian	Africa	126	120	82	68.33
fiji1243	Fijian	Austronesian	Papunesia	187	180	123	68.33
phai1238	Prai	Austroasiatic	Eurasia	186	180	123	68.33
tuml1238	Tumleo	Austronesian	Papunesia	103	101	69	68.32
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	125	68.31
jama1261	Madi	Arawan	South America	170	164	112	68.29
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	112	68.29
thao1240	Thao	Austronesian	Papunesia	170	164	112	68.29
wala1266	Wala	Austronesian	Papunesia	150	145	99	68.28
malu1245	Malua Bay	Austronesian	Papunesia	173	170	116	68.24
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	101	68.24
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	116	68.24
tenn1246	Tennet	Surmic	Africa	158	151	103	68.21
atii1237	Ati	Austronesian	Papunesia	115	110	75	68.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	90	68.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	105	68.18
paez1247	Páez		South America	45	44	30	68.18
shek1245	Sheko	Dizoid	Africa	90	88	60	68.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	45	68.18
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	179	122	68.16
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	122	68.16
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	107	68.15
maja1242	Majang	Surmic	Africa	163	157	107	68.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	77	68.14
iqui1243	Iquito	Zaparoan	South America	116	113	77	68.14
arap1274	Arapaho	Algic	North America	188	182	124	68.13
dhao1237	Dhao	Austronesian	Papunesia	189	182	124	68.13
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	62	68.13
ikkk1242	Ik	Kuliak	Africa	167	160	109	68.12
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	94	68.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	109	68.12
muyu1244	Muyuw	Austronesian	Papunesia	140	138	94	68.12
unua1237	Unua	Austronesian	Papunesia	192	185	126	68.11
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	111	68.1
mamb1306	Mambae	Austronesian	Papunesia	169	163	111	68.1
haro1237	Haroi	Austronesian	Eurasia	95	94	64	68.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	128	68.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	113	68.07
khar1287	Kharia	Austroasiatic	Eurasia	172	166	113	68.07
tiga1245	Tigak	Austronesian	Papunesia	171	166	113	68.07
bobo1255	Bobongko	Austronesian	Papunesia	73	72	49	68.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	49	68.06
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	98	68.06
peer1241	Peere	Atlantic-Congo	Africa	147	144	98	68.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	115	68.05
kwom1262	Kwoma	Sepik	Papunesia	174	169	115	68.05
mais1250	Maisin	Austronesian	Papunesia	176	169	115	68.05
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	115	68.05
phak1238	Phake	Tai-Kadai	Eurasia	101	97	66	68.04
thai1261	Thai	Tai-Kadai	Eurasia	101	97	66	68.04
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	83	68.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	117	68.02
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	117	68.02
nort2847	North Tanna	Austronesian	Papunesia	128	125	85	68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	121	67.98
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	87	67.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	87	67.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	123	67.96
papa1265	Papapana	Austronesian	Papunesia	188	181	123	67.96
cent1992	Central Mnong	Austroasiatic	Eurasia	190	184	125	67.93
nucl1302	Georgian	Kartvelian	Eurasia	191	184	125	67.93
gana1278	Ganai	Pama-Nyungan	Australia	53	53	36	67.92
iama1237	Iamalele	Austronesian	Papunesia	107	106	72	67.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	72	67.92
arak1252	Araki	Austronesian	Papunesia	194	187	127	67.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	91	67.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	127	67.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	110	67.9
chek1238	Cheke Holo	Austronesian	Papunesia	167	162	110	67.9
nucl1594	Mairasi	Mairasic	Papunesia	84	81	55	67.9
nucl1630	Barai	Koiarian	Papunesia	168	162	110	67.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	93	67.88
tali1259	Talise	Austronesian	Papunesia	142	137	93	67.88
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	76	67.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
wage1238	Wageman		Australia	175	171	116	67.84
waig1244	Waigeo	Austronesian	Papunesia	176	171	116	67.84
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	118	67.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	118	67.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	59	67.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	118	67.82
nyal1254	Belep	Austronesian	Papunesia	180	174	118	67.82
sons1242	Sonsorol	Austronesian	Papunesia	181	174	118	67.82
ajie1238	Ajië	Austronesian	Papunesia	149	146	99	67.81
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	120	67.8
nina1238	Ninam	Yanomamic	South America	61	59	40	67.8
east2447	East Futuna	Austronesian	Papunesia	187	180	122	67.78
hind1269	Hindi	Indo-European	Eurasia	187	180	122	67.78
lard1243	Lardil	Tangkic	Australia	94	90	61	67.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	61	67.78
labo1244	Ninde	Austronesian	Papunesia	122	121	82	67.77
mani1235	Sougb	East Bird's Head	Papunesia	122	121	82	67.77
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	124	67.76
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	124	67.76
atay1247	Atayal	Austronesian	Papunesia	129	124	84	67.74
cari1276	Caribbean Javanese	Austronesian	South America	97	93	63	67.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	126	67.74
hoaa1235	Amkoe	Kxa	Africa	193	186	126	67.74
sout3236	Southern Gumuz	Gumuz	Africa	161	155	105	67.74
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	107	67.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	109	67.7
moco1246	Mocoví	Guaicuruan	South America	169	164	111	67.68
yagu1244	Yagua	Peba-Yagua	South America	170	164	111	67.68
bund1253	Bundeli	Indo-European	Eurasia	173	167	113	67.66
louu1245	Lou	Austronesian	Papunesia	176	170	115	67.65
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	115	67.65
uuuu1243	U	Austroasiatic	Eurasia	139	136	92	67.65
bala1315	Balantak	Austronesian	Papunesia	178	173	117	67.63
idom1241	Idoma	Atlantic-Congo	Africa	144	139	94	67.63
nort2845	North Marquesan	Austronesian	Papunesia	178	173	117	67.63
araw1273	Araweté	Tupian	South America	148	142	96	67.61
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	119	67.61
litz1237	Naman	Austronesian	Papunesia	185	179	121	67.6
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	121	67.6
esse1238	Esselen		North America	110	108	73	67.59
mars1254	Marshallese	Austronesian	Papunesia	152	145	98	67.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	123	67.58
west2600	West Makian	North Halmahera	Papunesia	151	148	100	67.57
pamp1243	Pampanga	Austronesian	Papunesia	154	151	102	67.55
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	104	67.53
siri1274	Siriano	Tucanoan	South America	122	117	79	67.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	79	67.52
bant1288	Bantoanon	Austronesian	Papunesia	124	120	81	67.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	108	67.5
cams1241	Camsá		South America	124	123	83	67.48
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	83	67.48
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	110	67.48
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	112	67.47
sabu1255	Hawu	Austronesian	Papunesia	172	166	112	67.47
nort2839	North Ambrym	Austronesian	Papunesia	174	169	114	67.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	118	67.43
shil1265	Shilluk	Nilotic	Africa	182	175	118	67.43
icel1247	Icelandic	Indo-European	Eurasia	184	178	120	67.42
kana1288	Kanasi	Dagan	Papunesia	92	89	60	67.42
taki1248	Takia	Austronesian	Papunesia	93	89	60	67.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	91	67.41
dual1243	Duala	Atlantic-Congo	Africa	138	135	91	67.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	122	67.4
bilb1241	Bilibil	Austronesian	Papunesia	141	138	93	67.39
cori1240	Cori	Atlantic-Congo	Africa	139	138	93	67.39
meng1267	Mengen	Austronesian	Papunesia	98	95	64	67.37
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	97	67.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	66	67.35
maya1285	Mayangna	Misumalpan	North America	153	147	99	67.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	99	67.35
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	101	67.33
nand1266	Nandi	Nilotic	Africa	156	150	101	67.33
taia1239	Taiap		Papunesia	151	150	101	67.33
cent2142	Central Aymara	Aymaran	South America	160	153	103	67.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	107	67.3
huaa1248	East Taa	Tuu	Africa	164	159	107	67.3
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	111	67.27
yano1261	Yanomamö	Yanomamic	South America	172	165	111	67.27
dumb1241	Dumbea	Austronesian	Papunesia	173	168	113	67.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	113	67.26
paam1238	Paama	Austronesian	Papunesia	117	113	76	67.26
hida1246	Hidatsa	Siouan	North America	177	171	115	67.25
port1285	Port Sandwich	Austronesian	Papunesia	174	171	115	67.25
buol1237	Buol	Austronesian	Papunesia	117	116	78	67.24
nhen1239	Nhengatu	Tupian	South America	181	174	117	67.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	117	67.24
khan1278	Khana	Atlantic-Congo	Africa	187	180	121	67.22
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	121	67.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	123	67.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	84	67.2
avat1244	Avatime	Atlantic-Congo	Africa	130	125	84	67.2
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	84	67.2
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	125	67.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	125	67.2
beto1236	Betoi-Jirara		South America	130	128	86	67.19
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	88	67.18
mafe1237	Mafea	Austronesian	Papunesia	134	131	88	67.18
gada1258	Ga'dang	Austronesian	Papunesia	70	70	47	67.14
zapa1253	Záparo	Zaparoan	South America	144	140	94	67.14
kala1388	Kalagan	Austronesian	Papunesia	150	143	96	67.13
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	96	67.13
pamo1252	Pamona	Austronesian	Papunesia	148	143	96	67.13
mask1242	Maskelynes	Austronesian	Papunesia	157	152	102	67.11
noku1237	Nokuku	Austronesian	Papunesia	156	152	102	67.11
nuer1246	Nuer	Nilotic	Africa	158	152	102	67.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	100	67.11
aulu1238	Aulua	Austronesian	Papunesia	160	155	104	67.1
jina1244	Jina	Afro-Asiatic	Africa	161	155	104	67.1
achi1256	Achi	Mayan	North America	164	158	106	67.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	106	67.09
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	55	67.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	57	67.06
bign1238	Big Nambas	Austronesian	Papunesia	181	176	118	67.05
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	59	67.05
kaqc1270	Kaqchikel	Mayan	North America	183	176	118	67.05
yana1271	Yana		North America	91	88	59	67.05
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	118	67.05
malo1243	Tamambo	Austronesian	Papunesia	189	182	122	67.03
kemb1249	Mateq	Austronesian	Papunesia	195	188	126	67.02
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	126	67.02
suab1238	Suabo	Inanwatan	Papunesia	101	97	65	67.01
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	65	67.01
oroh1237	Oroha	Austronesian	Papunesia	118	115	77	66.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	83	66.94
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	85	66.93
anga1290	Angaataha	Angan	Papunesia	131	130	87	66.92
iwal1237	Iwal	Austronesian	Papunesia	134	133	89	66.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	93	66.91
aros1241	Arosi	Austronesian	Papunesia	141	139	93	66.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	91	66.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	97	66.9
baki1244	Baki	Austronesian	Papunesia	152	148	99	66.89
caro1242	Carolinian	Austronesian	Papunesia	154	148	99	66.89
mehe1243	Mehek	Sepik	Papunesia	165	160	107	66.88
tang1347	Movono	Austronesian	Papunesia	159	154	103	66.88
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	111	66.87
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	109	66.87
moki1238	Mokilese	Austronesian	Papunesia	171	166	111	66.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	113	66.86
iban1267	Ibanag	Austronesian	Papunesia	177	172	115	66.86
lama1277	Lamaholot	Austronesian	Papunesia	182	175	117	66.86
liji1238	Lijili	Atlantic-Congo	Africa	180	175	117	66.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	113	66.86
murl1244	Murle	Surmic	Africa	175	169	113	66.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	117	66.86
seri1257	Seri		North America	181	175	117	66.86
taus1251	Tausug	Austronesian	Papunesia	179	172	115	66.86
arta1239	Arta	Austronesian	Papunesia	184	178	119	66.85
assi1247	Assiniboine	Siouan	North America	185	178	119	66.85
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	121	66.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	123	66.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	125	66.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	64	66.67
bola1250	Bola	Austronesian	Papunesia	193	186	124	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	100	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	144	96	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	144	96	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	102	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	171	114	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	90	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	168	112	66.67
lara1258	Laragia		Australia	108	105	70	66.67
latv1249	Latvian	Indo-European	Eurasia	184	177	118	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	72	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	123	82	66.67
manu1258	Manusela	Austronesian	Papunesia	101	99	66	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	112	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	183	122	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	86	66.67
nort2864	Wemale	Austronesian	Papunesia	76	72	48	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	40	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	62	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
tata1257	Tatana	Austronesian	Papunesia	155	150	100	66.67
teng1272	Tengger	Austronesian	Papunesia	121	117	78	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	183	122	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	93	62	66.67
tong1308	Maniq	Austroasiatic	Eurasia	163	159	106	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	114	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	116	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	102	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	114	76	66.67
tojo1241	Tojolabal	Mayan	North America	195	188	125	66.49
savo1255	Savosavo		Papunesia	185	179	119	66.48
trio1238	Trió	Cariban	South America	188	182	121	66.48
guah1255	Guahibo	Guahiboan	South America	179	173	115	66.47
kamb1299	Kambera	Austronesian	Papunesia	175	170	113	66.47
mikm1235	Mi'kmaq	Algic	North America	179	173	115	66.47
ngit1239	Ngiti	Central Sudanic	Africa	180	173	115	66.47
fina1242	Finallig	Austronesian	Papunesia	164	161	107	66.46
gaga1251	Gaagudju		Australia	169	164	109	66.46
lika1243	Liko	Atlantic-Congo	Africa	165	158	105	66.46
meru1245	Meru	Atlantic-Congo	Africa	162	158	105	66.46
rotu1241	Rotuman	Austronesian	Papunesia	163	158	105	66.46
sume1241	Sumerian		Eurasia	167	161	107	66.46
tula1252	Tula	Atlantic-Congo	Africa	167	161	107	66.46
awet1244	Awetí	Tupian	South America	161	155	103	66.45
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	103	66.45
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	103	66.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	97	66.44
madn1237	Madngele	Eastern Daly	Australia	152	149	99	66.44
tane1237	Tanema	Austronesian	Papunesia	154	149	99	66.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	99	66.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	93	66.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	95	66.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	77	66.38
bert1248	Berta		Africa	119	116	77	66.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	75	66.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	124	66.31
cham1312	Chamorro	Austronesian	Papunesia	188	181	120	66.3
lumu1239	Lumun	Narrow Talodi	Africa	187	181	120	66.3
maor1246	Maori	Austronesian	Papunesia	191	184	122	66.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	120	66.3
tawa1275	Tawala	Austronesian	Papunesia	96	92	61	66.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	116	66.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	118	66.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	59	66.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	118	66.29
mana1295	Manam	Austronesian	Papunesia	175	169	112	66.27
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	112	66.27
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	108	66.26
keda1252	Kedang	Austronesian	Papunesia	162	160	106	66.25
sooo1256	Soo	Kuliak	Africa	82	80	53	66.25
psik1239	Psikye	Afro-Asiatic	Africa	154	148	98	66.22
lihi1237	Lihir	Austronesian	Papunesia	143	139	92	66.19
wadj1254	Wadjiginy		Australia	141	139	92	66.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	90	66.18
lafo1243	Lafofa		Africa	68	68	45	66.18
toll1241	Tol	Jicaquean	North America	141	136	90	66.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	88	66.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	86	66.15
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	43	66.15
toma1245	Toma	Mande	Africa	135	130	86	66.15
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	86	66.15
bure1242	Bure	Afro-Asiatic	Africa	124	124	82	66.13
puel1244	Puelche		South America	128	124	82	66.13
koko1269	Kokota	Austronesian	Papunesia	190	183	121	66.12
wall1257	East Uvean	Austronesian	Papunesia	189	183	121	66.12
ache1245	Acheron	Narrow Talodi	Africa	120	118	78	66.1
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	117	66.1
esan1238	Esan	Atlantic-Congo	Africa	123	118	78	66.1
hano1246	Hano	Austronesian	Papunesia	183	177	117	66.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	117	66.1
wotu1240	Wotu	Austronesian	Papunesia	180	174	115	66.09
lote1237	Lote	Austronesian	Papunesia	178	171	113	66.08
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	113	66.08
seve1240	Severn Ojibwa	Algic	North America	176	171	113	66.08
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	109	66.06
luya1241	Luyi	Atlantic-Congo	Africa	172	165	109	66.06
ronn1241	Ron	Afro-Asiatic	Africa	169	165	109	66.06
rata1244	Ratahan	Austronesian	Papunesia	166	162	107	66.05
mopa1243	Mopán Maya	Mayan	North America	166	159	105	66.04
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
tote1238	Totela	Atlantic-Congo	Africa	161	156	103	66.03
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	68	66.02
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	101	66.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	66	66
dime1235	Dime	South Omotic	Africa	52	50	33	66
kips1239	Kipsigis	Nilotic	Africa	156	150	99	66
pawn1254	Pawnee	Caddoan	North America	156	150	99	66
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	99	66
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	99	66
loba1239	Lobala	Atlantic-Congo	Africa	98	97	64	65.98
tean1237	Teanu	Austronesian	Papunesia	147	144	95	65.97
alam1246	Alamblak	Sepik	Papunesia	98	94	62	65.96
lama1288	Lamang	Afro-Asiatic	Africa	143	141	93	65.96
lena1238	Lenakel	Austronesian	Papunesia	195	188	124	65.96
chey1247	Cheyenne	Algic	North America	139	135	89	65.93
dege1246	Degema	Atlantic-Congo	Africa	189	182	120	65.93
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	120	65.93
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	118	65.92
mbul1263	Mbula	Austronesian	Papunesia	183	179	118	65.92
toor1238	Tooro	Atlantic-Congo	Africa	184	179	118	65.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	58	65.91
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	87	65.91
east2563	Eastern Cham	Austronesian	Eurasia	92	88	58	65.91
hait1244	Haitian	Indo-European	North America	180	176	116	65.91
papa1268	Papar	Austronesian	Papunesia	47	44	29	65.91
kank1243	Kankanaey	Austronesian	Papunesia	180	173	114	65.9
ulit1238	Ulithian	Austronesian	Papunesia	177	170	112	65.88
west2557	Western Subanon	Austronesian	Papunesia	175	170	112	65.88
yura1255	Yuracaré		South America	177	170	112	65.88
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	83	65.87
nami1256	Namia	Sepik	Papunesia	85	82	54	65.85
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	108	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	106	65.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	79	65.83
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	102	65.81
miam1252	Miami	Algic	North America	120	117	77	65.81
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	50	65.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	75	65.79
faro1244	Faroese	Indo-European	Eurasia	194	187	123	65.78
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	98	65.77
puka1242	Pukapuka	Austronesian	Papunesia	154	149	98	65.77
czec1258	Czech	Indo-European	Eurasia	191	184	121	65.76
vera1241	Vera'a	Austronesian	Papunesia	191	184	121	65.76
baba1264	Baba	Atlantic-Congo	Africa	147	146	96	65.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	96	65.75
lowe1427	Lower Chehalis	Salishan	North America	148	146	96	65.75
male1297	Maléku Jaíka	Chibchan	North America	188	181	119	65.75
touo1238	Touo		Papunesia	109	108	71	65.74
katb1237	Avava	Austronesian	Papunesia	183	178	117	65.73
east2443	East Ambae	Austronesian	Papunesia	182	175	115	65.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	46	65.71
ilon1239	Ilongot	Austronesian	Papunesia	145	140	92	65.71
lush1252	Northern Lushootseed	Salishan	North America	182	175	115	65.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	46	65.71
ughe1237	Ughele	Austronesian	Papunesia	182	175	115	65.71
mini1251	Minigir	Austronesian	Papunesia	178	172	113	65.7
mose1249	Mosetén-Chimané		South America	179	172	113	65.7
tung1290	Tungag	Austronesian	Papunesia	178	172	113	65.7
plai1258	Plains Cree	Algic	North America	174	169	111	65.68
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	109	65.66
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	109	65.66
mbay1241	Mbay	Central Sudanic	Africa	173	166	109	65.66
