Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	84	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	62	66.67
nonu1241	Nonuya	Huitotoan	South America	54	51	34	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	96	66.67
paam1238	Paama	Austronesian	Papunesia	117	90	60	66.67
pawn1254	Pawnee	Caddoan	North America	156	123	82	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	105	70	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	46	66.67
saaa1241	Sa	Austronesian	Papunesia	162	123	82	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	132	88	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	117	78	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	92	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	52	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	141	94	66.67
urar1246	Urarina		South America	174	138	92	66.67
wann1242	Wan	Mande	Africa	124	102	68	66.67
woli1241	Wolio	Austronesian	Papunesia	182	141	94	66.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	74	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	147	98	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	97	66.44
digo1243	Digo	Atlantic-Congo	Africa	190	146	97	66.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	97	66.44
moks1248	Moksha	Uralic	Eurasia	195	149	99	66.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	99	66.44
sout2996	Southern Aymara	Aymaran	South America	186	146	97	66.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	93	66.43
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	95	66.43
wotu1240	Wotu	Austronesian	Papunesia	180	140	93	66.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	95	66.43
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	89	66.42
bata1289	Batak Toba	Austronesian	Papunesia	168	134	89	66.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	137	91	66.42
fare1241	Farefare	Atlantic-Congo	Africa	174	137	91	66.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	91	66.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	134	89	66.42
luva1239	Luvale	Atlantic-Congo	Africa	169	137	91	66.42
maba1277	Maba (Chad)	Maban	Africa	172	134	89	66.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	89	66.42
port1285	Port Sandwich	Austronesian	Papunesia	174	137	91	66.42
ronn1241	Ron	Afro-Asiatic	Africa	169	134	89	66.42
sabu1255	Hawu	Austronesian	Papunesia	172	137	91	66.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	89	66.42
hupd1244	Hup	Naduhup	South America	160	131	87	66.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	131	87	66.41
mala1463	Malavedan	Dravidian	Eurasia	163	131	87	66.41
coeu1236	Coeur d'Alene	Salishan	North America	157	125	83	66.4
loka1252	Lokaa	Atlantic-Congo	Africa	162	125	83	66.4
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	83	66.4
hehe1240	Hehe	Atlantic-Congo	Africa	144	116	77	66.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	75	66.37
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	71	66.36
libi1244	Libinza	Atlantic-Congo	Africa	134	107	71	66.36
mafe1237	Mafea	Austronesian	Papunesia	134	110	73	66.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	73	66.36
winj1235	Winjarumi	Worrorran	Australia	126	107	71	66.36
bant1288	Bantoanon	Austronesian	Papunesia	124	104	69	66.35
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	67	66.34
musg1254	Musgu	Afro-Asiatic	Africa	118	98	65	66.33
saam1283	Saamia	Atlantic-Congo	Africa	134	98	65	66.33
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	63	66.32
miga1249	Migaama	Afro-Asiatic	Africa	104	89	59	66.29
tago1246	Tagoi	Rashad	Africa	107	89	59	66.29
mori1269	Mori Atas	Austronesian	Papunesia	105	86	57	66.28
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	55	66.27
yine1238	Yine	Arawakan	South America	91	80	53	66.25
kana1288	Kanasi	Dagan	Papunesia	92	77	51	66.23
orya1242	Orya	Tor-Orya	Papunesia	91	77	51	66.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	51	66.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	49	66.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	148	98	66.22
papu1250	Papuan Malay	Austronesian	Papunesia	191	148	98	66.22
toab1237	To'abaita	Austronesian	Papunesia	193	148	98	66.22
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	96	66.21
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	145	96	66.21
zarm1239	Zarma	Songhay	Africa	189	145	96	66.21
hala1252	Halang	Austroasiatic	Eurasia	82	71	47	66.2
sara1340	Saramaccan	Indo-European	South America	183	142	94	66.2
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	142	94	66.2
noon1243	Noone	Atlantic-Congo	Africa	172	139	92	66.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	139	92	66.19
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	92	66.19
mola1238	Molale		North America	174	136	90	66.18
tekt1235	Tektiteko	Mayan	North America	170	136	90	66.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	86	66.15
gada1258	Ga'dang	Austronesian	Papunesia	70	65	43	66.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	43	66.15
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	84	66.14
jaqa1244	Jaqaru	Aymaran	South America	150	124	82	66.13
mban1263	Mbandja	Atlantic-Congo	Africa	162	124	82	66.13
tean1237	Teanu	Austronesian	Papunesia	147	124	82	66.13
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	80	66.12
vano1237	Lovono	Austronesian	Papunesia	146	121	80	66.12
lele1267	Lelepa	Austronesian	Papunesia	149	118	78	66.1
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	78	66.1
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	74	66.07
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	74	66.07
lamb1273	Lamboya	Austronesian	Papunesia	139	112	74	66.07
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	74	66.07
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	37	66.07
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	72	66.06
waja1259	Waja	Atlantic-Congo	Africa	133	109	72	66.06
keri1250	Kerinci	Austronesian	Papunesia	127	106	70	66.04
buga1250	Bugawac	Austronesian	Papunesia	191	147	97	65.99
muru1274	Murui Huitoto	Huitotoan	South America	182	147	97	65.99
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	147	97	65.99
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	64	65.98
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	95	65.97
cham1318	Chamicuro	Arawakan	South America	54	47	31	65.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	93	65.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	62	65.96
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	141	93	65.96
tora1259	Torau	Austronesian	Papunesia	119	94	62	65.96
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	62	65.96
naru1238	Narungga	Pama-Nyungan	Australia	106	91	60	65.93
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	135	89	65.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	58	65.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	132	87	65.91
nort2671	North Saami	Uralic	Eurasia	167	132	87	65.91
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	87	65.91
cent2142	Central Aymara	Aymaran	South America	160	129	85	65.89
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	85	65.89
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	129	85	65.89
loba1239	Lobala	Atlantic-Congo	Africa	98	85	56	65.88
tong1308	Maniq	Austroasiatic	Eurasia	163	126	83	65.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	81	65.85
long1395	Longgu	Austronesian	Papunesia	151	123	81	65.85
mako1251	Makonde	Atlantic-Congo	Africa	164	123	81	65.85
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	54	65.85
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	79	65.83
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	79	65.83
viem1243	Viemo	Atlantic-Congo	Africa	151	120	79	65.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	77	65.81
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	77	65.81
land1256	Landoma	Atlantic-Congo	Africa	137	117	77	65.81
fore1265	Forest Enets	Uralic	Eurasia	193	149	98	65.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	98	65.77
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	96	65.75
mara1378	Marathi	Indo-European	Eurasia	190	146	96	65.75
tokp1240	Tok Pisin	Indo-European	Papunesia	184	146	96	65.75
west2396	Western Lawa	Austroasiatic	Eurasia	190	146	96	65.75
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	71	65.74
sele1249	Selee	Atlantic-Congo	Africa	128	108	71	65.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	143	94	65.73
moba1244	Moba	Atlantic-Congo	Africa	185	143	94	65.73
paas1238	Paasaal	Atlantic-Congo	Africa	186	143	94	65.73
phai1238	Prai	Austroasiatic	Eurasia	186	143	94	65.73
sais1237	Saisiyat	Austronesian	Papunesia	188	143	94	65.73
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	143	94	65.73
tsat1238	Tsat	Austronesian	Eurasia	183	143	94	65.73
hame1242	Hamer-Banna	South Omotic	Africa	173	140	92	65.71
lave1248	Laven	Austroasiatic	Eurasia	180	140	92	65.71
nali1244	Nalik	Austronesian	Papunesia	174	140	92	65.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	69	65.71
nyal1254	Belep	Austronesian	Papunesia	180	140	92	65.71
seda1262	Sedang	Austroasiatic	Eurasia	178	140	92	65.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	140	92	65.71
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	137	90	65.69
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	137	90	65.69
kwam1252	Kwamera	Austronesian	Papunesia	176	137	90	65.69
bela1256	Belanda Bor	Nilotic	Africa	76	67	44	65.67
chuj1250	Chuj	Mayan	North America	171	134	88	65.67
guny1241	Gunya	Pama-Nyungan	Australia	177	134	88	65.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	88	65.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	134	88	65.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	65	65.66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	65	65.66
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	86	65.65
rade1240	Rade	Austronesian	Eurasia	167	131	86	65.65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	84	65.62
gros1243	Gros Ventre	Algic	North America	161	128	84	65.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	84	65.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	128	84	65.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	21	65.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	82	65.6
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	82	65.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	80	65.57
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	40	65.57
mort1237	Mortlockese	Austronesian	Papunesia	141	122	80	65.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	80	65.57
pare1272	Parecís	Arawakan	South America	144	122	80	65.57
adze1240	Adzera	Austronesian	Papunesia	158	119	78	65.55
bola1250	Bola	Austronesian	Papunesia	193	148	97	65.54
udih1248	Udihe	Tungusic	Eurasia	194	148	97	65.54
yoga1237	Yogad	Austronesian	Papunesia	192	148	97	65.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	57	65.52
cent2058	Central Maewo	Austronesian	Papunesia	110	87	57	65.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	95	65.52
inga1252	Colombian Inga	Quechuan	South America	69	58	38	65.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	38	65.52
keoo1238	Kéo	Austronesian	Papunesia	187	145	95	65.52
tern1247	Ternate	North Halmahera	Papunesia	190	145	95	65.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	93	65.49
toma1245	Toma	Mande	Africa	135	113	74	65.49
kera1255	Kera	Afro-Asiatic	Africa	178	139	91	65.47
boli1256	Bolinao	Austronesian	Papunesia	60	55	36	65.45
burm1264	Burmeso		Papunesia	65	55	36	65.45
kute1249	Kutenai		North America	132	110	72	65.45
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	110	72	65.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	136	89	65.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	53	65.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	87	65.41
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	133	87	65.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	34	65.38
chra1242	Chrau	Austroasiatic	Eurasia	166	130	85	65.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	51	65.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	85	65.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	85	65.38
kola1285	Kola	Austronesian	Papunesia	156	130	85	65.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	85	65.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	130	85	65.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	68	65.38
timn1235	Timne	Atlantic-Congo	Africa	166	130	85	65.38
furu1242	Furu	Central Sudanic	Africa	127	101	66	65.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	83	65.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	49	65.33
bala1311	Balangingi	Austronesian	Papunesia	153	124	81	65.32
sant1410	Santali	Austroasiatic	Eurasia	155	124	81	65.32
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	147	96	65.31
iatm1242	Iatmul	Ndu	Papunesia	191	147	96	65.31
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	64	65.31
masa1322	Masana	Afro-Asiatic	Africa	188	147	96	65.31
paco1243	Pacoh	Austroasiatic	Eurasia	188	147	96	65.31
papa1265	Papapana	Austronesian	Papunesia	188	147	96	65.31
urim1252	Urim	Nuclear Torricelli	Papunesia	185	147	96	65.31
gola1255	Gola	Atlantic-Congo	Africa	150	121	79	65.29
kala1388	Kalagan	Austronesian	Papunesia	150	121	79	65.29
laal1242	Laal		Africa	154	121	79	65.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	94	65.28
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	94	65.28
yane1238	Yanesha'	Arawakan	South America	114	95	62	65.26
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	90	65.22
araw1276	Lokono	Arawakan	South America	136	115	75	65.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	45	65.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	90	65.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	138	90	65.22
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	135	88	65.19
lara1260	Larantuka Malay	Austronesian	Papunesia	169	135	88	65.19
mang1405	Manggarai	Austronesian	Papunesia	168	135	88	65.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	135	88	65.19
yagu1244	Yagua	Peba-Yagua	South America	170	132	86	65.15
jehh1245	Jeh	Austroasiatic	Eurasia	139	109	71	65.14
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	129	84	65.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	97	65.1
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	97	65.1
lena1238	Lenakel	Austronesian	Papunesia	195	149	97	65.1
livv1243	Livvi	Uralic	Eurasia	195	149	97	65.1
livv1244	Liv	Uralic	Eurasia	194	149	97	65.1
skol1241	Skolt Saami	Uralic	Eurasia	192	149	97	65.1
yami1254	Yami	Austronesian	Papunesia	194	149	97	65.1
mont1268	Montagnais	Algic	North America	134	106	69	65.09
saki1247	Sakizaya	Austronesian	Papunesia	135	106	69	65.09
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	82	65.08
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	126	82	65.08
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	82	65.08
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	126	82	65.08
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	82	65.08
basq1248	Basque		Eurasia	188	146	95	65.07
daka1243	Dakaka	Austronesian	Papunesia	187	146	95	65.07
nese1235	Nese	Austronesian	Papunesia	191	146	95	65.07
manu1258	Manusela	Austronesian	Papunesia	101	83	54	65.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	54	65.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	54	65.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	103	67	65.05
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	67	65.05
piji1239	Pijin	Indo-European	Papunesia	154	123	80	65.04
naue1237	Nauete	Austronesian	Papunesia	183	143	93	65.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	143	93	65.03
lavu1241	Lavukaleve		Papunesia	181	140	91	65
mara1386	Maranunggu	Western Daly	Australia	173	140	91	65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	78	65
baba1268	Babatana	Austronesian	Papunesia	138	117	76	64.96
fuln1247	Fulniô		South America	177	137	89	64.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	89	64.96
limo1249	Limonese Creole	Indo-European	North America	143	117	76	64.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	89	64.96
taku1257	Takuu	Austronesian	Papunesia	168	137	89	64.96
amii1238	Ami	Western Daly	Australia	174	134	87	64.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	87	64.93
gali1262	Galibi Carib	Cariban	South America	173	134	87	64.93
lamb1269	Lambadi	Indo-European	Eurasia	155	134	87	64.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	114	74	64.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	85	64.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	131	85	64.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	131	85	64.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	131	85	64.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	85	64.89
okuu1243	Oku	Atlantic-Congo	Africa	110	94	61	64.89
thao1240	Thao	Austronesian	Papunesia	170	131	85	64.89
faro1244	Faroese	Indo-European	Eurasia	194	148	96	64.86
fonn1241	Fon	Atlantic-Congo	Africa	189	148	96	64.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	111	72	64.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	96	64.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	96	64.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	48	64.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	145	94	64.83
hano1246	Hano	Austronesian	Papunesia	183	145	94	64.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	94	64.83
lill1248	Lillooet	Salishan	North America	190	145	94	64.83
loni1238	Loniu	Austronesian	Papunesia	185	145	94	64.83
pila1245	Pilagá	Guaicuruan	South America	183	145	94	64.83
wand1278	Wandala	Afro-Asiatic	Africa	188	145	94	64.83
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	35	64.81
yano1262	Yanomám	Yanomamic	South America	65	54	35	64.81
jurm1239	Jur Modo	Central Sudanic	Africa	159	125	81	64.8
kwin1241	Kwini	Worrorran	Australia	160	125	81	64.8
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	92	64.79
cowl1242	Cowlitz	Salishan	North America	175	142	92	64.79
iban1267	Ibanag	Austronesian	Papunesia	177	142	92	64.79
sout2856	South Efate	Austronesian	Papunesia	188	142	92	64.79
taus1251	Tausug	Austronesian	Papunesia	179	142	92	64.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	57	64.77
siri1274	Siriano	Tucanoan	South America	122	105	68	64.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	90	64.75
mini1251	Minigir	Austronesian	Papunesia	178	139	90	64.75
roto1249	Rotokas	North Bougainville	Papunesia	179	139	90	64.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	77	64.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	136	88	64.71
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	119	77	64.71
kuan1248	Kuanua	Austronesian	Papunesia	174	136	88	64.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	136	88	64.71
nots1237	Notsi	Austronesian	Papunesia	147	119	77	64.71
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	119	77	64.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	88	64.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	86	64.66
kens1248	Kensiu	Austroasiatic	Eurasia	164	133	86	64.66
mari1426	Sunwadia	Austronesian	Papunesia	167	133	86	64.66
tali1259	Talise	Austronesian	Papunesia	142	116	75	64.66
temi1246	Temiar	Austroasiatic	Eurasia	167	133	86	64.66
bong1284	Bongili	Atlantic-Congo	Africa	102	82	53	64.63
cham1312	Chamorro	Austronesian	Papunesia	188	147	95	64.63
czec1258	Czech	Indo-European	Eurasia	191	147	95	64.63
koko1269	Kokota	Austronesian	Papunesia	190	147	95	64.63
mach1267	Machiguenga	Arawakan	South America	96	82	53	64.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	53	64.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	53	64.63
baba1266	Babanki	Atlantic-Congo	Africa	159	130	84	64.62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	84	64.62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	84	64.62
iban1264	Iban	Austronesian	Papunesia	188	144	93	64.58
miya1266	Miya	Afro-Asiatic	Africa	187	144	93	64.58
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	62	64.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	93	64.58
surs1246	Sursurunga	Austronesian	Papunesia	159	127	82	64.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	51	64.56
cayu1262	Cayubaba		South America	131	110	71	64.55
muyu1244	Muyuw	Austronesian	Papunesia	140	110	71	64.55
desa1247	Desano	Tucanoan	South America	180	141	91	64.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	80	64.52
geru1240	Geruma	Afro-Asiatic	Africa	66	62	40	64.52
ling1265	Neverver	Austronesian	Papunesia	157	124	80	64.52
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	80	64.52
bara1361	Barambu	Atlantic-Congo	Africa	128	107	69	64.49
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	138	89	64.49
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	89	64.49
lotu1250	Lotud	Austronesian	Papunesia	132	107	69	64.49
mikm1235	Mi'kmaq	Algic	North America	179	138	89	64.49
wuna1249	Wunambal	Worrorran	Australia	127	107	69	64.49
band1340	Bandial	Atlantic-Congo	Africa	87	76	49	64.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	49	64.47
gand1255	Ganda	Atlantic-Congo	Africa	148	121	78	64.46
amha1245	Amharic	Afro-Asiatic	Africa	101	90	58	64.44
esto1258	Estonian	Uralic	Eurasia	195	149	96	64.43
hoaa1235	Amkoe	Kxa	Africa	193	149	96	64.43
ingr1248	Ingrian	Uralic	Eurasia	195	149	96	64.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	96	64.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	67	64.42
sela1260	Selayar	Austronesian	Papunesia	135	104	67	64.42
sasa1249	Sasak	Austronesian	Papunesia	150	118	76	64.41
beta1252	Betawi	Austronesian	Papunesia	170	132	85	64.39
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	132	85	64.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	85	64.39
ngab1239	Ngäbere	Chibchan	North America	165	132	85	64.39
qanj1241	Q'anjob'al	Mayan	North America	176	132	85	64.39
kamm1249	Kam	Atlantic-Congo	Africa	191	146	94	64.38
kaqc1270	Kaqchikel	Mayan	North America	183	146	94	64.38
lith1251	Lithuanian	Indo-European	Eurasia	191	146	94	64.38
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	94	64.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	92	64.34
latv1249	Latvian	Indo-European	Eurasia	184	143	92	64.34
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	90	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bala1315	Balantak	Austronesian	Papunesia	178	140	90	64.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	81	64.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	90	64.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	54	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	54	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	140	90	64.29
nalo1235	Nalögo	Austronesian	Papunesia	33	28	18	64.29
oldm1243	Old Malay	Austronesian	Papunesia	119	98	63	64.29
paun1241	Paunaka	Arawakan	South America	99	84	54	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	88	64.23
bund1253	Bundeli	Indo-European	Eurasia	173	137	88	64.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	79	64.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	88	64.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	137	88	64.23
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	79	64.23
puni1241	Punic	Afro-Asiatic	Africa	153	123	79	64.23
