Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	100	69.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	108	75	69.44
maee1241	Tirax	Austronesian	Papunesia	188	144	100	69.44
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	100	69.44
mara1396	Mararit	Tamaic	Africa	92	72	50	69.44
mort1237	Mortlockese	Austronesian	Papunesia	141	108	75	69.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	50	69.44
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	75	69.44
hupd1244	Hup	Naduhup	South America	160	121	84	69.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	121	84	69.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	84	69.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	134	93	69.4
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	93	69.4
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	93	69.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	93	69.4
dizi1235	Dizin	Dizoid	Africa	57	49	34	69.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	34	69.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	98	68	69.39
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	77	69.37
achi1256	Achi	Mayan	North America	164	124	86	69.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	43	69.35
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	124	86	69.35
keoo1238	Kéo	Austronesian	Papunesia	187	137	95	69.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	95	69.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	95	69.34
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	95	69.34
rian1263	Riantana	Kolopom	Papunesia	112	88	61	69.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	88	61	69.32
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	70	69.31
cent1992	Central Mnong	Austroasiatic	Eurasia	190	140	97	69.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	127	88	69.29
digo1243	Digo	Atlantic-Congo	Africa	190	140	97	69.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	140	97	69.29
piji1239	Pijin	Indo-European	Papunesia	154	127	88	69.29
pipi1250	Pipil	Uto-Aztecan	North America	170	127	88	69.29
saaa1241	Sa	Austronesian	Papunesia	162	127	88	69.29
afad1236	Afade	Afro-Asiatic	Africa	62	52	36	69.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	99	69.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	143	99	69.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	104	72	69.23
bian1252	Biangai	Goilalan	Papunesia	155	117	81	69.23
brib1243	Bribri	Chibchan	North America	163	117	81	69.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	81	69.23
coah1252	Coahuilteco		North America	129	104	72	69.23
iliu1237	Ili'uun	Austronesian	Papunesia	168	130	90	69.23
oriy1255	Odia	Indo-European	Eurasia	193	143	99	69.23
tang1347	Movono	Austronesian	Papunesia	159	117	81	69.23
teke1275	Latege	Atlantic-Congo	Africa	180	130	90	69.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	45	69.23
woun1238	Woun Meu	Chocoan	South America	150	117	81	69.23
dadi1250	Dadibi	Teberan	Papunesia	164	133	92	69.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	133	92	69.17
mpot1240	Mpoto	Atlantic-Congo	Africa	173	133	92	69.17
sioo1240	Sio	Austronesian	Papunesia	175	133	92	69.17
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	133	92	69.17
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	120	83	69.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	74	69.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	107	74	69.16
labo1244	Ninde	Austronesian	Papunesia	122	94	65	69.15
meng1267	Mengen	Austronesian	Papunesia	98	81	56	69.14
puyu1239	Puyuma	Austronesian	Papunesia	99	81	56	69.14
cher1273	Cherokee	Iroquoian	North America	184	136	94	69.12
mini1251	Minigir	Austronesian	Papunesia	178	136	94	69.12
mudu1242	Muduapa	Austronesian	Papunesia	186	136	94	69.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	123	85	69.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	123	85	69.11
ulch1241	Ulch	Tungusic	Eurasia	164	123	85	69.11
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	97	67	69.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	87	69.05
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	126	87	69.05
tiwi1244	Tiwi		Australia	102	84	58	69.05
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	113	78	69.03
nyam1285	Nyam	Afro-Asiatic	Africa	160	113	78	69.03
fonn1241	Fon	Atlantic-Congo	Africa	189	142	98	69.01
isla1278	Island Carib	Arawakan	North America	85	71	49	69.01
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	142	98	69.01
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	98	69.01
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	69	69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	69	69
saki1247	Sakizaya	Austronesian	Papunesia	135	100	69	69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	129	89	68.99
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	80	68.97
nuer1246	Nuer	Nilotic	Africa	158	116	80	68.97
chac1251	Chácobo	Pano-Tacanan	South America	176	132	91	68.94
meru1245	Meru	Atlantic-Congo	Africa	162	132	91	68.94
temi1246	Temiar	Austroasiatic	Eurasia	167	132	91	68.94
beto1236	Betoi-Jirara		South America	130	103	71	68.93
aram1253	Arammba	Yam	Papunesia	92	74	51	68.92
east2563	Eastern Cham	Austronesian	Eurasia	92	74	51	68.92
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	82	68.91
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	119	82	68.91
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	62	68.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	135	93	68.89
konz1239	Konzo	Atlantic-Congo	Africa	133	106	73	68.87
cent2091	Central Palawano	Austronesian	Papunesia	90	61	42	68.85
kaba1281	Kaba	Central Sudanic	Africa	166	122	84	68.85
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	122	84	68.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	84	68.85
sana1297	San Andres Creole English	Indo-European	North America	168	122	84	68.85
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	138	95	68.84
macu1260	Macuna	Tucanoan	South America	177	138	95	68.84
ndam1239	Ndamba	Atlantic-Congo	Africa	180	138	95	68.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	138	95	68.84
sela1259	Selaru	Austronesian	Papunesia	186	138	95	68.84
tutu1241	Tutuba	Austronesian	Papunesia	184	138	95	68.84
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	77	53	68.83
chim1301	Chimariko		North America	141	109	75	68.81
poko1263	Pökoot	Nilotic	Africa	153	109	75	68.81
sanu1240	Sanumá	Yanomamic	South America	150	109	75	68.81
tiru1241	Tiruray	Austronesian	Papunesia	145	109	75	68.81
mopa1243	Mopán Maya	Mayan	North America	166	125	86	68.8
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	86	68.8
mala1464	Malayalam	Dravidian	Eurasia	192	141	97	68.79
mana1288	Manange	Sino-Tibetan	Eurasia	191	141	97	68.79
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	66	68.75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	99	68.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	128	88	68.75
sant1410	Santali	Austroasiatic	Eurasia	155	112	77	68.75
sout2674	South Saami	Uralic	Eurasia	195	144	99	68.75
waim1252	Waima'a	Austronesian	Papunesia	144	112	77	68.75
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	22	68.75
guah1255	Guahibo	Guahiboan	South America	179	131	90	68.7
lave1248	Laven	Austroasiatic	Eurasia	180	131	90	68.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	90	68.7
bush1247	Bushoong	Atlantic-Congo	Africa	184	134	92	68.66
kaqc1270	Kaqchikel	Mayan	North America	183	134	92	68.66
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	92	68.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	92	68.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	81	68.64
niha1238	Nihali		Eurasia	164	118	81	68.64
bugh1239	Bughotu	Austronesian	Papunesia	131	102	70	68.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	70	68.63
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	94	68.61
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	137	94	68.61
phai1238	Prai	Austroasiatic	Eurasia	186	137	94	68.61
saka1289	Wanohe	Austronesian	Papunesia	187	137	94	68.61
soga1242	Soga	Atlantic-Congo	Africa	181	137	94	68.61
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	94	68.61
bagi1246	Bagirmi	Central Sudanic	Africa	167	121	83	68.6
mayo1264	Mayo	Uto-Aztecan	North America	168	121	83	68.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	121	83	68.6
iatm1242	Iatmul	Ndu	Papunesia	191	140	96	68.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	140	96	68.57
tern1247	Ternate	North Halmahera	Papunesia	190	140	96	68.57
dagi1241	Dagik	Narrow Talodi	Africa	167	124	85	68.55
humb1243	Humburi Senni Songhay	Songhay	Africa	167	124	85	68.55
kumz1235	Kumzari	Indo-European	Eurasia	171	124	85	68.55
lewo1242	Lewo	Austronesian	Papunesia	173	124	85	68.55
mamb1306	Mambae	Austronesian	Papunesia	169	124	85	68.55
tote1238	Totela	Atlantic-Congo	Africa	161	124	85	68.55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	85	68.55
vure1239	Vurës	Austronesian	Papunesia	194	143	98	68.53
limo1249	Limonese Creole	Indo-European	North America	143	108	74	68.52
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	127	87	68.5
mund1330	Mundurukú	Tupian	South America	161	127	87	68.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	87	68.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	127	87	68.5
abad1241	Abadi	Austronesian	Papunesia	118	92	63	68.48
bara1370	Baram Kayan	Austronesian	Papunesia	143	111	76	68.47
toda1252	Toda	Dravidian	Eurasia	139	111	76	68.47
kera1255	Kera	Afro-Asiatic	Africa	178	130	89	68.46
rade1240	Rade	Austronesian	Eurasia	167	130	89	68.46
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	133	91	68.42
blab1237	Blablanga	Austronesian	Papunesia	169	133	91	68.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	133	91	68.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	78	68.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	78	68.42
manu1258	Manusela	Austronesian	Papunesia	101	76	52	68.42
mari1428	Marik	Austronesian	Papunesia	153	114	78	68.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	91	68.42
piap1246	Piapoco	Arawakan	South America	59	38	26	68.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	133	91	68.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	114	78	68.42
zagh1240	Beria	Saharan	Africa	183	133	91	68.42
adze1240	Adzera	Austronesian	Papunesia	158	117	80	68.38
dehu1237	Dehu	Austronesian	Papunesia	150	117	80	68.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	80	68.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	80	68.38
mokl1243	Moklen	Austronesian	Eurasia	181	136	93	68.38
pend1242	Pendau	Austronesian	Papunesia	185	136	93	68.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	136	93	68.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	136	93	68.38
mand1436	Mandinka	Mande	Africa	137	98	67	68.37
dard1243	Dar Daju Daju	Dajuic	Africa	93	79	54	68.35
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	139	95	68.35
indo1316	Indonesian	Austronesian	Papunesia	96	79	54	68.35
lumu1239	Lumun	Narrow Talodi	Africa	187	139	95	68.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	95	68.35
simb1256	Simbo	Austronesian	Papunesia	95	79	54	68.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	54	68.35
bara1369	Bara Malagasy	Austronesian	Africa	126	101	69	68.32
tami1290	Tami	Austronesian	Papunesia	120	101	69	68.32
bola1250	Bola	Austronesian	Papunesia	193	142	97	68.31
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	97	68.31
njan1240	Njanga	Atlantic-Congo	Africa	192	142	97	68.31
thak1245	Thakali	Sino-Tibetan	Eurasia	193	142	97	68.31
moke1242	Moken	Austronesian	Eurasia	171	123	84	68.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	56	68.29
surs1246	Sursurunga	Austronesian	Papunesia	159	123	84	68.29
cori1240	Cori	Atlantic-Congo	Africa	139	104	71	68.27
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	71	68.27
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	126	86	68.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	86	68.25
mari1424	Marithiel	Western Daly	Australia	151	126	86	68.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	126	86	68.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	129	88	68.22
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	88	68.22
mang1403	Mangseng	Austronesian	Papunesia	165	129	88	68.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	129	88	68.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	88	68.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	45	68.18
iton1250	Itonama		South America	170	132	90	68.18
mako1251	Makonde	Atlantic-Congo	Africa	164	132	90	68.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	45	68.18
boro1282	Bororo	Bororoan	South America	184	135	92	68.15
leng1259	Lengo	Austronesian	Papunesia	172	135	92	68.15
pohn1238	Pohnpeian	Austronesian	Papunesia	182	135	92	68.15
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	92	68.15
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	113	77	68.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	62	68.13
kamb1299	Kambera	Austronesian	Papunesia	175	138	94	68.12
matb1237	Matbat	Austronesian	Papunesia	154	116	79	68.1
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	79	68.1
daas1238	Daasanach	Afro-Asiatic	Africa	191	141	96	68.09
kona1242	Konai	East Strickland	Papunesia	188	141	96	68.09
maor1246	Maori	Austronesian	Papunesia	191	141	96	68.09
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	32	68.09
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	64	68.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	141	96	68.09
ajie1238	Ajië	Austronesian	Papunesia	149	119	81	68.07
zani1235	Zaniza Zapotec	Otomanguean	North America	162	119	81	68.07
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	49	68.06
chak1271	Chakali	Atlantic-Congo	Africa	191	144	98	68.06
nort2836	North Efate	Austronesian	Papunesia	93	72	49	68.06
pela1242	Pela	Sino-Tibetan	Eurasia	194	144	98	68.06
maru1252	Marúbo	Pano-Tacanan	South America	126	97	66	68.04
mwan1250	Mwan	Mande	Africa	135	97	66	68.04
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	66	68.04
amis1246	Amis	Austronesian	Papunesia	151	122	83	68.03
berb1259	Berbice Creole Dutch	Indo-European	South America	170	122	83	68.03
omie1241	Ömie	Koiarian	Papunesia	156	122	83	68.03
ronn1241	Ron	Afro-Asiatic	Africa	169	122	83	68.03
chit1248	Chitimacha		North America	167	125	85	68
khar1287	Kharia	Austroasiatic	Eurasia	172	125	85	68
mont1268	Montagnais	Algic	North America	134	100	68	68
sani1269	Sani	Sino-Tibetan	Eurasia	168	125	85	68
gude1246	Gude	Afro-Asiatic	Africa	176	128	87	67.97
koit1244	Koitabu	Koiarian	Papunesia	168	128	87	67.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	87	67.97
mang1401	Mangareva	Austronesian	Papunesia	173	128	87	67.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	87	67.97
elem1253	Eleme	Atlantic-Congo	Africa	140	103	70	67.96
idom1241	Idoma	Atlantic-Congo	Africa	144	103	70	67.96
loba1239	Lobala	Atlantic-Congo	Africa	98	78	53	67.95
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	53	67.95
gade1242	Gade	Atlantic-Congo	Africa	178	131	89	67.94
neng1238	Nengone	Austronesian	Papunesia	169	131	89	67.94
sika1261	Sikaiana	Austronesian	Papunesia	173	131	89	67.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	72	67.92
tata1258	Tataltepec Chatino	Otomanguean	North America	126	106	72	67.92
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	134	91	67.91
leme1238	Lemerig	Austronesian	Papunesia	164	134	91	67.91
mais1250	Maisin	Austronesian	Papunesia	176	134	91	67.91
nawu1242	Nawuri	Atlantic-Congo	Africa	182	134	91	67.91
pala1344	Palauan	Austronesian	Papunesia	184	134	91	67.91
serr1255	Serrano	Uto-Aztecan	North America	183	134	91	67.91
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	91	67.91
kala1388	Kalagan	Austronesian	Papunesia	150	109	74	67.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	74	67.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	93	67.88
gela1263	Gela	Austronesian	Papunesia	181	137	93	67.88
ngit1239	Ngiti	Central Sudanic	Africa	180	137	93	67.88
qanj1241	Q'anjob'al	Mayan	North America	176	137	93	67.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	137	93	67.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	93	67.88
beem1239	Beembe	Atlantic-Congo	Africa	144	112	76	67.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	57	67.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	57	67.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	95	67.86
gayo1244	Gayo	Austronesian	Papunesia	193	143	97	67.83
ghad1239	Ghadames	Afro-Asiatic	Africa	160	115	78	67.83
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	97	67.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	80	67.8
tane1237	Tanema	Austronesian	Papunesia	154	118	80	67.8
quap1242	Quapaw	Siouan	North America	154	121	82	67.77
oroh1237	Oroha	Austronesian	Papunesia	118	93	63	67.74
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	84	67.74
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	63	67.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	86	67.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	86	67.72
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	88	67.69
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	130	88	67.69
term1237	Termanu	Austronesian	Papunesia	172	130	88	67.69
fasu1242	Fasu		Papunesia	120	99	67	67.68
nort2847	North Tanna	Austronesian	Papunesia	128	99	67	67.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	133	90	67.67
arta1239	Arta	Austronesian	Papunesia	184	136	92	67.65
moba1244	Moba	Atlantic-Congo	Africa	185	136	92	67.65
ngar1284	Ngarinyin	Worrorran	Australia	181	136	92	67.65
tsat1238	Tsat	Austronesian	Eurasia	183	136	92	67.65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	94	67.63
litz1237	Naman	Austronesian	Papunesia	185	139	94	67.63
pate1247	Patep	Austronesian	Papunesia	142	105	71	67.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	96	67.61
band1340	Bandial	Atlantic-Congo	Africa	87	71	48	67.61
seim1238	Seimat	Austronesian	Papunesia	192	142	96	67.61
arig1246	Arigidi	Atlantic-Congo	Africa	142	108	73	67.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	108	73	67.59
nand1266	Nandi	Nilotic	Africa	156	111	75	67.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	111	75	67.57
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	50	67.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	111	75	67.57
ling1265	Neverver	Austronesian	Papunesia	157	114	77	67.54
baha1260	Bahamas Creole English	Indo-European	North America	103	77	52	67.53
gang1267	Ganggalida	Tangkic	Australia	94	77	52	67.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	52	67.53
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	79	67.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	27	67.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	81	67.5
ikkk1242	Ik	Kuliak	Africa	167	120	81	67.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	120	81	67.5
mudu1239	Muduga	Dravidian	Eurasia	161	120	81	67.5
maka1304	Makaa	Atlantic-Congo	Africa	159	123	83	67.48
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	83	67.48
awad1244	Awad Bing	Austronesian	Papunesia	162	126	85	67.46
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	85	67.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	85	67.46
muso1238	Musom	Austronesian	Papunesia	150	126	85	67.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	126	85	67.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	129	87	67.44
chuj1250	Chuj	Mayan	North America	171	132	89	67.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	89	67.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	89	67.42
akoo1248	Akoose	Atlantic-Congo	Africa	185	135	91	67.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	135	91	67.41
amii1238	Ami	Western Daly	Australia	174	138	93	67.39
bang1363	Bangime		Africa	127	92	62	67.39
mann1248	Mann	Mande	Africa	124	92	62	67.39
mbul1263	Mbula	Austronesian	Papunesia	183	138	93	67.39
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	138	93	67.39
wiru1244	Wiru		Papunesia	180	138	93	67.39
akab1249	Akabea	Great Andamanese	Eurasia	192	141	95	67.38
kosr1238	Kosraean	Austronesian	Papunesia	188	141	95	67.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	141	95	67.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	95	67.38
bare1279	Barain	Afro-Asiatic	Africa	125	95	64	67.37
bure1242	Bure	Afro-Asiatic	Africa	124	95	64	67.37
kemb1249	Mateq	Austronesian	Papunesia	195	144	97	67.36
lena1238	Lenakel	Austronesian	Papunesia	195	144	97	67.36
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	33	67.35
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	66	67.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	33	67.35
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	101	68	67.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	104	70	67.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	74	67.27
baki1244	Baki	Austronesian	Papunesia	152	116	78	67.24
djin1251	Jingulu	Mirndi	Australia	166	119	80	67.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	80	67.23
bunu1267	Bunun	Austronesian	Papunesia	74	61	41	67.21
doma1260	Domaaki	Indo-European	Eurasia	144	122	82	67.21
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	82	67.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	41	67.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	41	67.21
sund1252	Sundanese	Austronesian	Papunesia	170	122	82	67.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	82	67.21
pagu1249	Pagu	North Halmahera	Papunesia	153	125	84	67.2
ache1246	Aché	Tupian	South America	78	64	43	67.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	88	67.18
kuan1248	Kuanua	Austronesian	Papunesia	174	131	88	67.18
noon1243	Noone	Atlantic-Congo	Africa	172	131	88	67.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	88	67.18
amam1246	Amam	Goilalan	Papunesia	175	134	90	67.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	134	90	67.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	134	90	67.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	134	90	67.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	134	90	67.16
ulit1238	Ulithian	Austronesian	Papunesia	177	134	90	67.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	92	67.15
irar1238	Irarutu	Austronesian	Papunesia	184	137	92	67.15
kili1267	Kilivila	Austronesian	Papunesia	187	137	92	67.15
kwam1252	Kwamera	Austronesian	Papunesia	176	137	92	67.15
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	92	67.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	137	92	67.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	94	67.14
nami1256	Namia	Sepik	Papunesia	85	70	47	67.14
apma1240	Apma	Austronesian	Papunesia	194	143	96	67.13
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	96	67.13
yine1238	Yine	Arawakan	South America	91	76	51	67.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	53	67.09
foii1241	Foi	East Kutubu	Papunesia	118	82	55	67.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	55	67.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	59	67.05
pali1279	Palikúr	Arawakan	South America	111	88	59	67.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	61	67.03
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	67	67
awtu1239	Awtuw	Sepik	Papunesia	138	103	69	66.99
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	71	66.98
bila1255	Bila	Atlantic-Congo	Africa	134	115	77	66.96
