Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	117	64.64
even1259	Evenki	Tungusic	Eurasia	158	147	95	64.63
lill1248	Lillooet	Salishan	North America	190	178	115	64.61
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	104	64.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	62	64.58
chim1309	Chimila	Chibchan	South America	136	127	82	64.57
nort2972	Northern Emberá	Chocoan	South America	167	158	102	64.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	71	64.55
lund1266	Lunda	Atlantic-Congo	Africa	150	141	91	64.54
tata1255	Tatar	Turkic	Eurasia	176	172	111	64.53
kalu1248	Kaluli	Bosavi	Papunesia	96	93	60	64.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	60	64.52
soli1239	Soli	Atlantic-Congo	Africa	101	93	60	64.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	80	64.52
okuu1243	Oku	Atlantic-Congo	Africa	110	107	69	64.49
awet1244	Awetí	Tupian	South America	161	152	98	64.47
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	98	64.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	116	64.44
mong1338	Mongo	Atlantic-Congo	Africa	124	118	76	64.41
araw1276	Lokono	Arawakan	South America	136	132	85	64.39
mang1394	Mangbetu	Central Sudanic	Africa	154	146	94	64.38
trum1247	Trumai		South America	172	160	103	64.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	94	64.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	110	64.33
oroc1248	Oroch	Tungusic	Eurasia	162	157	101	64.33
bamb1270	Bambam	Austronesian	Papunesia	134	126	81	64.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	108	64.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	81	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	63	64.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	54	64.29
moni1237	Mangue	Otomanguean	North America	84	84	54	64.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	63	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	63	64.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	117	64.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	179	115	64.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	115	64.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	106	64.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	106	64.24
abip1241	Abipon	Guaicuruan	South America	129	123	79	64.23
hung1274	Hungarian	Uralic	Eurasia	189	176	113	64.2
iris1253	Irish	Indo-European	Eurasia	189	176	113	64.2
nort2697	North Azerbaijani	Turkic	Eurasia	188	176	113	64.2
omie1241	Ömie	Koiarian	Papunesia	156	148	95	64.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	111	64.16
dani1285	Danish	Indo-European	Eurasia	182	170	109	64.12
ikkk1242	Ik	Kuliak	Africa	167	156	100	64.1
misk1235	Mískito	Misumalpan	North America	162	156	100	64.1
nant1250	Nanti	Arawakan	South America	80	78	50	64.1
shor1247	Shor	Turkic	Eurasia	175	167	107	64.07
anga1290	Angaataha	Angan	Papunesia	131	128	82	64.06
bare1276	Baré	Arawakan	South America	117	114	73	64.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	105	64.02
shaw1249	Shawnee	Algic	North America	168	164	105	64.02
bata1293	Batak Karo	Austronesian	Papunesia	103	100	64	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
sout3236	Southern Gumuz	Gumuz	Africa	161	150	96	64
tago1246	Tagoi	Rashad	Africa	107	100	64	64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	96	64
abau1245	Abau	Sepik	Papunesia	88	86	55	63.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	55	63.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	55	63.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	94	63.95
namb1293	Nambo	Yam	Papunesia	182	172	110	63.95
wiru1244	Wiru		Papunesia	180	172	110	63.95
zuni1245	Zuni		North America	156	147	94	63.95
winj1235	Winjarumi	Worrorran	Australia	126	122	78	63.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	115	63.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	115	63.89
movi1243	Movima		South America	167	155	99	63.87
fuln1247	Fulniô		South America	177	166	106	63.86
nami1256	Namia	Sepik	Papunesia	85	83	53	63.86
nucl1594	Mairasi	Mairasic	Papunesia	84	83	53	63.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	83	63.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	113	63.84
yaku1245	Sakha	Turkic	Eurasia	190	177	113	63.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	60	63.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	97	63.82
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	95	63.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	116	63.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	109	63.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	109	63.74
bada1257	Badaga	Dravidian	Eurasia	127	124	79	63.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	100	63.69
jams1239	Jamsay Dogon	Dogon	Africa	169	157	100	63.69
pano1255	Panobo	Pano-Tacanan	South America	163	157	100	63.69
ambu1247	Ambulas	Ndu	Papunesia	91	88	56	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
capa1241	Capanahua	Pano-Tacanan	South America	171	165	105	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	105	63.64
mali1284	Mali	Baining	Papunesia	102	99	63	63.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	84	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	56	63.64
tiwi1244	Tiwi		Australia	102	99	63	63.64
sume1241	Sumerian		Eurasia	167	162	103	63.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	89	63.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	101	63.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	94	63.51
wadj1254	Wadjiginy		Australia	141	137	87	63.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	80	63.49
birr1240	Birri	Central Sudanic	Africa	120	115	73	63.48
nucl1305	Kannada	Dravidian	Eurasia	191	178	113	63.48
huam1247	Huambisa	Chicham	South America	180	167	106	63.47
mats1244	Matsés	Pano-Tacanan	South America	174	167	106	63.47
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	92	63.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	59	63.44
embe1260	Emberá-Catío	Chocoan	South America	164	153	97	63.4
ngab1239	Ngäbere	Chibchan	North America	165	153	97	63.4
onaa1245	Selk'nam	Chonan	South America	153	142	90	63.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	57	63.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
isco1239	Isconahua	Pano-Tacanan	South America	192	180	114	63.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	114	63.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	107	63.31
muru1274	Murui Huitoto	Huitotoan	South America	182	169	107	63.31
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	100	63.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	93	63.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	31	63.27
como1259	Comox	Salishan	North America	177	166	105	63.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	105	63.25
puqu1242	Puquina		South America	118	117	74	63.25
roto1249	Rotokas	North Bougainville	Papunesia	179	166	105	63.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	86	63.24
chey1247	Cheyenne	Algic	North America	139	136	86	63.24
ulwa1239	Ulwa	Misumalpan	North America	165	155	98	63.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	55	63.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	91	63.19
ache1246	Aché	Tupian	South America	78	76	48	63.16
argo1244	Argobba	Afro-Asiatic	Africa	184	171	108	63.16
bash1264	Bashkir	Turkic	Eurasia	161	152	96	63.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	84	63.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	108	63.16
czec1258	Czech	Indo-European	Eurasia	191	179	113	63.13
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	89	63.12
achu1247	Achumawi	Palaihnihan	North America	106	103	65	63.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	77	63.11
band1340	Bandial	Atlantic-Congo	Africa	87	84	53	63.1
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	106	63.1
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	106	63.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	53	63.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	99	63.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	99	63.06
sele1249	Selee	Atlantic-Congo	Africa	128	119	75	63.03
esee1247	Ese	Koiarian	Papunesia	75	73	46	63.01
eude1234	Eudeve	Uto-Aztecan	North America	153	146	92	63.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	114	62.98
gaam1241	Gaam	Eastern Jebel	Africa	83	81	51	62.96
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	102	62.96
juho1239	South-Eastern Ju	Kxa	Africa	57	54	34	62.96
kung1259	Kungarakany		Australia	82	81	51	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
alse1251	Alsea-Yaquina		North America	149	143	90	62.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
pipi1250	Pipil	Uto-Aztecan	North America	170	159	100	62.89
tsou1248	Tsou	Austronesian	Papunesia	99	97	61	62.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	105	62.87
afar1241	Afar	Afro-Asiatic	Africa	188	175	110	62.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	98	62.82
khak1248	Khakas	Turkic	Eurasia	170	164	103	62.8
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	103	62.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	108	62.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	81	62.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	108	62.79
stan1289	Catalan	Indo-European	Eurasia	193	180	113	62.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	59	62.77
toll1241	Tol	Jicaquean	North America	141	137	86	62.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	101	62.73
cors1241	Corsican	Indo-European	Eurasia	179	169	106	62.72
pure1242	Purepecha	Tarascan	North America	182	169	106	62.72
digo1243	Digo	Atlantic-Congo	Africa	190	177	111	62.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
nina1238	Ninam	Yanomamic	South America	61	59	37	62.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	79	62.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	84	62.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	99	62.66
waya1269	Wayana	Cariban	South America	178	166	104	62.65
nucl1301	Turkish	Turkic	Eurasia	195	182	114	62.64
tami1289	Tamil	Dravidian	Eurasia	195	182	114	62.64
bilu1245	Bilua		Papunesia	102	99	62	62.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	72	62.61
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	102	62.58
djee1236	Djeebbana	Maningrida	Australia	182	171	107	62.57
port1283	Portuguese	Indo-European	Eurasia	192	179	112	62.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	55	62.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	105	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	72	45	62.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	100	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	168	105	62.5
thay1249	Thayore	Pama-Nyungan	Australia	99	96	60	62.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	80	62.5
yuqu1240	Yuqui	Tupian	South America	153	144	90	62.5
cogu1240	Cogui	Chibchan	South America	141	133	83	62.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	83	62.41
woun1238	Woun Meu	Chocoan	South America	150	141	88	62.41
nort2938	Northern Haida	Haida	North America	179	170	106	62.35
turk1304	Turkmen	Turkic	Eurasia	181	170	106	62.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	48	62.34
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	48	62.34
ward1246	Wardaman	Yangmanic	Australia	164	154	96	62.34
sanu1240	Sanumá	Yanomamic	South America	150	146	91	62.33
west2386	Western Panjabi	Indo-European	Eurasia	150	146	91	62.33
doma1260	Domaaki	Indo-European	Eurasia	144	138	86	62.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	76	62.3
mala1534	Malaweg	Austronesian	Papunesia	122	114	71	62.28
hupd1244	Hup	Naduhup	South America	160	151	94	62.25
suab1238	Suabo	Inanwatan	Papunesia	101	98	61	62.24
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	56	62.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	107	62.21
dagi1241	Dagik	Narrow Talodi	Africa	167	164	102	62.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	97	62.18
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	92	62.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	95	62.09
nenn1238	Nen	Yam	Papunesia	195	182	113	62.09
tonk1249	Tonkawa		North America	156	153	95	62.09
mace1250	Macedonian	Indo-European	Eurasia	187	174	108	62.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	103	62.05
pali1279	Palikúr	Arawakan	South America	111	108	67	62.04
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	111	62.01
mala1464	Malayalam	Dravidian	Eurasia	192	179	111	62.01
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	62	62
wamb1258	Wambayan	Mirndi	Australia	103	100	62	62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	106	61.99
wuna1249	Wunambal	Worrorran	Australia	127	121	75	61.98
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	44	61.97
worr1237	Worrorra	Worrorran	Australia	151	142	88	61.97
chig1238	Chiga	Atlantic-Congo	Africa	95	92	57	61.96
ilok1237	Iloko	Austronesian	Papunesia	94	92	57	61.96
nade1244	Nadëb	Naduhup	South America	64	63	39	61.9
umbu1235	Umbugarla		Australia	126	126	78	61.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	99	61.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	112	61.88
uppe1439	Upper Chehalis	Salishan	North America	164	160	99	61.88
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	107	61.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	94	61.84
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	34	61.82
goem1240	Goemai	Afro-Asiatic	Africa	92	89	55	61.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	110	61.8
lomb1257	Lombard	Indo-European	Eurasia	190	178	110	61.8
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	76	61.79
cusc1236	Cusco Quechua	Quechuan	South America	167	157	97	61.78
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	105	61.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	105	61.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	92	61.74
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	50	61.73
noon1242	Noon	Atlantic-Congo	Africa	188	175	108	61.71
brah1256	Brahui	Dravidian	Eurasia	151	141	87	61.7
gros1243	Gros Ventre	Algic	North America	161	154	95	61.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	111	61.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	61	61.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	69	61.61
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	69	61.61
bret1244	Breton	Indo-European	Eurasia	189	177	109	61.58
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	96	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
even1260	Even	Tungusic	Eurasia	141	130	80	61.54
gand1255	Ganda	Atlantic-Congo	Africa	148	143	88	61.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	107	61.49
puyu1239	Puyuma	Austronesian	Papunesia	99	96	59	61.46
uman1240	Umanakaina	Dagan	Papunesia	99	96	59	61.46
bell1243	Bella Coola	Salishan	North America	191	179	110	61.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	102	61.45
brib1243	Bribri	Chibchan	North America	163	153	94	61.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	94	61.44
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
luva1239	Luvale	Atlantic-Congo	Africa	169	158	97	61.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	108	61.36
occi1239	Occitan	Indo-European	Eurasia	187	176	108	61.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	108	61.36
guan1269	Kotiria	Tucanoan	South America	157	150	92	61.33
udih1248	Udihe	Tungusic	Eurasia	194	181	111	61.33
lara1258	Laragia		Australia	108	106	65	61.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	103	61.31
kork1243	Korku	Austroasiatic	Eurasia	133	124	76	61.29
tabo1241	Tabo		Papunesia	165	155	95	61.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	87	61.27
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	87	61.27
ngar1284	Ngarinyin	Worrorran	Australia	181	173	106	61.27
sout2996	Southern Aymara	Aymaran	South America	186	173	106	61.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	49	61.25
yano1261	Yanomamö	Yanomamic	South America	172	160	98	61.25
loup1243	Loup A	Algic	North America	132	129	79	61.24
curr1243	Curripaco	Arawakan	South America	101	98	60	61.22
mala1522	Malayo	Chibchan	South America	157	147	90	61.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	41	61.19
iwam1256	Iwam	Sepik	Papunesia	105	103	63	61.17
cacu1241	Kakua	Kakua-Nukak	South America	168	157	96	61.15
toma1245	Toma	Mande	Africa	135	126	77	61.11
kwaz1243	Kwaza		South America	159	149	91	61.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	91	61.07
kash1277	Kashmiri	Indo-European	Eurasia	184	172	105	61.05
nepa1254	Nepali	Indo-European	Eurasia	162	154	94	61.04
stan1290	French	Indo-European	Eurasia	195	182	111	60.99
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	103	60.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	78	60.94
mini1256	Minica Huitoto	Huitotoan	South America	160	151	92	60.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	106	60.92
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	109	60.89
mara1378	Marathi	Indo-European	Eurasia	190	179	109	60.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	84	60.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	101	60.84
epen1239	Epena	Chocoan	South America	157	148	90	60.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	107	60.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	76	60.8
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	93	60.78
tupi1273	Tupinambá	Tupian	South America	163	153	93	60.78
yukp1241	Yukpa	Cariban	South America	106	102	62	60.78
awtu1239	Awtuw	Sepik	Papunesia	138	130	79	60.77
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	110	60.77
chim1301	Chimariko		North America	141	135	82	60.74
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	51	60.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	105	60.69
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	54	60.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	91	60.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	54	60.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	57	60.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	57	60.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	86	60.56
ital1282	Italian	Indo-European	Eurasia	193	180	109	60.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	86	60.56
guam1248	Guambiano	Barbacoan	South America	127	119	72	60.5
maru1252	Marúbo	Pano-Tacanan	South America	126	119	72	60.5
hame1242	Hamer-Banna	South Omotic	Africa	173	162	98	60.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
huic1243	Huichol	Uto-Aztecan	North America	179	167	101	60.48
latv1249	Latvian	Indo-European	Eurasia	184	172	104	60.47
bela1254	Belarusian	Indo-European	Eurasia	190	177	107	60.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	177	107	60.45
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	110	60.44
pras1239	Prasun	Indo-European	Eurasia	93	91	55	60.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	58	60.42
natu1246	Natügu	Austronesian	Papunesia	96	96	58	60.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	61	60.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	108	60.34
crow1244	Crow	Siouan	North America	192	179	108	60.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	108	60.34
nucl1302	Georgian	Kartvelian	Eurasia	191	179	108	60.34
yora1241	Yora	Pano-Tacanan	South America	129	126	76	60.32
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	88	60.27
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	106	60.23
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	68	60.18
cofa1242	Cofán		South America	137	133	80	60.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	89	60.14
lama1288	Lamang	Afro-Asiatic	Africa	143	138	83	60.14
pare1272	Parecís	Arawakan	South America	144	138	83	60.14
agua1253	Aguaruna	Chicham	South America	170	163	98	60.12
cree1270	Creek	Muskogean	North America	185	173	104	60.12
choc1276	Choctaw	Muskogean	North America	190	178	107	60.11
cabe1245	Cabécar	Chibchan	North America	139	130	78	60
dier1241	Dieri	Pama-Nyungan	Australia	66	65	39	60
gali1258	Galician	Indo-European	Eurasia	192	180	108	60
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	108	60
mido1240	Midob	Nubian	Africa	55	55	33	60
russ1263	Russian	Indo-European	Eurasia	193	180	108	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	93	60
yana1271	Yana		North America	91	90	54	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	109	59.89
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	85	59.86
poko1263	Pökoot	Nilotic	Africa	153	142	85	59.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	73	59.84
uduk1239	Uduk	Koman	Africa	135	127	76	59.84
zand1248	Zande	Atlantic-Congo	Africa	118	112	67	59.82
mara1396	Mararit	Tamaic	Africa	92	92	55	59.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	55	59.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	104	59.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	52	59.77
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	86	59.72
juan1238	Juang	Austroasiatic	Eurasia	150	139	83	59.71
inga1252	Colombian Inga	Quechuan	South America	69	67	40	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	77	59.69
yama1264	Yámana		South America	136	129	77	59.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	105	59.66
akan1250	Akan	Atlantic-Congo	Africa	57	57	34	59.65
esse1238	Esselen		North America	110	109	65	59.63
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	93	59.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	93	59.62
maco1239	Maco	Saliban	South America	163	151	90	59.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	59	59.6
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	87	59.59
murr1258	Murriny Patha	Southern Daly	Australia	97	94	56	59.57
nkor1239	Nkoroo	Ijoid	Africa	54	47	28	59.57
safw1238	Safwa	Atlantic-Congo	Africa	48	47	28	59.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	84	59.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	81	59.56
lith1251	Lithuanian	Indo-European	Eurasia	191	178	106	59.55
bura1267	Burarra	Maningrida	Australia	87	84	50	59.52
roma1326	Romansh	Indo-European	Eurasia	178	168	100	59.52
hida1246	Hidatsa	Siouan	North America	177	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	76	59.38
mode1248	Modern Greek	Indo-European	Eurasia	195	182	108	59.34
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	54	59.34
arhu1242	Arhuaco	Chibchan	South America	156	150	89	59.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	89	59.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	105	59.32
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	51	59.3
mola1238	Molale		North America	174	162	96	59.26
