Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2864	Wemale	Austronesian	Papunesia	76	76	51	67.11
ubir1237	Ubir	Austronesian	Papunesia	149	149	100	67.11
sant1410	Santali	Austroasiatic	Eurasia	155	155	104	67.1
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	106	67.09
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	106	67.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	106	67.09
pemo1248	Pemon	Cariban	South America	161	161	108	67.08
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	110	67.07
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	114	67.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	57	67.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	114	67.06
sund1252	Sundanese	Austronesian	Papunesia	170	170	114	67.06
bari1286	Bariai	Austronesian	Papunesia	176	176	118	67.05
coos1249	Hanis	Coosan	North America	176	176	118	67.05
ivat1242	Itbayat	Austronesian	Papunesia	176	176	118	67.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	116	67.05
luan1263	Luang	Austronesian	Papunesia	173	173	116	67.05
naka1262	Nakanai	Austronesian	Papunesia	173	173	116	67.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	182	122	67.03
koti1238	Koti	Atlantic-Congo	Africa	182	182	122	67.03
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	124	67.03
tsam1247	Tsamai	Afro-Asiatic	Africa	185	185	124	67.03
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	191	128	67.02
daas1238	Daasanach	Afro-Asiatic	Africa	191	191	128	67.02
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	63	67.02
tuml1238	Tumleo	Austronesian	Papunesia	103	103	69	66.99
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	77	66.96
rian1263	Riantana	Kolopom	Papunesia	112	112	75	66.96
cams1241	Camsá		South America	124	124	83	66.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	83	66.94
waim1253	Waimiri-Atroari	Cariban	South America	127	127	85	66.93
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	89	66.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	93	66.91
ilon1239	Ilongot	Austronesian	Papunesia	145	145	97	66.9
amar1272	Amara	Austronesian	Papunesia	148	148	99	66.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	99	66.89
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	99	66.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	101	66.89
viem1243	Viemo	Atlantic-Congo	Africa	151	151	101	66.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	107	66.88
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	105	66.88
budz1238	Budza	Atlantic-Congo	Africa	166	166	111	66.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	111	66.87
kolu1245	Koluwawa	Austronesian	Papunesia	163	163	109	66.87
mopa1243	Mopán Maya	Mayan	North America	166	166	111	66.87
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	111	66.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	117	66.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	117	66.86
wage1238	Wageman		Australia	175	175	117	66.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	169	113	66.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	123	66.85
cher1273	Cherokee	Iroquoian	North America	184	184	123	66.85
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	123	66.85
seda1262	Sedang	Austroasiatic	Eurasia	178	178	119	66.85
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	181	121	66.85
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	125	66.84
bafu1246	Bafut	Atlantic-Congo	Africa	190	190	127	66.84
hoaa1235	Amkoe	Kxa	Africa	193	193	129	66.84
ital1282	Italian	Indo-European	Eurasia	193	193	129	66.84
miya1266	Miya	Afro-Asiatic	Africa	187	187	125	66.84
otta1242	Ottawa	Algic	North America	190	190	127	66.84
abun1252	Abun		Papunesia	195	195	130	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	180	120	66.67
area1240	'Are'are	Austronesian	Papunesia	195	195	130	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	147	98	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	78	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	62	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	183	122	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	82	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	189	126	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	180	120	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	94	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	144	96	66.67
iran1262	Iranun	Austronesian	Papunesia	138	138	92	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	192	128	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	80	66.67
kaya1319	Kayardild	Tangkic	Australia	96	96	64	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	100	66.67
kett1243	Ket	Yeniseian	Eurasia	183	183	122	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	180	120	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	114	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	174	116	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	129	86	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	94	66.67
mara1399	Maragus	Austronesian	Papunesia	174	174	116	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	126	84	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	112	66.67
mera1242	Meramera	Austronesian	Papunesia	54	54	36	66.67
miam1252	Miami	Algic	North America	120	120	80	66.67
moni1237	Mangue	Otomanguean	North America	84	84	56	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	74	66.67
naro1251	Narom	Austronesian	Papunesia	132	132	88	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	162	108	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	195	130	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	114	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	186	124	66.67
pila1245	Pilagá	Guaicuruan	South America	183	183	122	66.67
poko1263	Pökoot	Nilotic	Africa	153	153	102	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	112	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	108	66.67
siks1238	Siksika	Algic	North America	162	162	108	66.67
stan1290	French	Indo-European	Eurasia	195	195	130	66.67
tean1237	Teanu	Austronesian	Papunesia	147	147	98	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	180	120	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	171	114	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	108	66.67
wadj1254	Wadjiginy		Australia	141	141	94	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	38	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	100	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yuqu1240	Yuqui	Tupian	South America	153	153	102	66.67
zuni1245	Zuni		North America	156	156	104	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	185	123	66.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	123	66.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	194	129	66.49
maee1241	Tirax	Austronesian	Papunesia	188	188	125	66.49
male1297	Maléku Jaíka	Chibchan	North America	188	188	125	66.49
para1301	South Wa	Austroasiatic	Eurasia	185	185	123	66.49
savo1255	Savosavo		Papunesia	185	185	123	66.49
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	191	127	66.49
vure1239	Vurës	Austronesian	Papunesia	194	194	129	66.49
yami1254	Yami	Austronesian	Papunesia	194	194	129	66.49
gude1246	Gude	Afro-Asiatic	Africa	176	176	117	66.48
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	115	66.47
mang1401	Mangareva	Austronesian	Papunesia	173	173	115	66.47
mari1426	Sunwadia	Austronesian	Papunesia	167	167	111	66.47
mosi1247	Akie	Nilotic	Africa	167	167	111	66.47
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	111	66.47
ware1253	Warembori	Austronesian	Papunesia	170	170	113	66.47
arop1243	Arop-Lokep	Austronesian	Papunesia	161	161	107	66.46
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	164	109	66.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	105	66.46
mang1378	Mang	Austroasiatic	Eurasia	158	158	105	66.46
bian1252	Biangai	Goilalan	Papunesia	155	155	103	66.45
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	101	66.45
lele1267	Lelepa	Austronesian	Papunesia	149	149	99	66.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	93	66.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	93	66.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	95	66.43
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	93	66.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	91	66.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	91	66.42
kawi1241	Kawi	Austronesian	Papunesia	128	128	85	66.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	87	66.41
cata1286	Catawba	Siouan	North America	125	125	83	66.4
avok1242	Avokaya	Central Sudanic	Africa	122	122	81	66.39
iray1237	Iraya	Austronesian	Papunesia	113	113	75	66.37
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	71	66.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	69	66.35
suab1238	Suabo	Inanwatan	Papunesia	101	101	67	66.34
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	67	66.34
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	63	66.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	190	126	66.32
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	193	128	66.32
halk1245	Halkomelem	Salishan	North America	193	193	128	66.32
haaa1252	Ha	Atlantic-Congo	Africa	187	187	124	66.31
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	124	66.31
bela1260	Lemeting	Austronesian	Papunesia	92	92	61	66.3
boro1282	Bororo	Bororoan	South America	184	184	122	66.3
gela1263	Gela	Austronesian	Papunesia	181	181	120	66.3
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	122	66.3
mokl1243	Moklen	Austronesian	Eurasia	181	181	120	66.3
soga1242	Soga	Atlantic-Congo	Africa	181	181	120	66.3
taji1246	Tajio	Austronesian	Papunesia	184	184	122	66.3
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	175	116	66.29
mini1251	Minigir	Austronesian	Papunesia	178	178	118	66.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	59	66.29
roma1326	Romansh	Indo-European	Eurasia	178	178	118	66.29
hali1244	Halia	Austronesian	Papunesia	172	172	114	66.28
jalk1242	Jalkunan	Mande	Africa	172	172	114	66.28
sabu1255	Hawu	Austronesian	Papunesia	172	172	114	66.28
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	112	66.27
chas1234	Chashan	Sino-Tibetan	Eurasia	169	169	112	66.27
mamb1306	Mambae	Austronesian	Papunesia	169	169	112	66.27
mato1252	Mato	Austronesian	Papunesia	169	169	112	66.27
neng1238	Nengone	Austronesian	Papunesia	169	169	112	66.27
saba1268	Sabanê	Nambiquaran	South America	169	169	112	66.27
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	112	66.27
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	108	66.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	106	66.25
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	106	66.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	106	66.25
motu1246	Motu	Austronesian	Papunesia	160	160	106	66.25
caac1237	Caac	Austronesian	Papunesia	151	151	100	66.23
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	154	102	66.23
sapo1253	Saposa	Austronesian	Papunesia	145	145	96	66.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	96	66.21
nort2951	Northwest Maidu	Maiduan	North America	142	142	94	66.2
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	47	66.2
yama1264	Yámana		South America	136	136	90	66.18
konz1239	Konzo	Atlantic-Congo	Africa	133	133	88	66.17
miwa1242	Miwa	Worrorran	Australia	130	130	86	66.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	192	127	66.15
furu1242	Furu	Central Sudanic	Africa	127	127	84	66.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	189	125	66.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	84	66.14
yuca1254	Yucatec Maya	Mayan	North America	189	189	125	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	123	66.13
keng1240	Kenga	Central Sudanic	Africa	124	124	82	66.13
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	82	66.13
desa1247	Desano	Tucanoan	South America	180	180	119	66.11
kove1237	Kove	Austronesian	Papunesia	180	180	119	66.11
nyal1254	Belep	Austronesian	Papunesia	180	180	119	66.11
bini1246	Bini	Atlantic-Congo	Africa	177	177	117	66.1
iban1267	Ibanag	Austronesian	Papunesia	177	177	117	66.1
oroh1237	Oroha	Austronesian	Papunesia	118	118	78	66.1
mats1244	Matsés	Pano-Tacanan	South America	174	174	115	66.09
port1285	Port Sandwich	Austronesian	Papunesia	174	174	115	66.09
alor1247	Alorese	Austronesian	Papunesia	168	168	111	66.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	72	66.06
ulwa1239	Ulwa	Misumalpan	North America	165	165	109	66.06
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	107	66.05
noku1237	Nokuku	Austronesian	Papunesia	156	156	103	66.03
dehu1237	Dehu	Austronesian	Papunesia	150	150	99	66
manm1238	Man Met	Austroasiatic	Eurasia	150	150	99	66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	194	128	65.98
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	194	128	65.98
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	194	128	65.98
colo1256	Tsafiki	Barbacoan	South America	144	144	95	65.97
cube1242	Cubeo	Tucanoan	South America	191	191	126	65.97
kamm1249	Kam	Atlantic-Congo	Africa	191	191	126	65.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	191	126	65.97
maor1246	Maori	Austronesian	Papunesia	191	191	126	65.97
ilok1237	Iloko	Austronesian	Papunesia	94	94	62	65.96
kosr1238	Kosraean	Austronesian	Papunesia	188	188	124	65.96
lard1243	Lardil	Tangkic	Australia	94	94	62	65.96
cent2100	Central Dusun	Austronesian	Papunesia	138	138	91	65.94
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	120	65.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	120	65.93
acol1236	Acoli	Nilotic	Africa	179	179	118	65.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	179	118	65.92
taus1251	Tausug	Austronesian	Papunesia	179	179	118	65.92
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	118	65.92
beng1282	Benga	Atlantic-Congo	Africa	132	132	87	65.91
mais1250	Maisin	Austronesian	Papunesia	176	176	116	65.91
gali1262	Galibi Carib	Cariban	South America	173	173	114	65.9
mara1386	Maranunggu	Western Daly	Australia	173	173	114	65.9
coah1252	Coahuilteco		North America	129	129	85	65.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	112	65.88
thao1240	Thao	Austronesian	Papunesia	170	170	112	65.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	110	65.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	110	65.87
tien1242	Tiene	Atlantic-Congo	Africa	126	126	83	65.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	110	65.87
umbu1235	Umbugarla		Australia	126	126	83	65.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	81	65.85
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	108	65.85
huaa1248	East Taa	Tuu	Africa	164	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	106	65.84
tote1238	Totela	Atlantic-Congo	Africa	161	161	106	65.84
adze1240	Adzera	Austronesian	Papunesia	158	158	104	65.82
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	104	65.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	77	65.81
wayu1243	Wayuu	Arawakan	South America	117	117	77	65.81
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	193	127	65.8
keoo1238	Kéo	Austronesian	Papunesia	187	187	123	65.78
khan1278	Khana	Atlantic-Congo	Africa	187	187	123	65.78
saka1289	Wanohe	Austronesian	Papunesia	187	187	123	65.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	73	65.77
glav1244	Glavda	Afro-Asiatic	Africa	149	149	98	65.77
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	73	65.77
pali1279	Palikúr	Arawakan	South America	111	111	73	65.77
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	184	121	65.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	121	65.76
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	96	65.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	119	65.75
haru1245	Haruai	Piawi	Papunesia	178	178	117	65.73
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	94	65.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	117	65.73
cowl1242	Cowlitz	Salishan	North America	175	175	115	65.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	115	65.71
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	172	113	65.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	172	113	65.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	90	65.69
moco1246	Mocoví	Guaicuruan	South America	169	169	111	65.68
mont1268	Montagnais	Algic	North America	134	134	88	65.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	88	65.67
liki1240	Balobo	Atlantic-Congo	Africa	99	99	65	65.66
guro1248	Guro	Mande	Africa	131	131	86	65.65
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	107	65.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	195	128	65.64
rotu1241	Rotuman	Austronesian	Papunesia	163	163	107	65.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	192	126	65.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	105	65.62
yoga1237	Yogad	Austronesian	Papunesia	192	192	126	65.62
yucu1253	Yucuna	Arawakan	South America	64	64	42	65.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	157	103	65.61
wand1267	Wandamen	Austronesian	Papunesia	157	157	103	65.61
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	82	65.6
hani1248	Hani	Sino-Tibetan	Eurasia	186	186	122	65.59
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	61	65.59
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	40	65.57
bond1247	Bondei	Atlantic-Congo	Africa	151	151	99	65.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	99	65.56
long1395	Longgu	Austronesian	Papunesia	151	151	99	65.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	59	65.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	59	65.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	118	65.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	59	65.56
macu1260	Macuna	Tucanoan	South America	177	177	116	65.54
fare1241	Farefare	Atlantic-Congo	Africa	174	174	114	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	174	114	65.52
keap1239	Keapara	Austronesian	Papunesia	174	174	114	65.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	57	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
busa1253	Busa	Mande	Africa	171	171	112	65.5
pate1247	Patep	Austronesian	Papunesia	142	142	93	65.49
tali1259	Talise	Austronesian	Papunesia	142	142	93	65.49
cebu1242	Cebuano	Austronesian	Papunesia	84	84	55	65.48
nucl1630	Barai	Koiarian	Papunesia	168	168	110	65.48
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	91	65.47
chak1271	Chakali	Atlantic-Congo	Africa	191	191	125	65.45
iatm1242	Iatmul	Ndu	Papunesia	191	191	125	65.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	191	125	65.45
quil1240	Quileute	Chimakuan	North America	165	165	108	65.45
weri1253	Weri	Goilalan	Papunesia	165	165	108	65.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	188	123	65.43
meru1245	Meru	Atlantic-Congo	Africa	162	162	106	65.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	123	65.43
papa1265	Papapana	Austronesian	Papunesia	188	188	123	65.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	188	123	65.43
baba1266	Babanki	Atlantic-Congo	Africa	159	159	104	65.41
bisl1239	Bislama	Indo-European	Papunesia	185	185	121	65.41
blan1242	Blang	Austroasiatic	Eurasia	159	159	104	65.41
cree1270	Creek	Muskogean	North America	185	185	121	65.41
drun1238	Drung	Sino-Tibetan	Eurasia	182	182	119	65.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	51	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	182	119	65.38
tehu1242	Tehuelche	Chonan	South America	182	182	119	65.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	117	65.36
culi1244	Culina	Arawan	South America	179	179	117	65.36
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	100	65.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	100	65.36
mans1262	Mansaka	Austronesian	Papunesia	127	127	83	65.35
taga1270	Tagalog	Austronesian	Papunesia	101	101	66	65.35
thai1261	Thai	Tai-Kadai	Eurasia	101	101	66	65.35
wila1240	Wilawila	Worrorran	Australia	127	127	83	65.35
chac1251	Chácobo	Pano-Tacanan	South America	176	176	115	65.34
louu1245	Lou	Austronesian	Papunesia	176	176	115	65.34
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	115	65.34
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	98	65.33
dumb1241	Dumbea	Austronesian	Papunesia	173	173	113	65.32
hame1242	Hamer-Banna	South Omotic	Africa	173	173	113	65.32
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	113	65.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	64	65.31
meng1267	Mengen	Austronesian	Papunesia	98	98	64	65.31
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	64	65.31
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	111	65.29
paul1238	Paulohi	Austronesian	Papunesia	170	170	111	65.29
teng1272	Tengger	Austronesian	Papunesia	121	121	79	65.29
urua1242	Uruava	Austronesian	Papunesia	121	121	79	65.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	170	111	65.29
beem1239	Beembe	Atlantic-Congo	Africa	144	144	94	65.28
lusi1240	Lusi	Austronesian	Papunesia	144	144	94	65.28
stan1289	Catalan	Indo-European	Eurasia	193	193	126	65.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	47	65.28
dagi1241	Dagik	Narrow Talodi	Africa	167	167	109	65.27
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	109	65.27
bilb1241	Bilibil	Austronesian	Papunesia	141	141	92	65.25
lauu1247	Lau	Austronesian	Papunesia	141	141	92	65.25
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	187	122	65.24
lumu1239	Lumun	Narrow Talodi	Africa	187	187	122	65.24
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	107	65.24
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	107	65.24
baba1268	Babatana	Austronesian	Papunesia	138	138	90	65.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	120	65.22
rovi1238	Roviana	Austronesian	Papunesia	161	161	105	65.22
sout3236	Southern Gumuz	Gumuz	Africa	161	161	105	65.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	184	120	65.22
wari1268	Wari'	Chapacuran	South America	184	184	120	65.22
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	118	65.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	88	65.19
okan1243	Okanagan	Salishan	North America	181	181	118	65.19
sela1260	Selayar	Austronesian	Papunesia	135	135	88	65.19
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	116	65.17
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	58	65.17
daww1239	Dâw	Naduhup	South America	89	89	58	65.17
rung1258	Runga	Maban	Africa	178	178	116	65.17
swah1253	Swahili	Atlantic-Congo	Africa	178	178	116	65.17
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	114	65.14
lena1238	Lenakel	Austronesian	Papunesia	195	195	127	65.13
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	99	65.13
atay1247	Atayal	Austronesian	Papunesia	129	129	84	65.12
trum1247	Trumai		South America	172	172	112	65.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	84	65.12
wapi1253	Wapishana	Arawakan	South America	86	86	56	65.12
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	110	65.09
moro1287	Moronene	Austronesian	Papunesia	106	106	69	65.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	189	123	65.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	189	123	65.08
vano1237	Lovono	Austronesian	Papunesia	146	146	95	65.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	108	65.06
gaam1241	Gaam	Eastern Jebel	Africa	83	83	54	65.06
bata1293	Batak Karo	Austronesian	Papunesia	103	103	67	65.05
mudu1242	Muduapa	Austronesian	Papunesia	186	186	121	65.05
toar1246	Toaripi	Eleman	Papunesia	186	186	121	65.05
esan1238	Esan	Atlantic-Congo	Africa	123	123	80	65.04
cham1315	Chamacoco	Zamucoan	South America	143	143	93	65.03
maco1239	Maco	Saliban	South America	163	163	106	65.03
nucl1632	Sentani	Sentanic	Papunesia	143	143	93	65.03
