Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tenn1246	Tennet	Surmic	Africa	158	83	48	57.83
tuni1252	Tunica		North America	162	83	48	57.83
elip1238	Elip	Atlantic-Congo	Africa	111	64	37	57.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	37	57.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	37	57.81
bord1248	Border Kuna	Chibchan	South America	162	90	52	57.78
khmu1256	Khmu	Austroasiatic	Eurasia	167	90	52	57.78
kwom1262	Kwoma	Sepik	Papunesia	174	90	52	57.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	90	52	57.78
ulit1238	Ulithian	Austronesian	Papunesia	177	90	52	57.78
bugh1239	Bughotu	Austronesian	Papunesia	131	71	41	57.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	71	41	57.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	71	41	57.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	41	57.75
yama1264	Yámana		South America	136	71	41	57.75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	97	56	57.73
kosr1238	Kosraean	Austronesian	Papunesia	188	97	56	57.73
lati1261	Latin	Indo-European	Eurasia	193	97	56	57.73
mali1284	Mali	Baining	Papunesia	102	97	56	57.73
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	56	57.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	56	57.73
bian1252	Biangai	Goilalan	Papunesia	155	78	45	57.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	78	45	57.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	78	45	57.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	85	49	57.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	49	57.65
lara1260	Larantuka Malay	Austronesian	Papunesia	169	85	49	57.65
lusi1240	Lusi	Austronesian	Papunesia	144	85	49	57.65
mask1242	Maskelynes	Austronesian	Papunesia	157	85	49	57.65
mayk1239	Maykulan	Pama-Nyungan	Australia	152	85	49	57.65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	85	49	57.65
wayu1243	Wayuu	Arawakan	South America	117	85	49	57.65
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	59	34	57.63
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	92	53	57.61
bisl1239	Bislama	Indo-European	Papunesia	185	92	53	57.61
humb1243	Humburi Senni Songhay	Songhay	Africa	167	92	53	57.61
lala1268	Lala	Austronesian	Papunesia	187	92	53	57.61
lard1243	Lardil	Tangkic	Australia	94	92	53	57.61
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	53	57.61
pang1290	Pangasinan	Austronesian	Papunesia	169	92	53	57.61
cams1241	Camsá		South America	124	66	38	57.58
iwal1237	Iwal	Austronesian	Papunesia	134	66	38	57.58
keri1250	Kerinci	Austronesian	Papunesia	127	73	42	57.53
khar1287	Kharia	Austroasiatic	Eurasia	172	80	46	57.5
kunz1244	Kunza		South America	72	40	23	57.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	80	46	57.5
nucl1458	Monumbo	Bogia	Papunesia	161	80	46	57.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	80	46	57.5
wapi1253	Wapishana	Arawakan	South America	86	80	46	57.5
kana1288	Kanasi	Dagan	Papunesia	92	87	50	57.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	87	50	57.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	87	50	57.47
miri1266	Miriwung	Jarrakan	Australia	142	87	50	57.47
shee1238	She	Hmong-Mien	Eurasia	162	87	50	57.47
sooo1254	Sô	Austroasiatic	Eurasia	176	87	50	57.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	27	57.45
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	94	54	57.45
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	54	57.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	94	54	57.45
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	94	54	57.45
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	94	54	57.45
uduk1239	Uduk	Koman	Africa	135	94	54	57.45
woli1241	Wolio	Austronesian	Papunesia	182	94	54	57.45
tami1290	Tami	Austronesian	Papunesia	120	68	39	57.35
bara1361	Barambu	Atlantic-Congo	Africa	128	75	43	57.33
beli1260	Belize Kriol English	Indo-European	North America	130	75	43	57.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	43	57.33
sanu1240	Sanumá	Yanomamic	South America	150	75	43	57.33
suku1259	Suku	Atlantic-Congo	Africa	134	75	43	57.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	75	43	57.33
aree1239	Are	Austronesian	Papunesia	157	82	47	57.32
chip1241	Chippewa	Algic	North America	171	82	47	57.32
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	82	47	57.32
maka1304	Makaa	Atlantic-Congo	Africa	159	82	47	57.32
puni1241	Punic	Afro-Asiatic	Africa	153	82	47	57.32
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	89	51	57.3
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	89	51	57.3
chas1234	Chashan	Sino-Tibetan	Eurasia	169	89	51	57.3
hame1242	Hamer-Banna	South Omotic	Africa	173	89	51	57.3
sika1261	Sikaiana	Austronesian	Papunesia	173	89	51	57.3
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	89	51	57.3
alag1248	Alagwa	Afro-Asiatic	Africa	183	96	55	57.29
crow1244	Crow	Siouan	North America	192	96	55	57.29
iris1253	Irish	Indo-European	Eurasia	189	96	55	57.29
kett1243	Ket	Yeniseian	Eurasia	183	96	55	57.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	96	55	57.29
moba1244	Moba	Atlantic-Congo	Africa	185	96	55	57.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	96	55	57.29
saka1289	Wanohe	Austronesian	Papunesia	187	96	55	57.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	96	55	57.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	96	55	57.29
yele1255	Yele		Papunesia	175	96	55	57.29
abee1242	Abé	Atlantic-Congo	Africa	142	77	44	57.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	84	48	57.14
anuf1239	Anufo	Atlantic-Congo	Africa	162	84	48	57.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	91	52	57.14
bure1242	Bure	Afro-Asiatic	Africa	124	63	36	57.14
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	98	56	57.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	40	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	28	16	57.14
haaa1252	Ha	Atlantic-Congo	Africa	187	91	52	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	91	52	57.14
macu1259	Macushi	Cariban	South America	66	35	20	57.14
mayo1264	Mayo	Uto-Aztecan	North America	168	84	48	57.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	48	57.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	32	57.14
para1311	Paraguayan Guaraní	Tupian	South America	54	28	16	57.14
piji1239	Pijin	Indo-European	Papunesia	154	84	48	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	48	57.14
rotu1241	Rotuman	Austronesian	Papunesia	163	84	48	57.14
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	77	44	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
samb1311	Samba Daka	Atlantic-Congo	Africa	158	77	44	57.14
tekt1235	Tektiteko	Mayan	North America	170	91	52	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	40	57.14
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	77	44	57.14
bign1238	Big Nambas	Austronesian	Papunesia	181	93	53	56.99
dutc1256	Dutch	Indo-European	Eurasia	187	93	53	56.99
gilb1244	Gilbertese	Austronesian	Papunesia	171	93	53	56.99
hida1246	Hidatsa	Siouan	North America	177	93	53	56.99
kove1237	Kove	Austronesian	Papunesia	180	93	53	56.99
lugu1238	Luguru	Atlantic-Congo	Africa	177	93	53	56.99
pohn1238	Pohnpeian	Austronesian	Papunesia	182	93	53	56.99
tutu1241	Tutuba	Austronesian	Papunesia	184	93	53	56.99
ulwa1239	Ulwa	Misumalpan	North America	165	93	53	56.99
urim1252	Urim	Nuclear Torricelli	Papunesia	185	93	53	56.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	86	49	56.98
coeu1236	Coeur d'Alene	Salishan	North America	157	86	49	56.98
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	86	49	56.98
isir1237	Isirawa	Greater Kwerba	Papunesia	159	86	49	56.98
jama1262	Jamaican Creole English	Indo-European	North America	157	86	49	56.98
maya1285	Mayangna	Misumalpan	North America	153	86	49	56.98
toll1241	Tol	Jicaquean	North America	141	86	49	56.98
tsog1243	Tsogo	Atlantic-Congo	Africa	167	86	49	56.98
vunj1238	Vunjo	Atlantic-Congo	Africa	165	86	49	56.98
lumb1249	Lumbu	Atlantic-Congo	Africa	146	79	45	56.96
nucl1594	Mairasi	Mairasic	Papunesia	84	79	45	56.96
saki1248	Mekens	Tupian	South America	139	79	45	56.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	79	45	56.96
lotu1250	Lotud	Austronesian	Papunesia	132	72	41	56.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	72	41	56.94
ilaa1246	Ila	Atlantic-Congo	Africa	124	65	37	56.92
basa1287	Basay	Austronesian	Papunesia	106	58	33	56.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	29	56.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	95	54	56.84
mlab1235	Mlabri	Austroasiatic	Eurasia	182	95	54	56.84
mpur1239	Mpur		Papunesia	185	95	54	56.84
naka1262	Nakanai	Austronesian	Papunesia	173	95	54	56.84
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	95	54	56.84
stan1306	Standard Malay	Austronesian	Eurasia	190	95	54	56.84
taba1263	Tabaru	North Halmahera	Papunesia	176	95	54	56.84
char1269	Chara	Ta-Ne-Omotic	Africa	149	88	50	56.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	25	56.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	88	50	56.82
kaul1240	Kaulong	Austronesian	Papunesia	90	88	50	56.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	50	56.82
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	88	50	56.82
taki1248	Takia	Austronesian	Papunesia	93	88	50	56.82
lama1288	Lamang	Afro-Asiatic	Africa	143	81	46	56.79
luva1239	Luvale	Atlantic-Congo	Africa	169	81	46	56.79
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	81	46	56.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	81	46	56.79
wadj1254	Wadjiginy		Australia	141	81	46	56.79
dier1241	Dieri	Pama-Nyungan	Australia	66	37	21	56.76
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	21	56.76
kava1241	Kavalan	Austronesian	Papunesia	148	74	42	56.76
suru1261	Suruí Do Pará	Tupian	South America	68	37	21	56.76
yucu1253	Yucuna	Arawakan	South America	64	37	21	56.76
musg1254	Musgu	Afro-Asiatic	Africa	118	67	38	56.72
apma1240	Apma	Austronesian	Papunesia	194	97	55	56.7
furr1244	Fur	Furan	Africa	182	97	55	56.7
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	97	55	56.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	97	55	56.7
chig1238	Chiga	Atlantic-Congo	Africa	95	90	51	56.67
dobu1241	Dobu	Austronesian	Papunesia	174	90	51	56.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	90	51	56.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	90	51	56.67
maja1242	Majang	Surmic	Africa	163	90	51	56.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	90	51	56.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	90	51	56.67
murl1244	Murle	Surmic	Africa	175	90	51	56.67
sira1267	Sirayaic	Austronesian	Papunesia	177	90	51	56.67
swed1254	Swedish	Indo-European	Eurasia	182	90	51	56.67
band1340	Bandial	Atlantic-Congo	Africa	87	83	47	56.63
siri1273	Sirionó	Tupian	South America	169	83	47	56.63
lauu1247	Lau	Austronesian	Papunesia	141	76	43	56.58
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	76	43	56.58
baro1253	Barok	Austronesian	Papunesia	165	92	52	56.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	92	52	56.52
blab1237	Blablanga	Austronesian	Papunesia	169	92	52	56.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	92	52	56.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	92	52	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	52	56.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	69	39	56.52
west2635	Akateko	Mayan	North America	178	92	52	56.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	85	48	56.47
chra1242	Chrau	Austroasiatic	Eurasia	166	85	48	56.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	85	48	56.47
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	48	56.47
ache1245	Acheron	Narrow Talodi	Africa	120	62	35	56.45
aros1241	Arosi	Austronesian	Papunesia	141	78	44	56.41
budz1238	Budza	Atlantic-Congo	Africa	166	78	44	56.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	78	44	56.41
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	22	56.41
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	53	56.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	94	53	56.38
soga1242	Soga	Atlantic-Congo	Africa	181	94	53	56.38
sout2857	Nahavaq	Austronesian	Papunesia	180	94	53	56.38
yuca1254	Yucatec Maya	Mayan	North America	189	94	53	56.38
baba1268	Babatana	Austronesian	Papunesia	138	71	40	56.34
ilon1239	Ilongot	Austronesian	Papunesia	145	71	40	56.34
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	71	40	56.34
gude1246	Gude	Afro-Asiatic	Africa	176	87	49	56.32
hone1235	Hõne	Atlantic-Congo	Africa	177	87	49	56.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	49	56.32
lach1248	Lachi	Tai-Kadai	Eurasia	167	87	49	56.32
meta1238	Meta'	Atlantic-Congo	Africa	159	87	49	56.32
nort2839	North Ambrym	Austronesian	Papunesia	174	87	49	56.32
nucl1460	Madurese	Austronesian	Papunesia	91	87	49	56.32
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	87	49	56.32
akan1250	Akan	Atlantic-Congo	Africa	57	48	27	56.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	96	54	56.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	80	45	56.25
bebe1248	Bebele	Atlantic-Congo	Africa	184	96	54	56.25
biha1246	Bih	Austronesian	Eurasia	182	96	54	56.25
buga1247	Bugan	Austroasiatic	Eurasia	190	96	54	56.25
damp1237	Dampelas	Austronesian	Papunesia	159	80	45	56.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	27	56.25
dyul1238	Dyula	Mande	Africa	157	80	45	56.25
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	96	54	56.25
kara1487	Karao	Austronesian	Papunesia	160	96	54	56.25
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	45	56.25
misi1243	Misima-Paneati	Austronesian	Papunesia	144	80	45	56.25
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	80	45	56.25
mund1325	Mundang	Atlantic-Congo	Africa	190	96	54	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	32	18	56.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	96	54	56.25
resi1247	Resígaro	Arawakan	South America	83	80	45	56.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	96	54	56.25
twan1247	Twana	Salishan	North America	87	48	27	56.25
ubir1237	Ubir	Austronesian	Papunesia	149	80	45	56.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	27	56.25
achi1256	Achi	Mayan	North America	164	89	50	56.18
bala1315	Balantak	Austronesian	Papunesia	178	89	50	56.18
mari1426	Sunwadia	Austronesian	Papunesia	167	89	50	56.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	89	50	56.18
rung1258	Runga	Maban	Africa	178	89	50	56.18
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	89	50	56.18
thao1240	Thao	Austronesian	Papunesia	170	89	50	56.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	73	41	56.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	32	56.14
fonn1241	Fon	Atlantic-Congo	Africa	189	98	55	56.12
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	98	55	56.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	23	56.1
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	82	46	56.1
bila1255	Bila	Atlantic-Congo	Africa	134	82	46	56.1
bitt1240	Bit	Austroasiatic	Eurasia	153	82	46	56.1
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	46	56.1
gada1258	Ga'dang	Austronesian	Papunesia	70	41	23	56.1
jina1244	Jina	Afro-Asiatic	Africa	161	82	46	56.1
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	82	46	56.1
tetu1245	Tetum	Austronesian	Papunesia	87	82	46	56.1
unea1237	Uneapa	Austronesian	Papunesia	87	82	46	56.1
makw1236	Makwe	Atlantic-Congo	Africa	86	66	37	56.06
susu1250	Susu	Mande	Africa	96	66	37	56.06
koti1238	Koti	Atlantic-Congo	Africa	182	91	51	56.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	51	56.04
teri1250	Teribe	Chibchan	North America	165	91	51	56.04
bilb1241	Bilibil	Austronesian	Papunesia	141	75	42	56
hehe1240	Hehe	Atlantic-Congo	Africa	144	75	42	56
mika1239	Mikasuki	Muskogean	North America	147	75	42	56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	75	42	56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	75	42	56
yuqu1240	Yuqui	Tupian	South America	153	75	42	56
ibat1238	Ibatan	Austronesian	Papunesia	176	84	47	55.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	84	47	55.95
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	84	47	55.95
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	84	47	55.95
yong1270	Narua	Sino-Tibetan	Eurasia	160	84	47	55.95
abad1241	Abadi	Austronesian	Papunesia	118	59	33	55.93
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	33	55.93
arta1239	Arta	Austronesian	Papunesia	184	93	52	55.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	93	52	55.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	93	52	55.91
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	93	52	55.91
maba1277	Maba (Chad)	Maban	Africa	172	93	52	55.91
mand1440	Mandara	Austronesian	Papunesia	177	93	52	55.91
ngar1284	Ngarinyin	Worrorran	Australia	181	93	52	55.91
ngit1239	Ngiti	Central Sudanic	Africa	180	93	52	55.91
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	93	52	55.91
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	68	38	55.88
bamb1269	Bambara	Mande	Africa	104	68	38	55.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	19	55.88
geru1240	Geruma	Afro-Asiatic	Africa	66	34	19	55.88
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	77	43	55.84
mang1394	Mangbetu	Central Sudanic	Africa	154	77	43	55.84
romb1245	Romblomanon	Austronesian	Papunesia	155	77	43	55.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	48	55.81
kima1244	Kimaragang	Austronesian	Papunesia	90	86	48	55.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	48	55.81
nang1262	Nanggu	Austronesian	Papunesia	162	86	48	55.81
omah1247	Omaha-Ponca	Siouan	North America	81	43	24	55.81
taku1257	Takuu	Austronesian	Papunesia	168	86	48	55.81
basq1248	Basque		Eurasia	188	95	53	55.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	95	53	55.79
guma1254	Gumawana	Austronesian	Papunesia	176	95	53	55.79
koko1269	Kokota	Austronesian	Papunesia	190	95	53	55.79
paco1243	Pacoh	Austroasiatic	Eurasia	188	95	53	55.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	95	53	55.79
vera1241	Vera'a	Austronesian	Papunesia	191	95	53	55.79
waim1251	Waima	Austronesian	Papunesia	186	95	53	55.79
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	34	55.74
bamb1270	Bambam	Austronesian	Papunesia	134	70	39	55.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	70	39	55.71
oldm1243	Old Malay	Austronesian	Papunesia	119	70	39	55.71
blan1242	Blang	Austroasiatic	Eurasia	159	79	44	55.7
tugu1245	Tugun	Austronesian	Papunesia	168	79	44	55.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	88	49	55.68
tuva1244	Tuvalu	Austronesian	Papunesia	179	88	49	55.68
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	88	49	55.68
dege1246	Degema	Atlantic-Congo	Africa	189	97	54	55.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	97	54	55.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	97	54	55.67
lavu1241	Lavukaleve		Papunesia	181	97	54	55.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	97	54	55.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	97	54	55.67
vure1239	Vurës	Austronesian	Papunesia	194	97	54	55.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	97	54	55.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	72	40	55.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	90	50	55.56
loup1243	Loup A	Algic	North America	132	72	40	55.56
moro1287	Moronene	Austronesian	Papunesia	106	54	30	55.56
nots1237	Notsi	Austronesian	Papunesia	147	81	45	55.56
rung1259	Rungus	Austronesian	Papunesia	137	81	45	55.56
sapo1253	Saposa	Austronesian	Papunesia	145	81	45	55.56
suba1238	Suba	Atlantic-Congo	Africa	111	63	35	55.56
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	63	35	55.56
taus1251	Tausug	Austronesian	Papunesia	179	90	50	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	90	50	55.56
urua1242	Uruava	Austronesian	Papunesia	121	63	35	55.56
assi1247	Assiniboine	Siouan	North America	185	92	51	55.43
chuj1250	Chuj	Mayan	North America	171	92	51	55.43
cowl1242	Cowlitz	Salishan	North America	175	92	51	55.43
daza1242	Dazaga	Saharan	Africa	180	92	51	55.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	92	51	55.43
nawu1242	Nawuri	Atlantic-Congo	Africa	182	92	51	55.43
sana1297	San Andres Creole English	Indo-European	North America	168	92	51	55.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	92	51	55.43
adze1240	Adzera	Austronesian	Papunesia	158	83	46	55.42
baba1266	Babanki	Atlantic-Congo	Africa	159	83	46	55.42
sabu1255	Hawu	Austronesian	Papunesia	172	83	46	55.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	74	41	55.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	31	55.36
amii1238	Ami	Western Daly	Australia	174	94	52	55.32
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	94	52	55.32
bwat1240	Bwatoo	Austronesian	Papunesia	188	94	52	55.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	52	55.32
jama1261	Madi	Arawan	South America	170	94	52	55.32
kumz1235	Kumzari	Indo-European	Eurasia	171	94	52	55.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	94	52	55.32
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	26	55.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	94	52	55.32
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	94	52	55.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	94	52	55.32
wotu1240	Wotu	Austronesian	Papunesia	180	94	52	55.32
ghar1239	Ghari	Austronesian	Papunesia	151	85	47	55.29
mang1378	Mang	Austroasiatic	Eurasia	158	85	47	55.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	85	47	55.29
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	42	55.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	76	42	55.26
chuu1238	Chuukese	Austronesian	Papunesia	132	76	42	55.26
mans1262	Mansaka	Austronesian	Papunesia	127	76	42	55.26
bann1247	Bannoni	Austronesian	Papunesia	72	67	37	55.22
bube1242	Bube	Atlantic-Congo	Africa	135	67	37	55.22
akab1249	Akabea	Great Andamanese	Eurasia	192	96	53	55.21
boro1282	Bororo	Bororoan	South America	184	96	53	55.21
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	96	53	55.21
copa1237	Copala Triqui	Otomanguean	North America	171	96	53	55.21
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	96	53	55.21
mual1241	Mualang	Austronesian	Papunesia	189	96	53	55.21
papu1250	Papuan Malay	Austronesian	Papunesia	191	96	53	55.21
pipi1250	Pipil	Uto-Aztecan	North America	170	96	53	55.21
kara1500	Karajá	Nuclear-Macro-Je	South America	176	87	48	55.17
lele1267	Lelepa	Austronesian	Papunesia	149	87	48	55.17
sooo1256	Soo	Kuliak	Africa	82	58	32	55.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	48	55.17
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	58	32	55.17
emae1237	Emae	Austronesian	Papunesia	156	78	43	55.13
laal1242	Laal		Africa	154	78	43	55.13
abun1252	Abun		Papunesia	195	98	54	55.1
axam1237	Axamb	Austronesian	Papunesia	195	98	54	55.1
bola1250	Bola	Austronesian	Papunesia	193	98	54	55.1
kats1235	Katso	Sino-Tibetan	Eurasia	186	98	54	55.1
pela1242	Pela	Sino-Tibetan	Eurasia	194	98	54	55.1
ruka1240	Rukai	Austronesian	Papunesia	191	98	54	55.1
samo1305	Samoan	Austronesian	Papunesia	193	98	54	55.1
tojo1241	Tojolabal	Mayan	North America	195	98	54	55.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	69	38	55.07
high1243	Highland Totonac	Totonacan	North America	120	69	38	55.07
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	49	55.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	89	49	55.06
