Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	73	62.39
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	117	73	62.39
whit1269	Whitesands	Austronesian	Papunesia	167	117	73	62.39
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	117	73	62.39
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	48	62.34
arak1252	Araki	Austronesian	Papunesia	194	130	81	62.31
bola1250	Bola	Austronesian	Papunesia	193	130	81	62.31
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	130	81	62.31
dhao1237	Dhao	Austronesian	Papunesia	189	130	81	62.31
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	130	81	62.31
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	130	81	62.31
west2396	Western Lawa	Austroasiatic	Eurasia	190	130	81	62.31
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	130	81	62.31
yuca1254	Yucatec Maya	Mayan	North America	189	130	81	62.31
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	130	81	62.31
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	122	76	62.3
konk1267	Konkan Marathi	Indo-European	Eurasia	180	122	76	62.3
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	122	76	62.3
mudu1239	Muduga	Dravidian	Eurasia	161	122	76	62.3
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	114	71	62.28
noku1237	Nokuku	Austronesian	Papunesia	156	114	71	62.28
west2386	Western Panjabi	Indo-European	Eurasia	150	114	71	62.28
labu1248	Labu	Austronesian	Papunesia	154	106	66	62.26
daak1235	Da'a Kaili	Austronesian	Papunesia	123	82	51	62.2
dusn1237	Dusner	Austronesian	Papunesia	186	127	79	62.2
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	127	79	62.2
latv1249	Latvian	Indo-European	Eurasia	184	127	79	62.2
niva1238	Nivaclé	Matacoan	South America	188	127	79	62.2
veps1250	Veps	Uralic	Eurasia	188	127	79	62.2
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	119	74	62.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	119	74	62.18
naka1262	Nakanai	Austronesian	Papunesia	173	119	74	62.18
rovi1238	Roviana	Austronesian	Papunesia	161	119	74	62.18
sira1267	Sirayaic	Austronesian	Papunesia	177	119	74	62.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	119	74	62.18
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	119	74	62.18
anem1249	Anem		Papunesia	91	74	46	62.16
anut1237	Anuta	Austronesian	Papunesia	153	111	69	62.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	69	62.16
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	111	69	62.16
miri1266	Miriwung	Jarrakan	Australia	142	103	64	62.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	64	62.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	103	64	62.14
kair1263	Kairiru	Austronesian	Papunesia	73	66	41	62.12
monn1252	Mon	Austroasiatic	Eurasia	91	66	41	62.12
mang1404	Mangga Buang	Austronesian	Papunesia	125	95	59	62.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	124	77	62.1
plau1238	Plautdietsch	Indo-European	North America	178	124	77	62.1
seri1257	Seri		North America	181	124	77	62.1
serr1255	Serrano	Uto-Aztecan	North America	183	124	77	62.1
temi1246	Temiar	Austroasiatic	Eurasia	167	124	77	62.1
turk1303	Turkic Khalaj	Turkic	Eurasia	171	124	77	62.1
ulwa1239	Ulwa	Misumalpan	North America	165	124	77	62.1
yoku1256	Northern Yokuts	Yokutsan	North America	173	124	77	62.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	18	62.07
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	116	72	62.07
shee1238	She	Hmong-Mien	Eurasia	162	116	72	62.07
waor1240	Waorani		South America	150	116	72	62.07
lowe1427	Lower Chehalis	Salishan	North America	148	108	67	62.04
manm1238	Man Met	Austroasiatic	Eurasia	150	108	67	62.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	67	62.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	67	62.04
enuu1235	Enu	Sino-Tibetan	Eurasia	193	129	80	62.02
erzy1239	Erzya	Uralic	Eurasia	190	129	80	62.02
hind1269	Hindi	Indo-European	Eurasia	187	129	80	62.02
itza1241	Itzá	Mayan	North America	188	129	80	62.02
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	129	80	62.02
mala1464	Malayalam	Dravidian	Eurasia	192	129	80	62.02
popt1235	Popti'	Mayan	North America	188	129	80	62.02
yaku1245	Sakha	Turkic	Eurasia	190	129	80	62.02
akun1241	Akuntsu	Tupian	South America	174	121	75	61.98
huuu1240	Hu	Austroasiatic	Eurasia	175	121	75	61.98
moch1257	Mocho	Mayan	North America	163	121	75	61.98
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	75	61.98
sene1264	Seneca	Iroquoian	North America	174	121	75	61.98
cebu1242	Cebuano	Austronesian	Papunesia	84	71	44	61.97
nucl1594	Mairasi	Mairasic	Papunesia	84	71	44	61.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	70	61.95
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	113	70	61.95
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	126	78	61.9
bund1253	Bundeli	Indo-European	Eurasia	173	126	78	61.9
cham1315	Chamacoco	Zamucoan	South America	143	105	65	61.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	126	78	61.9
mama1275	Mamanwa	Austronesian	Papunesia	149	105	65	61.9
onon1246	Onondaga	Iroquoian	North America	190	126	78	61.9
sata1237	Satawalese	Austronesian	Papunesia	140	105	65	61.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	105	65	61.9
tera1251	Tera	Afro-Asiatic	Africa	152	105	65	61.9
wole1240	Woleaian	Austronesian	Papunesia	145	105	65	61.9
bare1279	Barain	Afro-Asiatic	Africa	125	97	60	61.86
jama1261	Madi	Arawan	South America	170	118	73	61.86
lamo1244	Lamogai	Austronesian	Papunesia	135	97	60	61.86
mamb1306	Mambae	Austronesian	Papunesia	169	118	73	61.86
mang1401	Mangareva	Austronesian	Papunesia	173	118	73	61.86
mang1403	Mangseng	Austronesian	Papunesia	165	118	73	61.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	118	73	61.86
nort2839	North Ambrym	Austronesian	Papunesia	174	118	73	61.86
west2557	Western Subanon	Austronesian	Papunesia	175	118	73	61.86
paam1238	Paama	Austronesian	Papunesia	117	76	47	61.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	131	81	61.83
moks1248	Moksha	Uralic	Eurasia	195	131	81	61.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	131	81	61.83
madn1237	Madngele	Eastern Daly	Australia	152	110	68	61.82
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	68	61.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	123	76	61.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	123	76	61.79
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	76	61.79
kala1388	Kalagan	Austronesian	Papunesia	150	102	63	61.76
limo1249	Limonese Creole	Indo-European	North America	143	115	71	61.74
sani1269	Sani	Sino-Tibetan	Eurasia	168	115	71	61.74
kris1246	I'saka	Sko	Papunesia	99	81	50	61.73
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	50	61.73
argo1244	Argobba	Afro-Asiatic	Africa	184	128	79	61.72
burj1242	Burji	Afro-Asiatic	Africa	187	128	79	61.72
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	128	79	61.72
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	128	79	61.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	128	79	61.72
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	94	58	61.7
glav1244	Glavda	Afro-Asiatic	Africa	149	107	66	61.68
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	66	61.68
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	74	61.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	120	74	61.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	120	74	61.67
mund1320	Mundari	Austroasiatic	Eurasia	156	120	74	61.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	120	74	61.67
haro1237	Haroi	Austronesian	Eurasia	95	73	45	61.64
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	45	61.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	45	61.64
atii1237	Ati	Austronesian	Papunesia	115	86	53	61.63
wann1242	Wan	Mande	Africa	124	99	61	61.62
embe1260	Emberá-Catío	Chocoan	South America	164	125	77	61.6
ghan1242	Ghanongga	Austronesian	Papunesia	166	125	77	61.6
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	125	77	61.6
sons1242	Sonsorol	Austronesian	Papunesia	181	125	77	61.6
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	125	77	61.6
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	125	77	61.6
baba1267	Baba Malay	Austronesian	Eurasia	191	130	80	61.54
bann1247	Bannoni	Austronesian	Papunesia	72	65	40	61.54
bata1289	Batak Toba	Austronesian	Papunesia	168	117	72	61.54
biri1256	Biri	Pama-Nyungan	Australia	146	104	64	61.54
bunu1267	Bunun	Austronesian	Papunesia	74	65	40	61.54
dehu1237	Dehu	Austronesian	Papunesia	150	104	64	61.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	130	80	61.54
nang1262	Nanggu	Austronesian	Papunesia	162	117	72	61.54
nucl1305	Kannada	Dravidian	Eurasia	191	130	80	61.54
nucl1643	Japanese	Japonic	Eurasia	193	130	80	61.54
tolo1255	Tolomako	Austronesian	Papunesia	120	91	56	61.54
umbu1235	Umbugarla		Australia	126	91	56	61.54
lewo1242	Lewo	Austronesian	Papunesia	173	122	75	61.48
macu1260	Macuna	Tucanoan	South America	177	122	75	61.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	122	75	61.48
mikm1235	Mi'kmaq	Algic	North America	179	122	75	61.48
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	122	75	61.48
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	109	67	61.47
urni1239	Urningangg	Giimbiyu	Australia	157	109	67	61.47
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	96	59	61.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	127	78	61.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	127	78	61.42
east2447	East Futuna	Austronesian	Papunesia	187	127	78	61.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	127	78	61.42
fiji1243	Fijian	Austronesian	Papunesia	187	127	78	61.42
kaba1281	Kaba	Central Sudanic	Africa	166	127	78	61.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	127	78	61.42
mace1250	Macedonian	Indo-European	Eurasia	187	127	78	61.42
toar1246	Toaripi	Eleman	Papunesia	186	127	78	61.42
fina1242	Finallig	Austronesian	Papunesia	164	114	70	61.4
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	70	61.4
zuni1245	Zuni		North America	156	114	70	61.4
chot1239	Chothe	Sino-Tibetan	Eurasia	176	119	73	61.34
honi1244	Honi	Sino-Tibetan	Eurasia	165	119	73	61.34
kana1288	Kanasi	Dagan	Papunesia	92	75	46	61.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	46	61.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	124	76	61.29
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	62	38	61.29
djee1236	Djeebbana	Maningrida	Australia	182	124	76	61.29
kwam1252	Kwamera	Austronesian	Papunesia	176	124	76	61.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	38	61.29
seda1262	Sedang	Austroasiatic	Eurasia	178	124	76	61.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	124	76	61.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	124	76	61.29
lamb1269	Lambadi	Indo-European	Eurasia	155	111	68	61.26
yaey1239	Yaeyama	Japonic	Eurasia	155	111	68	61.26
cent1992	Central Mnong	Austroasiatic	Eurasia	190	129	79	61.24
iris1253	Irish	Indo-European	Eurasia	189	129	79	61.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	129	79	61.24
kett1243	Ket	Yeniseian	Eurasia	183	129	79	61.24
koko1269	Kokota	Austronesian	Papunesia	190	129	79	61.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	129	79	61.24
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	30	61.22
sabu1255	Hawu	Austronesian	Papunesia	172	116	71	61.21
siee1239	Sie	Austronesian	Papunesia	166	116	71	61.21
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	116	71	61.21
pich1237	Pichis Ashéninka	Arawakan	South America	148	103	63	61.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	74	61.16
maya1285	Mayangna	Misumalpan	North America	153	121	74	61.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	121	74	61.16
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	121	74	61.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	121	74	61.16
bala1311	Balangingi	Austronesian	Papunesia	153	108	66	61.11
kala1400	Central Kalapuya	Kalapuyan	North America	139	108	66	61.11
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	126	77	61.11
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	108	66	61.11
ubir1237	Ubir	Austronesian	Papunesia	149	108	66	61.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	131	80	61.07
esto1258	Estonian	Uralic	Eurasia	195	131	80	61.07
ludi1246	Ludian	Uralic	Eurasia	192	131	80	61.07
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	80	61.07
nucl1301	Turkish	Turkic	Eurasia	195	131	80	61.07
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	80	61.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	80	61.07
vure1239	Vurës	Austronesian	Papunesia	194	131	80	61.07
cacu1241	Kakua	Kakua-Nukak	South America	168	113	69	61.06
matb1237	Matbat	Austronesian	Papunesia	154	113	69	61.06
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	69	61.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	69	61.06
teop1238	Teop	Austronesian	Papunesia	149	113	69	61.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	113	69	61.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	118	72	61.02
esee1247	Ese	Koiarian	Papunesia	75	59	36	61.02
hula1239	Hula	Austronesian	Papunesia	164	118	72	61.02
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	118	72	61.02
keap1239	Keapara	Austronesian	Papunesia	174	118	72	61.02
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	59	36	61.02
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	118	72	61.02
sout2918	Southern Sama	Austronesian	Papunesia	159	118	72	61.02
tbol1240	Tboli	Austronesian	Papunesia	174	118	72	61.02
west2632	Western Keres	Keresan	North America	161	118	72	61.02
yama1264	Yámana		South America	136	100	61	61
djin1253	Djinang	Pama-Nyungan	Australia	59	41	25	60.98
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	41	25	60.98
sout2994	Southern Nambikuára	Nambiquaran	South America	186	123	75	60.98
teun1241	Te'un	Austronesian	Papunesia	53	41	25	60.98
tokp1240	Tok Pisin	Indo-European	Papunesia	184	123	75	60.98
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	123	75	60.98
aros1241	Arosi	Austronesian	Papunesia	141	105	64	60.95
kana1286	Kanakanavu	Austronesian	Papunesia	147	105	64	60.95
buga1250	Bugawac	Austronesian	Papunesia	191	128	78	60.94
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	128	78	60.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	78	60.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	87	53	60.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	110	67	60.91
boly1239	Bolyu	Austroasiatic	Eurasia	166	115	70	60.87
kari1311	Karitiâna	Tupian	South America	160	115	70	60.87
moni1237	Mangue	Otomanguean	North America	84	69	42	60.87
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	42	60.87
yona1241	Yonaguni	Japonic	Eurasia	164	115	70	60.87
tung1290	Tungag	Austronesian	Papunesia	178	120	73	60.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	76	60.8
desa1247	Desano	Tucanoan	South America	180	125	76	60.8
cham1312	Chamorro	Austronesian	Papunesia	188	130	79	60.77
gali1258	Galician	Indo-European	Eurasia	192	130	79	60.77
stan1289	Catalan	Indo-European	Eurasia	193	130	79	60.77
tahi1242	Tahitian	Austronesian	Papunesia	188	130	79	60.77
thak1245	Thakali	Sino-Tibetan	Eurasia	193	130	79	60.77
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	79	60.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	48	60.76
bala1316	Balade	Austronesian	Papunesia	152	107	65	60.75
cayu1262	Cayubaba		South America	131	107	65	60.75
zapa1253	Záparo	Zaparoan	South America	144	107	65	60.75
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	51	60.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	51	60.71
bilu1245	Bilua		Papunesia	102	84	51	60.71
jede1239	Jedek	Austroasiatic	Eurasia	112	84	51	60.71
mehe1243	Mehek	Sepik	Papunesia	165	112	68	60.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	112	68	60.71
phak1238	Phake	Tai-Kadai	Eurasia	101	84	51	60.71
umaa1242	Uma	Austronesian	Papunesia	123	84	51	60.71
yare1248	Yareba	Yareban	Papunesia	159	112	68	60.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	117	71	60.68
kusu1250	Kusunda		Eurasia	173	117	71	60.68
rade1240	Rade	Austronesian	Eurasia	167	117	71	60.68
zaba1237	Zabana	Austronesian	Papunesia	163	117	71	60.68
blab1237	Blablanga	Austronesian	Papunesia	169	122	74	60.66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	74	60.66
hame1242	Hamer-Banna	South Omotic	Africa	173	122	74	60.66
isna1241	Isnag	Austronesian	Papunesia	163	122	74	60.66
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	122	74	60.66
nyal1254	Belep	Austronesian	Papunesia	180	122	74	60.66
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	94	57	60.64
nort2847	North Tanna	Austronesian	Papunesia	128	94	57	60.64
weda1241	Wedau	Austronesian	Papunesia	115	94	57	60.64
gaga1249	Gagauz	Turkic	Eurasia	188	127	77	60.63
lill1248	Lillooet	Salishan	North America	190	127	77	60.63
sana1297	San Andres Creole English	Indo-European	North America	168	127	77	60.63
west2354	Western Frisian	Indo-European	Eurasia	187	127	77	60.63
mans1262	Mansaka	Austronesian	Papunesia	127	99	60	60.61
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	99	60	60.61
bian1252	Biangai	Goilalan	Papunesia	155	104	63	60.58
pume1238	Pumé		South America	137	104	63	60.58
mayk1239	Maykulan	Pama-Nyungan	Australia	152	109	66	60.55
damp1237	Dampelas	Austronesian	Papunesia	159	114	69	60.53
doro1266	Doromu-Koki	Manubaran	Papunesia	167	114	69	60.53
hrus1242	Hruso		Eurasia	89	76	46	60.53
rapa1244	Rapanui	Austronesian	Papunesia	163	114	69	60.53
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	46	60.53
brah1256	Brahui	Dravidian	Eurasia	151	119	72	60.5
rama1270	Rama	Chibchan	North America	145	119	72	60.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	49	60.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	49	60.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	75	60.48
dana1252	Danau	Austroasiatic	Eurasia	179	124	75	60.48
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	124	75	60.48
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	75	60.48
litz1237	Naman	Austronesian	Papunesia	185	124	75	60.48
pohn1238	Pohnpeian	Austronesian	Papunesia	182	124	75	60.48
sici1248	Sicilian	Indo-European	Eurasia	179	124	75	60.48
umes1235	Ume Saami	Uralic	Eurasia	183	124	75	60.48
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	129	78	60.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	52	60.47
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	129	78	60.47
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	129	78	60.47
halk1245	Halkomelem	Salishan	North America	193	129	78	60.47
lomb1257	Lombard	Indo-European	Eurasia	190	129	78	60.47
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	52	60.47
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	129	78	60.47
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	78	60.47
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	129	78	60.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	78	60.47
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	86	52	60.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	129	78	60.47
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	129	78	60.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	91	55	60.44
bamb1270	Bambam	Austronesian	Papunesia	134	96	58	60.42
bada1257	Badaga	Dravidian	Eurasia	127	101	61	60.4
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	61	60.4
yawa1260	Yawanawa	Pano-Tacanan	South America	148	106	64	60.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	111	67	60.36
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	116	70	60.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	116	70	60.34
zani1235	Zaniza Zapotec	Otomanguean	North America	162	116	70	60.34
amii1238	Ami	Western Daly	Australia	174	121	73	60.33
baro1253	Barok	Austronesian	Papunesia	165	121	73	60.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	73	60.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	121	73	60.33
khak1248	Khakas	Turkic	Eurasia	170	121	73	60.33
mand1440	Mandara	Austronesian	Papunesia	177	121	73	60.33
quil1240	Quileute	Chimakuan	North America	165	121	73	60.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	121	73	60.33
waya1269	Wayana	Cariban	South America	178	121	73	60.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	126	76	60.32
bisl1239	Bislama	Indo-European	Papunesia	185	126	76	60.32
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	76	60.32
khan1278	Khana	Atlantic-Congo	Africa	187	126	76	60.32
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	126	76	60.32
taus1251	Tausug	Austronesian	Papunesia	179	126	76	60.32
lena1238	Lenakel	Austronesian	Papunesia	195	131	79	60.31
livv1243	Livvi	Uralic	Eurasia	195	131	79	60.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	131	79	60.31
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	131	79	60.31
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	41	60.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	44	60.27
bura1267	Burarra	Maningrida	Australia	87	73	44	60.27
naru1238	Narungga	Pama-Nyungan	Australia	106	78	47	60.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	50	60.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	50	60.24
rian1263	Riantana	Kolopom	Papunesia	112	88	53	60.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	53	60.23
baba1268	Babatana	Austronesian	Papunesia	138	103	62	60.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	103	62	60.19
pura1257	Purari		Papunesia	158	108	65	60.19
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	108	65	60.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	113	68	60.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	113	68	60.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	118	71	60.17
sora1254	Sora	Austroasiatic	Eurasia	145	118	71	60.17
uruu1244	Uru	Uru-Chipaya	South America	170	118	71	60.17
yecu1235	Yecuatla Totonac	Totonacan	North America	172	118	71	60.17
arap1274	Arapaho	Algic	North America	188	128	77	60.16
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	128	77	60.16
cors1241	Corsican	Indo-European	Eurasia	179	123	74	60.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	74	60.16
wand1278	Wandala	Afro-Asiatic	Africa	188	128	77	60.16
west2516	West Uvean	Austronesian	Papunesia	189	128	77	60.16
yaka1277	Yakan	Austronesian	Papunesia	178	123	74	60.16
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	123	74	60.16
azha1235	Azha	Sino-Tibetan	Eurasia	151	105	63	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	130	78	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	110	66	60
buru1296	Burushaski		Eurasia	159	120	72	60
cent2091	Central Palawano	Austronesian	Papunesia	90	60	36	60
gayo1244	Gayo	Austronesian	Papunesia	193	130	78	60
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	120	72	60
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	130	78	60
ital1282	Italian	Indo-European	Eurasia	193	130	78	60
iwal1237	Iwal	Austronesian	Papunesia	134	90	54	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
jara1266	Jarai	Austronesian	Eurasia	156	105	63	60
kawi1241	Kawi	Austronesian	Papunesia	128	105	63	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	130	78	60
kwom1262	Kwoma	Sepik	Papunesia	174	120	72	60
mapo1242	Mapos Buang	Austronesian	Papunesia	173	120	72	60
murr1258	Murriny Patha	Southern Daly	Australia	97	80	48	60
nalo1235	Nalögo	Austronesian	Papunesia	33	25	15	60
ngar1283	Ngarnka	Mirndi	Australia	162	115	69	60
nort2980	North Junín Quechua	Quechuan	South America	175	125	75	60
nucl1622	Marind	Anim	Papunesia	194	130	78	60
pate1247	Patep	Austronesian	Papunesia	142	95	57	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	51	60
sali1253	Salinan		North America	141	100	60	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	48	60
tain1253	Tainae	Angan	Papunesia	90	75	45	60
tulu1258	Tulu	Dravidian	Eurasia	163	115	69	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	130	78	60
