Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	50	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	92	66.67
mose1249	Mosetén-Chimané		South America	179	138	92	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	96	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	141	94	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	93	62	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	144	96	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	72	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	39	26	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	144	96	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	88	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	82	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	94	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	92	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	135	90	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	147	98	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	50	66.67
sanu1240	Sanumá	Yanomamic	South America	150	126	84	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	132	88	66.67
telu1262	Telugu	Dravidian	Eurasia	127	102	68	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	141	94	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	138	92	66.67
veps1250	Veps	Uralic	Eurasia	188	147	98	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	63	42	66.67
wuna1249	Wunambal	Worrorran	Australia	127	108	72	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	126	84	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	141	94	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	146	97	66.44
esee1248	Ese Ejja	Pano-Tacanan	South America	189	146	97	66.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	146	97	66.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	146	97	66.44
livv1243	Livvi	Uralic	Eurasia	195	149	99	66.44
mudu1242	Muduapa	Austronesian	Papunesia	186	146	97	66.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	99	66.44
aime1238	Aimele	Bosavi	Papunesia	177	140	93	66.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	93	66.43
como1259	Comox	Salishan	North America	177	140	93	66.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	140	93	66.43
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	143	95	66.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	140	93	66.43
luva1239	Luvale	Atlantic-Congo	Africa	169	140	93	66.43
mais1250	Maisin	Austronesian	Papunesia	176	143	95	66.43
mait1250	Maithili	Indo-European	Eurasia	180	140	93	66.43
mamm1241	Mam	Mayan	North America	179	143	95	66.43
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	95	66.43
copt1239	Coptic	Afro-Asiatic	Africa	178	137	91	66.42
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	134	89	66.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	137	91	66.42
leco1242	Leco		South America	162	137	91	66.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	134	89	66.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	89	66.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	128	85	66.41
copa1237	Copala Triqui	Otomanguean	North America	171	131	87	66.41
hung1275	Hung	Austroasiatic	Eurasia	142	128	85	66.41
lele1267	Lelepa	Austronesian	Papunesia	149	128	85	66.41
moch1257	Mocho	Mayan	North America	163	131	87	66.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	128	85	66.41
rapa1244	Rapanui	Austronesian	Papunesia	163	131	87	66.41
surs1246	Sursurunga	Austronesian	Papunesia	159	131	87	66.41
hote1245	Hote	Austronesian	Papunesia	162	125	83	66.4
amis1246	Amis	Austronesian	Papunesia	151	122	81	66.39
epen1239	Epena	Chocoan	South America	157	122	81	66.39
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	79	66.39
madn1237	Madngele	Eastern Daly	Australia	152	122	81	66.39
hehe1240	Hehe	Atlantic-Congo	Africa	144	116	77	66.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	77	66.38
tien1242	Tiene	Atlantic-Congo	Africa	126	116	77	66.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	75	66.37
pate1247	Patep	Austronesian	Papunesia	142	113	75	66.37
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	73	66.36
mand1436	Mandinka	Mande	Africa	137	107	71	66.36
mani1235	Sougb	East Bird's Head	Papunesia	122	107	71	66.36
suba1238	Suba	Atlantic-Congo	Africa	111	104	69	66.35
tami1290	Tami	Austronesian	Papunesia	120	101	67	66.34
esan1238	Esan	Atlantic-Congo	Africa	123	98	65	66.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	89	59	66.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	55	66.27
arao1248	Araona	Pano-Tacanan	South America	193	148	98	66.22
buga1250	Bugawac	Austronesian	Papunesia	191	148	98	66.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	148	98	66.22
daww1239	Dâw	Naduhup	South America	89	74	49	66.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	98	66.22
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	148	98	66.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	98	66.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	148	98	66.22
tetu1245	Tetum	Austronesian	Papunesia	87	74	49	66.22
waya1269	Wayana	Cariban	South America	178	148	98	66.22
argo1244	Argobba	Afro-Asiatic	Africa	184	145	96	66.21
erzy1239	Erzya	Uralic	Eurasia	190	145	96	66.21
mini1251	Minigir	Austronesian	Papunesia	178	145	96	66.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	145	96	66.21
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	145	96	66.21
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	145	96	66.21
loma1260	Loma (Liberia)	Mande	Africa	90	71	47	66.2
louu1245	Lou	Austronesian	Papunesia	176	142	94	66.2
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	94	66.2
hame1242	Hamer-Banna	South Omotic	Africa	173	139	92	66.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	139	92	66.19
shor1247	Shor	Turkic	Eurasia	175	139	92	66.19
tung1290	Tungag	Austronesian	Papunesia	178	139	92	66.19
oroc1248	Oroch	Tungusic	Eurasia	162	136	90	66.18
tugu1245	Tugun	Austronesian	Papunesia	168	136	90	66.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	90	66.18
west2564	West Berawan	Austronesian	Papunesia	83	68	45	66.18
lugb1240	Lugbara	Central Sudanic	Africa	165	133	88	66.17
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	86	66.15
negi1245	Negidal	Tungusic	Eurasia	160	130	86	66.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	86	66.15
anut1237	Anuta	Austronesian	Papunesia	153	127	84	66.14
bash1264	Bashkir	Turkic	Eurasia	161	127	84	66.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	84	66.14
cent2126	Central Okinawan	Japonic	Eurasia	153	124	82	66.13
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	41	66.13
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	76	66.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	74	66.07
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	112	74	66.07
nort2847	North Tanna	Austronesian	Papunesia	128	112	74	66.07
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	35	66.04
elip1238	Elip	Atlantic-Congo	Africa	111	100	66	66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	97	65.99
kwam1252	Kwamera	Austronesian	Papunesia	176	147	97	65.99
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	97	65.99
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	147	97	65.99
wall1257	East Uvean	Austronesian	Papunesia	189	147	97	65.99
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	64	65.98
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	95	65.97
haaa1252	Ha	Atlantic-Congo	Africa	187	144	95	65.97
kile1243	Kilen	Tungusic	Eurasia	188	144	95	65.97
rung1258	Runga	Maban	Africa	178	144	95	65.97
toke1240	Tokelau	Austronesian	Papunesia	178	144	95	65.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	141	93	65.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	93	65.96
mana1295	Manam	Austronesian	Papunesia	175	141	93	65.96
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	141	93	65.96
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	62	65.96
okan1243	Okanagan	Salishan	North America	181	141	93	65.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	93	65.96
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	89	65.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	89	65.93
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	89	65.93
tane1237	Tanema	Austronesian	Papunesia	154	135	89	65.93
baur1253	Baure	Arawakan	South America	168	132	87	65.91
klam1254	Klamath-Modoc		North America	164	132	87	65.91
safw1238	Safwa	Atlantic-Congo	Africa	48	44	29	65.91
tean1237	Teanu	Austronesian	Papunesia	147	132	87	65.91
maya1285	Mayangna	Misumalpan	North America	153	129	85	65.89
shee1238	She	Hmong-Mien	Eurasia	162	129	85	65.89
urni1239	Urningangg	Giimbiyu	Australia	157	129	85	65.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	85	65.89
juho1239	South-Eastern Ju	Kxa	Africa	57	41	27	65.85
tawa1275	Tawala	Austronesian	Papunesia	96	82	54	65.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	27	65.85
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	79	65.83
bond1247	Bondei	Atlantic-Congo	Africa	151	117	77	65.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	77	65.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	77	65.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	75	65.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	98	65.77
cogu1240	Cogui	Chibchan	South America	141	111	73	65.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	149	98	65.77
finn1318	Finnish	Uralic	Eurasia	195	149	98	65.77
moks1248	Moksha	Uralic	Eurasia	195	149	98	65.77
cebu1242	Cebuano	Austronesian	Papunesia	84	73	48	65.75
macu1260	Macuna	Tucanoan	South America	177	146	96	65.75
mara1378	Marathi	Indo-European	Eurasia	190	146	96	65.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	96	65.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	146	96	65.75
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	146	96	65.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	146	96	65.75
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	146	96	65.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	94	65.73
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	94	65.73
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	94	65.73
nort2697	North Azerbaijani	Turkic	Eurasia	188	143	94	65.73
nort2845	North Marquesan	Austronesian	Papunesia	178	140	92	65.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	137	90	65.69
sham1280	Shambala	Atlantic-Congo	Africa	118	102	67	65.69
shol1240	Sholaga	Dravidian	Eurasia	172	137	90	65.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	88	65.67
belu1239	Belueli	Atlantic-Congo	Africa	73	67	44	65.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	44	65.67
foii1241	Foi	East Kutubu	Papunesia	118	99	65	65.66
kola1285	Kola	Austronesian	Papunesia	156	131	86	65.65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	86	65.65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	86	65.65
embe1260	Emberá-Catío	Chocoan	South America	164	128	84	65.62
mala1534	Malaweg	Austronesian	Papunesia	122	96	63	65.62
hupd1244	Hup	Naduhup	South America	160	125	82	65.6
maka1304	Makaa	Atlantic-Congo	Africa	159	125	82	65.6
yuqu1240	Yuqui	Tupian	South America	153	122	80	65.57
bong1284	Bongili	Atlantic-Congo	Africa	102	90	59	65.56
brah1256	Brahui	Dravidian	Eurasia	151	119	78	65.55
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	78	65.55
mars1254	Marshallese	Austronesian	Papunesia	152	119	78	65.55
akab1249	Akabea	Great Andamanese	Eurasia	192	148	97	65.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	97	65.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	97	65.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	148	97	65.54
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	148	97	65.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	148	97	65.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	97	65.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	95	65.52
surg1248	Surgut Khanty	Uralic	Eurasia	186	145	95	65.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	93	65.49
mada1285	Madak	Austronesian	Papunesia	176	142	93	65.49
pech1241	Pech	Chibchan	North America	144	113	74	65.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	93	65.49
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	93	65.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	93	65.49
tsou1248	Tsou	Austronesian	Papunesia	99	84	55	65.48
chit1248	Chitimacha		North America	167	139	91	65.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	139	91	65.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	91	65.47
urar1246	Urarina		South America	174	139	91	65.47
zaba1237	Zabana	Austronesian	Papunesia	163	139	91	65.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	89	65.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	136	89	65.44
nort2839	North Ambrym	Austronesian	Papunesia	174	136	89	65.44
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	89	65.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	133	87	65.41
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	51	65.38
kaba1281	Kaba	Central Sudanic	Africa	166	130	85	65.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	51	65.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	85	65.38
misk1235	Mískito	Misumalpan	North America	162	130	85	65.38
paam1238	Paama	Austronesian	Papunesia	117	101	66	65.35
nami1256	Namia	Sepik	Papunesia	85	75	49	65.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	124	81	65.32
midd1327	Middle Watut	Austronesian	Papunesia	140	124	81	65.32
wole1240	Woleaian	Austronesian	Papunesia	145	124	81	65.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	64	65.31
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	96	65.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	147	96	65.31
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	79	65.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	94	65.28
gaga1249	Gagauz	Turkic	Eurasia	188	144	94	65.28
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	144	94	65.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	144	94	65.28
shaw1249	Shawnee	Algic	North America	168	144	94	65.28
teke1275	Latege	Atlantic-Congo	Africa	180	144	94	65.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	92	65.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	141	92	65.25
colo1256	Tsafiki	Barbacoan	South America	144	118	77	65.25
jaqa1244	Jaqaru	Aymaran	South America	150	118	77	65.25
luya1241	Luyi	Atlantic-Congo	Africa	172	141	92	65.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	77	65.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	141	92	65.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	90	65.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	75	65.22
khak1248	Khakas	Turkic	Eurasia	170	138	90	65.22
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	115	75	65.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	75	65.22
taba1263	Tabaru	North Halmahera	Papunesia	176	138	90	65.22
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	88	65.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	135	88	65.19
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	135	88	65.19
guru1261	Gurung	Sino-Tibetan	Eurasia	174	135	88	65.19
paul1238	Paulohi	Austronesian	Papunesia	170	135	88	65.19
peng1244	Pengo	Dravidian	Eurasia	171	135	88	65.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	88	65.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	132	86	65.15
lend1245	Lendu	Central Sudanic	Africa	159	132	86	65.15
mang1378	Mang	Austroasiatic	Eurasia	158	132	86	65.15
saba1268	Sabanê	Nambiquaran	South America	169	132	86	65.15
baki1244	Baki	Austronesian	Papunesia	152	129	84	65.12
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	84	65.12
loba1239	Lobala	Atlantic-Congo	Africa	98	86	56	65.12
moco1246	Mocoví	Guaicuruan	South America	169	129	84	65.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	84	65.12
sana1297	San Andres Creole English	Indo-European	North America	168	129	84	65.12
sanb1242	San Blas Kuna	Chibchan	South America	165	129	84	65.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	56	65.12
vano1237	Lovono	Austronesian	Papunesia	146	129	84	65.12
axam1237	Axamb	Austronesian	Papunesia	195	149	97	65.1
chuv1255	Chuvash	Turkic	Eurasia	193	149	97	65.1
hoaa1235	Amkoe	Kxa	Africa	193	149	97	65.1
iatm1242	Iatmul	Ndu	Papunesia	191	149	97	65.1
kemb1249	Mateq	Austronesian	Papunesia	195	149	97	65.1
lule1254	Lule Saami	Uralic	Eurasia	195	149	97	65.1
motl1237	Mwotlap	Austronesian	Papunesia	195	149	97	65.1
pite1240	Pite Saami	Uralic	Eurasia	195	149	97	65.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	97	65.1
mwan1250	Mwan	Mande	Africa	135	106	69	65.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	82	65.08
kats1235	Katso	Sino-Tibetan	Eurasia	186	146	95	65.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	146	95	65.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	95	65.07
thay1249	Thayore	Pama-Nyungan	Australia	99	83	54	65.06
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	103	67	65.05
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	67	65.05
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	93	65.03
chuj1250	Chuj	Mayan	North America	171	143	93	65.03
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	93	65.03
pure1242	Purepecha	Tarascan	North America	182	143	93	65.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	143	93	65.03
west2369	Western Farsi	Indo-European	Eurasia	183	143	93	65.03
atii1237	Ati	Austronesian	Papunesia	115	100	65	65
hida1246	Hidatsa	Siouan	North America	177	140	91	65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	52	65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	39	65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	91	65
serr1255	Serrano	Uto-Aztecan	North America	183	140	91	65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	26	65
tain1253	Tainae	Angan	Papunesia	90	80	52	65
tora1259	Torau	Austronesian	Papunesia	119	100	65	65
acol1236	Acoli	Nilotic	Africa	179	137	89	64.96
bang1369	Bangru	Sino-Tibetan	Eurasia	151	117	76	64.96
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	76	64.96
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	89	64.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	89	64.96
wapp1239	Wappo	Yuki-Wappo	North America	177	137	89	64.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	63	64.95
yukp1241	Yukpa	Cariban	South America	106	97	63	64.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	50	64.94
amam1246	Amam	Goilalan	Papunesia	175	134	87	64.93
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	87	64.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	74	64.91
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	85	64.89
embe1262	Emberá-Chamí	Chocoan	South America	159	131	85	64.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	85	64.89
pemo1248	Pemon	Cariban	South America	161	131	85	64.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	131	85	64.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	85	64.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	96	64.86
hadz1240	Hadza		Africa	190	148	96	64.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	72	64.86
matu1261	Matukar	Austronesian	Papunesia	194	148	96	64.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	148	96	64.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	96	64.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	59	64.84
nort2671	North Saami	Uralic	Eurasia	167	128	83	64.84
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	145	94	64.83
fiji1243	Fijian	Austronesian	Papunesia	187	145	94	64.83
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	94	64.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	145	94	64.83
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	94	64.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	70	64.81
dier1241	Dieri	Pama-Nyungan	Australia	66	54	35	64.81
dizi1235	Dizin	Dizoid	Africa	57	54	35	64.81
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	81	64.8
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	81	64.8
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	81	64.8
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	92	64.79
golo1234	Golo	Atlantic-Congo	Africa	82	71	46	64.79
katb1237	Avava	Austronesian	Papunesia	183	142	92	64.79
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	92	64.79
loni1238	Loniu	Austronesian	Papunesia	185	142	92	64.79
tsat1238	Tsat	Austronesian	Eurasia	183	142	92	64.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	46	64.79
siri1274	Siriano	Tucanoan	South America	122	105	68	64.76
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	139	90	64.75
timn1235	Timne	Atlantic-Congo	Africa	166	139	90	64.75
trum1247	Trumai		South America	172	139	90	64.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	122	79	64.75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	79	64.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	66	64.71
sant1410	Santali	Austroasiatic	Eurasia	155	119	77	64.71
taga1270	Tagalog	Austronesian	Papunesia	101	85	55	64.71
taku1257	Takuu	Austronesian	Papunesia	168	136	88	64.71
tulu1258	Tulu	Dravidian	Eurasia	163	133	86	64.66
esse1238	Esselen		North America	110	99	64	64.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	64	64.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	64	64.65
opat1246	Teguima	Uto-Aztecan	North America	120	99	64	64.65
umaa1242	Uma	Austronesian	Papunesia	123	99	64	64.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	95	64.63
otta1242	Ottawa	Algic	North America	190	147	95	64.63
papa1265	Papapana	Austronesian	Papunesia	188	147	95	64.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	53	64.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	147	95	64.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	130	84	64.62
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	84	64.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	42	64.62
siee1239	Sie	Austronesian	Papunesia	166	130	84	64.62
voti1245	Votic	Uralic	Eurasia	169	130	84	64.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	73	64.6
cahu1264	Cahuilla	Uto-Aztecan	North America	190	144	93	64.58
dusn1237	Dusner	Austronesian	Papunesia	186	144	93	64.58
huar1255	Huarijio	Uto-Aztecan	North America	181	144	93	64.58
koda1255	Kodava	Dravidian	Eurasia	182	144	93	64.58
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	93	64.58
onon1246	Onondaga	Iroquoian	North America	190	144	93	64.58
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	82	64.57
manm1238	Man Met	Austroasiatic	Eurasia	150	127	82	64.57
gara1269	Garrwa	Garrwan	Australia	94	79	51	64.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	51	64.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	51	64.56
ahom1240	Ahom	Tai-Kadai	Eurasia	178	141	91	64.54
kari1311	Karitiâna	Tupian	South America	160	141	91	64.54
cent2150	Central Tunebo	Chibchan	South America	159	124	80	64.52
esee1247	Ese	Koiarian	Papunesia	75	62	40	64.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	40	64.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	20	64.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	89	64.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	89	64.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	138	89	64.49
huam1247	Huambisa	Chicham	South America	180	138	89	64.49
