Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	123	83	67.48
budz1238	Budza	Atlantic-Congo	Africa	166	123	83	67.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	85	67.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	85	67.46
bund1253	Bundeli	Indo-European	Eurasia	173	126	85	67.46
epen1239	Epena	Chocoan	South America	157	126	85	67.46
keap1239	Keapara	Austronesian	Papunesia	174	126	85	67.46
moco1246	Mocoví	Guaicuruan	South America	169	126	85	67.46
ulit1238	Ulithian	Austronesian	Papunesia	177	126	85	67.46
ward1246	Wardaman	Yangmanic	Australia	164	126	85	67.46
atii1237	Ati	Austronesian	Papunesia	115	86	58	67.44
cemu1238	Cemuhî	Austronesian	Papunesia	180	129	87	67.44
mait1250	Maithili	Indo-European	Eurasia	180	129	87	67.44
nati1243	Natioro	Atlantic-Congo	Africa	51	43	29	67.44
qaqe1238	Qaqet	Baining	Papunesia	55	43	29	67.44
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	86	58	67.44
waiw1244	Waiwai	Cariban	South America	178	129	87	67.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	87	67.44
tson1249	Tsonga	Atlantic-Congo	Africa	185	132	89	67.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	135	91	67.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	138	93	67.39
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	31	67.39
mual1241	Mualang	Austronesian	Papunesia	189	138	93	67.39
axam1237	Axamb	Austronesian	Papunesia	195	141	95	67.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	141	95	67.38
moks1248	Moksha	Uralic	Eurasia	195	141	95	67.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	95	64	67.37
gada1258	Ga'dang	Austronesian	Papunesia	70	49	33	67.35
wuna1249	Wunambal	Worrorran	Australia	127	107	72	67.29
lese1243	Lese	Central Sudanic	Africa	150	110	74	67.27
jina1244	Jina	Afro-Asiatic	Africa	161	113	76	67.26
ghar1239	Ghari	Austronesian	Papunesia	151	116	78	67.24
maja1242	Majang	Surmic	Africa	163	116	78	67.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	58	39	67.24
viem1243	Viemo	Atlantic-Congo	Africa	151	116	78	67.24
taku1257	Takuu	Austronesian	Papunesia	168	119	80	67.23
chuj1250	Chuj	Mayan	North America	171	122	82	67.21
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	82	67.21
mang1401	Mangareva	Austronesian	Papunesia	173	122	82	67.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	122	82	67.21
onto1237	Luangiua	Austronesian	Papunesia	156	122	82	67.21
sanm1289	San Martín Quechua	Quechuan	South America	171	122	82	67.21
tswa1255	Tswa	Atlantic-Congo	Africa	162	122	82	67.21
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	84	67.2
bond1245	Bondo	Austroasiatic	Eurasia	152	125	84	67.2
iaai1238	Iaai	Austronesian	Papunesia	178	125	84	67.2
naka1262	Nakanai	Austronesian	Papunesia	173	125	84	67.2
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	125	84	67.2
misk1235	Mískito	Misumalpan	North America	162	128	86	67.19
loni1238	Loniu	Austronesian	Papunesia	185	134	90	67.16
saur1249	Sauria Paharia	Dravidian	Eurasia	179	134	90	67.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	90	67.16
zagh1240	Beria	Saharan	Africa	183	134	90	67.16
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	137	92	67.15
hadz1240	Hadza		Africa	190	137	92	67.15
beta1252	Betawi	Austronesian	Papunesia	170	140	94	67.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	94	67.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	94	67.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	49	67.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	49	67.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	53	67.09
egaa1242	Ega	Atlantic-Congo	Africa	125	85	57	67.06
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	59	67.05
guat1253	Guató		South America	127	91	61	67.03
iqui1243	Iquito	Zaparoan	South America	116	97	65	67.01
cham1315	Chamacoco	Zamucoan	South America	143	100	67	67
orma1241	Orma	Afro-Asiatic	Africa	128	103	69	66.99
yawa1260	Yawanawa	Pano-Tacanan	South America	148	106	71	66.98
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	73	66.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	115	77	66.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	75	66.96
warr1258	Warrwa	Nyulnyulan	Australia	137	112	75	66.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	118	79	66.95
mopa1243	Mopán Maya	Mayan	North America	166	118	79	66.95
achi1256	Achi	Mayan	North America	164	121	81	66.94
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	124	83	66.94
luan1263	Luang	Austronesian	Papunesia	173	124	83	66.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	124	83	66.94
nort2952	Northeast Maidu	Maiduan	North America	161	121	81	66.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	121	81	66.94
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	127	85	66.93
west2557	Western Subanon	Austronesian	Papunesia	175	127	85	66.93
awad1243	Awadhi	Indo-European	Eurasia	173	130	87	66.92
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	89	66.92
copt1239	Coptic	Afro-Asiatic	Africa	178	133	89	66.92
ngab1239	Ngäbere	Chibchan	North America	165	133	89	66.92
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	133	89	66.92
west2354	Western Frisian	Indo-European	Eurasia	187	133	89	66.92
kona1242	Konai	East Strickland	Papunesia	188	136	91	66.91
lika1243	Liko	Atlantic-Congo	Africa	165	136	91	66.91
nort2671	North Saami	Uralic	Eurasia	167	136	91	66.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	91	66.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	136	91	66.91
akan1250	Akan	Atlantic-Congo	Africa	57	45	30	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	72	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
boru1252	Boruca	Chibchan	North America	117	96	64	66.67
cabe1245	Cabécar	Chibchan	North America	139	108	72	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	102	68	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	90	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	132	88	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	129	86	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
finn1318	Finnish	Uralic	Eurasia	195	141	94	66.67
gali1262	Galibi Carib	Cariban	South America	173	123	82	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	84	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	129	86	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	48	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	50	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	50	66.67
laal1242	Laal		Africa	154	108	72	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	87	58	66.67
maba1277	Maba (Chad)	Maban	Africa	172	141	94	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	75	50	66.67
negi1245	Negidal	Tungusic	Eurasia	160	117	78	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	138	92	66.67
onaa1245	Selk'nam	Chonan	South America	153	111	74	66.67
popt1235	Popti'	Mayan	North America	188	135	90	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	135	90	66.67
susu1250	Susu	Mande	Africa	96	75	50	66.67
taro1264	Seediq	Austronesian	Papunesia	75	63	42	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	132	88	66.67
touo1238	Touo		Papunesia	109	81	54	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	111	74	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	123	82	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	78	52	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	141	94	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	111	74	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	78	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	134	89	66.42
gaga1249	Gagauz	Turkic	Eurasia	188	134	89	66.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	89	66.42
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	89	66.42
jams1239	Jamsay Dogon	Dogon	Africa	169	137	91	66.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	89	66.42
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	137	91	66.42
nort2961	Northwestern Ojibwa	Algic	North America	189	137	91	66.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	134	89	66.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	134	89	66.42
voti1245	Votic	Uralic	Eurasia	169	137	91	66.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	134	89	66.42
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	131	87	66.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	128	85	66.41
nort2845	North Marquesan	Austronesian	Papunesia	178	128	85	66.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	131	87	66.41
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	125	83	66.4
sant1410	Santali	Austroasiatic	Eurasia	155	125	83	66.4
saba1268	Sabanê	Nambiquaran	South America	169	122	81	66.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	79	66.39
hang1263	Hanga Hundi	Ndu	Papunesia	161	113	75	66.37
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	113	75	66.37
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	75	66.37
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	73	66.36
araw1273	Araweté	Tupian	South America	148	107	71	66.36
isin1239	Isinai	Austronesian	Papunesia	152	110	73	66.36
kala1400	Central Kalapuya	Kalapuyan	North America	139	104	69	66.35
mars1254	Marshallese	Austronesian	Papunesia	152	104	69	66.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	104	69	66.35
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	69	66.35
sata1237	Satawalese	Austronesian	Papunesia	140	101	67	66.34
saam1283	Saamia	Atlantic-Congo	Africa	134	98	65	66.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	61	66.3
konz1239	Konzo	Atlantic-Congo	Africa	133	92	61	66.3
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	55	66.27
yukp1241	Yukpa	Cariban	South America	106	80	53	66.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	47	66.2
fore1265	Forest Enets	Uralic	Eurasia	193	139	92	66.19
oriy1255	Odia	Indo-European	Eurasia	193	139	92	66.19
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	92	66.19
yoga1237	Yogad	Austronesian	Papunesia	192	139	92	66.19
afar1241	Afar	Afro-Asiatic	Africa	188	136	90	66.18
band1340	Bandial	Atlantic-Congo	Africa	87	68	45	66.18
cent2322	Central Mansi	Uralic	Eurasia	185	136	90	66.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	136	90	66.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	136	90	66.18
mail1248	Mailu	Mailuan	Papunesia	185	136	90	66.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	133	88	66.17
brib1243	Bribri	Chibchan	North America	163	133	88	66.17
icel1247	Icelandic	Indo-European	Eurasia	184	133	88	66.17
sout2994	Southern Nambikuára	Nambiquaran	South America	186	133	88	66.17
tehu1242	Tehuelche	Chonan	South America	182	133	88	66.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	133	88	66.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	130	86	66.15
buru1320	Burunge	Afro-Asiatic	Africa	180	130	86	66.15
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	86	66.15
mose1249	Mosetén-Chimané		South America	179	130	86	66.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	130	86	66.15
mako1251	Makonde	Atlantic-Congo	Africa	164	127	84	66.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	127	84	66.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	41	66.13
twan1247	Twana	Salishan	North America	87	62	41	66.13
fina1242	Finallig	Austronesian	Papunesia	164	121	80	66.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	121	80	66.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	118	78	66.1
hula1239	Hula	Austronesian	Papunesia	164	118	78	66.1
karo1304	Karok		North America	164	118	78	66.1
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	118	78	66.1
yona1241	Yonaguni	Japonic	Eurasia	164	118	78	66.1
cald1236	Calderón Highland Quichua	Quechuan	South America	155	115	76	66.09
tote1238	Totela	Atlantic-Congo	Africa	161	115	76	66.09
juho1239	South-Eastern Ju	Kxa	Africa	57	53	35	66.04
lowe1427	Lower Chehalis	Salishan	North America	148	106	70	66.04
mont1268	Montagnais	Algic	North America	134	106	70	66.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	103	68	66.02
limb1266	Limbu	Sino-Tibetan	Eurasia	140	103	68	66.02
opat1246	Teguima	Uto-Aztecan	North America	120	100	66	66
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	97	64	65.98
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	64	65.98
lena1238	Lenakel	Austronesian	Papunesia	195	141	93	65.96
lule1254	Lule Saami	Uralic	Eurasia	195	141	93	65.96
mido1240	Midob	Nubian	Africa	55	47	31	65.96
nana1257	Nanai	Tungusic	Eurasia	195	141	93	65.96
sout2674	South Saami	Uralic	Eurasia	195	141	93	65.96
stan1293	English	Indo-European	Eurasia	195	141	93	65.96
tami1289	Tamil	Dravidian	Eurasia	195	141	93	65.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	141	93	65.96
udih1248	Udihe	Tungusic	Eurasia	194	141	93	65.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	138	91	65.94
bwat1240	Bwatoo	Austronesian	Papunesia	188	138	91	65.94
tika1246	Tikar	Atlantic-Congo	Africa	192	138	91	65.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	135	89	65.93
veps1250	Veps	Uralic	Eurasia	188	135	89	65.93
yawu1244	Yawuru	Nyulnyulan	Australia	185	135	89	65.93
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	87	65.91
ulwa1239	Ulwa	Misumalpan	North America	165	132	87	65.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	85	65.89
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	85	65.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	85	65.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	85	65.89
huas1242	Huastec	Mayan	North America	176	129	85	65.89
akun1241	Akuntsu	Tupian	South America	174	126	83	65.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	126	83	65.87
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	81	65.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	81	65.85
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	123	81	65.85
tula1252	Tula	Atlantic-Congo	Africa	167	123	81	65.85
timn1235	Timne	Atlantic-Congo	Africa	166	120	79	65.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	52	65.82
okuu1243	Oku	Atlantic-Congo	Africa	110	79	52	65.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	77	65.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	77	65.81
pana1307	Panará	Nuclear-Macro-Je	South America	156	117	77	65.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	77	65.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	50	65.79
kalu1248	Kaluli	Bosavi	Papunesia	96	76	50	65.79
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	25	65.79
baba1266	Babanki	Atlantic-Congo	Africa	159	111	73	65.77
goem1240	Goemai	Afro-Asiatic	Africa	92	73	48	65.75
nucl1460	Madurese	Austronesian	Papunesia	91	73	48	65.75
araw1276	Lokono	Arawakan	South America	136	108	71	65.74
mask1242	Maskelynes	Austronesian	Papunesia	157	108	71	65.74
marg1253	Margany	Pama-Nyungan	Australia	144	105	69	65.71
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	105	69	65.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	46	65.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	140	92	65.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	69	65.71
basq1248	Basque		Eurasia	188	137	90	65.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	90	65.69
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	102	67	65.69
trio1238	Trió	Cariban	South America	188	137	90	65.69
tuge1241	Tugen	Nilotic	Africa	126	102	67	65.69
gaam1241	Gaam	Eastern Jebel	Africa	83	67	44	65.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	131	86	65.65
neha1247	Nehan	Austronesian	Papunesia	139	96	63	65.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	84	65.62
saki1248	Mekens	Tupian	South America	139	96	63	65.62
soga1242	Soga	Atlantic-Congo	Africa	181	128	84	65.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	125	82	65.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	80	65.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	122	80	65.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	90	59	65.56
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	78	65.55
agut1237	Agutaynen	Austronesian	Papunesia	161	116	76	65.52
caro1242	Carolinian	Austronesian	Papunesia	154	116	76	65.52
duru1236	Duruwa	Dravidian	Eurasia	121	87	57	65.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	116	76	65.52
pano1255	Panobo	Pano-Tacanan	South America	163	116	76	65.52
sout2826	Southern Grebo	Kru	Africa	85	58	38	65.52
cogu1240	Cogui	Chibchan	South America	141	113	74	65.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	74	65.49
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	55	65.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	139	91	65.47
samo1305	Samoan	Austronesian	Papunesia	193	139	91	65.47
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	139	91	65.47
yaku1245	Sakha	Turkic	Eurasia	190	139	91	65.47
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	110	72	65.45
lumb1249	Lumbu	Atlantic-Congo	Africa	146	110	72	65.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	89	65.44
pend1242	Pendau	Austronesian	Papunesia	185	136	89	65.44
kork1243	Korku	Austroasiatic	Eurasia	133	107	70	65.42
assi1247	Assiniboine	Siouan	North America	185	133	87	65.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	87	65.41
khan1278	Khana	Atlantic-Congo	Africa	187	133	87	65.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	133	87	65.41
pipi1250	Pipil	Uto-Aztecan	North America	170	133	87	65.41
toor1238	Tooro	Atlantic-Congo	Africa	184	133	87	65.41
umes1235	Ume Saami	Uralic	Eurasia	183	133	87	65.41
lara1258	Laragia		Australia	108	78	51	65.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	78	51	65.38
murr1258	Murriny Patha	Southern Daly	Australia	97	78	51	65.38
qanj1241	Q'anjob'al	Mayan	North America	176	130	85	65.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	104	68	65.38
rung1258	Runga	Maban	Africa	178	130	85	65.38
shor1247	Shor	Turkic	Eurasia	175	130	85	65.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	83	65.35
even1259	Evenki	Tungusic	Eurasia	158	127	83	65.35
gata1239	Gata'	Austroasiatic	Eurasia	156	127	83	65.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	66	65.35
mana1295	Manam	Austronesian	Papunesia	175	127	83	65.35
mans1262	Mansaka	Austronesian	Papunesia	127	101	66	65.35
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	83	65.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	124	81	65.32
naur1243	Nauru	Austronesian	Papunesia	173	124	81	65.32
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	64	65.31
giiw1236	Giiwo	Afro-Asiatic	Africa	70	49	32	65.31
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	79	65.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	121	79	65.29
mayo1264	Mayo	Uto-Aztecan	North America	168	121	79	65.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	77	65.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	141	92	65.25
bash1264	Bashkir	Turkic	Eurasia	161	118	77	65.25
nucl1301	Turkish	Turkic	Eurasia	195	141	92	65.25
pemo1248	Pemon	Cariban	South America	161	118	77	65.25
kile1243	Kilen	Tungusic	Eurasia	188	138	90	65.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	138	90	65.22
malo1243	Tamambo	Austronesian	Papunesia	189	138	90	65.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	45	65.22
saka1289	Wanohe	Austronesian	Papunesia	187	138	90	65.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	75	65.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	138	90	65.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	115	75	65.22
itza1241	Itzá	Mayan	North America	188	135	88	65.19
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	88	65.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	89	58	65.17
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	89	58	65.17
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	84	65.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	84	65.12
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	69	65.09
amam1246	Amam	Goilalan	Papunesia	175	126	82	65.08
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	82	65.08
lugu1238	Luguru	Atlantic-Congo	Africa	177	126	82	65.08
chic1270	Chickasaw	Muskogean	North America	150	103	67	65.05
long1395	Longgu	Austronesian	Papunesia	151	103	67	65.05
lozi1239	Lozi	Atlantic-Congo	Africa	137	103	67	65.05
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	80	65.04
melo1242	Melo	Ta-Ne-Omotic	Africa	163	123	80	65.04
akab1249	Akabea	Great Andamanese	Eurasia	192	140	91	65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	140	91	65
ngan1291	Nganasan	Uralic	Eurasia	194	140	91	65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	91	65
sout2856	South Efate	Austronesian	Papunesia	188	140	91	65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	91	65
yama1264	Yámana		South America	136	100	65	65
noon1242	Noon	Atlantic-Congo	Africa	188	137	89	64.96
tahi1242	Tahitian	Austronesian	Papunesia	188	137	89	64.96
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	117	76	64.96
zaba1237	Zabana	Austronesian	Papunesia	163	117	76	64.96
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	63	64.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	87	64.93
serr1255	Serrano	Uto-Aztecan	North America	183	134	87	64.93
kurr1243	Kurrama	Pama-Nyungan	Australia	161	114	74	64.91
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	37	64.91
kaki1249	Kaki Ae		Papunesia	138	94	61	64.89
ngar1284	Ngarinyin	Worrorran	Australia	181	131	85	64.89
atak1252	Atakapa		North America	149	111	72	64.86
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	48	64.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	83	64.84
coah1252	Coahuilteco		North America	129	91	59	64.84
guny1241	Gunya	Pama-Nyungan	Australia	177	128	83	64.84
ndam1239	Ndamba	Atlantic-Congo	Africa	180	128	83	64.84
suru1261	Suruí Do Pará	Tupian	South America	68	54	35	64.81
tata1257	Tatana	Austronesian	Papunesia	155	108	70	64.81
ghan1242	Ghanongga	Austronesian	Papunesia	166	125	81	64.8
maka1304	Makaa	Atlantic-Congo	Africa	159	125	81	64.8
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	125	81	64.8
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	46	64.79
arao1248	Araona	Pano-Tacanan	South America	193	139	90	64.75
bond1247	Bondei	Atlantic-Congo	Africa	151	122	79	64.75
mala1464	Malayalam	Dravidian	Eurasia	192	139	90	64.75
oroc1248	Oroch	Tungusic	Eurasia	162	122	79	64.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	122	79	64.75
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	85	55	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	44	64.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	136	88	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	11	64.71
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	88	64.71
rata1244	Ratahan	Austronesian	Papunesia	166	119	77	64.71
west2386	Western Panjabi	Indo-European	Eurasia	150	119	77	64.71
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	77	64.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	34	22	64.71
bugi1244	Buginese	Austronesian	Papunesia	183	133	86	64.66
koti1238	Koti	Atlantic-Congo	Africa	182	133	86	64.66
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	116	75	64.66
moro1287	Moronene	Austronesian	Papunesia	106	82	53	64.63
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	130	84	64.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	130	84	64.62
lush1252	Northern Lushootseed	Salishan	North America	182	130	84	64.62
eude1234	Eudeve	Uto-Aztecan	North America	153	113	73	64.6
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	73	64.6
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	62	64.58
