Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akoo1248	Akoose	Atlantic-Congo	Africa	185	17	9	52.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	17	9	52.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	17	9	52.94
dyul1238	Dyula	Mande	Africa	157	17	9	52.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	17	9	52.94
fina1242	Finallig	Austronesian	Papunesia	164	17	9	52.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	17	9	52.94
hame1242	Hamer-Banna	South Omotic	Africa	173	17	9	52.94
jama1261	Madi	Arawan	South America	170	17	9	52.94
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	17	9	52.94
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	17	9	52.94
kota1263	Kota (India)	Dravidian	Eurasia	158	17	9	52.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	17	9	52.94
kupa1239	Kupang Malay	Austronesian	Papunesia	168	17	9	52.94
lele1267	Lelepa	Austronesian	Papunesia	149	17	9	52.94
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	17	9	52.94
madn1237	Madngele	Eastern Daly	Australia	152	17	9	52.94
mala1463	Malavedan	Dravidian	Eurasia	163	17	9	52.94
mezq1235	Mezquital Otomi	Otomanguean	North America	185	17	9	52.94
mose1249	Mosetén-Chimané		South America	179	17	9	52.94
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	17	9	52.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	17	9	52.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	17	9	52.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	17	9	52.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	17	9	52.94
orow1242	Orowe	Austronesian	Papunesia	160	17	9	52.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	17	9	52.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	17	9	52.94
sela1259	Selaru	Austronesian	Papunesia	186	17	9	52.94
siee1239	Sie	Austronesian	Papunesia	166	17	9	52.94
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	17	9	52.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	17	9	52.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	17	9	52.94
tson1249	Tsonga	Atlantic-Congo	Africa	185	17	9	52.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	17	9	52.94
west2557	Western Subanon	Austronesian	Papunesia	175	17	9	52.94
west2632	Western Keres	Keresan	North America	161	17	9	52.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	17	9	52.94
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	17	9	52.94
yuca1254	Yucatec Maya	Mayan	North America	189	17	9	52.94
zagh1240	Beria	Saharan	Africa	183	17	9	52.94
zarm1239	Zarma	Songhay	Africa	189	17	9	52.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	18	9	50
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	18	9	50
amar1272	Amara	Austronesian	Papunesia	148	16	8	50
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	18	9	50
anuf1239	Anufo	Atlantic-Congo	Africa	162	16	8	50
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	18	9	50
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	18	9	50
avat1244	Avatime	Atlantic-Congo	Africa	130	12	6	50
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	12	6	50
azha1235	Azha	Sino-Tibetan	Eurasia	151	16	8	50
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	12	6	50
bala1315	Balantak	Austronesian	Papunesia	178	16	8	50
bala1316	Balade	Austronesian	Papunesia	152	14	7	50
balu1257	Paluai	Austronesian	Papunesia	193	18	9	50
bang1354	Bobangi	Atlantic-Congo	Africa	151	12	6	50
bang1369	Bangru	Sino-Tibetan	Eurasia	151	16	8	50
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	16	8	50
bata1289	Batak Toba	Austronesian	Papunesia	168	16	8	50
belu1239	Belueli	Atlantic-Congo	Africa	73	10	5	50
bira1253	Ongota		Africa	163	16	8	50
biri1256	Biri	Pama-Nyungan	Australia	146	14	7	50
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	18	9	50
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	14	7	50
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	12	6	50
bond1245	Bondo	Austroasiatic	Eurasia	152	14	7	50
bong1284	Bongili	Atlantic-Congo	Africa	102	6	3	50
bong1289	Bonggi	Austronesian	Papunesia	150	12	6	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	8	4	50
boro1282	Bororo	Bororoan	South America	184	18	9	50
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	16	8	50
bugh1239	Bughotu	Austronesian	Papunesia	131	16	8	50
bugi1244	Buginese	Austronesian	Papunesia	183	18	9	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	10	5	50
burj1242	Burji	Afro-Asiatic	Africa	187	18	9	50
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	18	9	50
cemu1238	Cemuhî	Austronesian	Papunesia	180	18	9	50
chac1249	Cha'palaa	Barbacoan	South America	91	6	3	50
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	12	6	50
chas1234	Chashan	Sino-Tibetan	Eurasia	169	14	7	50
chuv1255	Chuvash	Turkic	Eurasia	193	18	9	50
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	10	5	50
coeu1236	Coeur d'Alene	Salishan	North America	157	16	8	50
cube1242	Cubeo	Tucanoan	South America	191	18	9	50
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	18	9	50
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	12	6	50
defa1248	Defaka	Ijoid	Africa	75	12	6	50
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	18	9	50
dizi1235	Dizin	Dizoid	Africa	57	4	2	50
djee1236	Djeebbana	Maningrida	Australia	182	18	9	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	16	8	50
east2332	Eastern Bru	Austroasiatic	Eurasia	134	14	7	50
east2440	East Makian	Austronesian	Papunesia	95	10	5	50
ewee1241	Ewe	Atlantic-Congo	Africa	162	12	6	50
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	16	8	50
faro1244	Faroese	Indo-European	Eurasia	194	18	9	50
fonn1241	Fon	Atlantic-Congo	Africa	189	18	9	50
fore1265	Forest Enets	Uralic	Eurasia	193	18	9	50
gand1255	Ganda	Atlantic-Congo	Africa	148	14	7	50
gata1239	Gata'	Austroasiatic	Eurasia	156	14	7	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	4	2	50
gese1240	Geser-Gorom	Austronesian	Papunesia	69	4	2	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	10	5	50
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	18	9	50
golo1234	Golo	Atlantic-Congo	Africa	82	4	2	50
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	16	8	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	10	5	50
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	14	7	50
guru1261	Gurung	Sino-Tibetan	Eurasia	174	14	7	50
hait1244	Haitian	Indo-European	North America	180	16	8	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	6	3	50
hoaa1235	Amkoe	Kxa	Africa	193	18	9	50
iama1237	Iamalele	Austronesian	Papunesia	107	8	4	50
icel1247	Icelandic	Indo-European	Eurasia	184	16	8	50
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	16	8	50
ikkk1242	Ik	Kuliak	Africa	167	14	7	50
jeha1242	Jehai	Austroasiatic	Eurasia	162	18	9	50
jina1244	Jina	Afro-Asiatic	Africa	161	14	7	50
jjuu1238	Jju	Atlantic-Congo	Africa	85	8	4	50
juan1238	Juang	Austroasiatic	Eurasia	150	12	6	50
kada1242	Kadar	Dravidian	Eurasia	156	16	8	50
kamb1316	Kambaata	Afro-Asiatic	Africa	132	12	6	50
kank1243	Kankanaey	Austronesian	Papunesia	180	18	9	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	6	3	50
kari1311	Karitiâna	Tupian	South America	160	16	8	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	10	5	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	6	3	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	4	2	50
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	18	9	50
keme1240	Kemezung	Atlantic-Congo	Africa	135	14	7	50
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	18	9	50
khal1275	Khaling	Sino-Tibetan	Eurasia	168	14	7	50
koho1244	Koho	Austroasiatic	Eurasia	182	16	8	50
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	10	5	50
konk1267	Konkan Marathi	Indo-European	Eurasia	180	16	8	50
kork1243	Korku	Austroasiatic	Eurasia	133	10	5	50
koya1251	Koya	Dravidian	Eurasia	137	14	7	50
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	16	8	50
kunz1244	Kunza		South America	72	6	3	50
kwam1249	Gwama	Koman	Africa	171	14	7	50
kwom1262	Kwoma	Sepik	Papunesia	174	14	7	50
laiy1246	Laiyolo	Austronesian	Papunesia	123	14	7	50
lash1243	Lashi	Sino-Tibetan	Eurasia	188	16	8	50
lati1261	Latin	Indo-European	Eurasia	193	18	9	50
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	18	9	50
lill1248	Lillooet	Salishan	North America	190	18	9	50
long1395	Longgu	Austronesian	Papunesia	151	12	6	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	12	6	50
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	18	9	50
lumu1239	Lumun	Narrow Talodi	Africa	187	16	8	50
lush1252	Northern Lushootseed	Salishan	North America	182	18	9	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	6	3	50
maib1239	Maybrat-Karon		Papunesia	174	18	9	50
mang1403	Mangseng	Austronesian	Papunesia	165	14	7	50
mann1248	Mann	Mande	Africa	124	10	5	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	8	4	50
manu1258	Manusela	Austronesian	Papunesia	101	10	5	50
mato1252	Mato	Austronesian	Papunesia	169	16	8	50
mend1266	Mende (Sierra Leone)	Mande	Africa	80	10	5	50
meta1238	Meta'	Atlantic-Congo	Africa	159	16	8	50
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	14	7	50
mini1251	Minigir	Austronesian	Papunesia	178	18	9	50
mode1248	Modern Greek	Indo-European	Eurasia	195	18	9	50
nalo1235	Nalögo	Austronesian	Papunesia	33	2	1	50
nana1257	Nanai	Tungusic	Eurasia	195	18	9	50
nara1262	Nara		Africa	132	10	5	50
nati1243	Natioro	Atlantic-Congo	Africa	51	6	3	50
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	10	5	50
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	10	5	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	4	2	50
niha1238	Nihali		Eurasia	164	14	7	50
nina1238	Ninam	Yanomamic	South America	61	8	4	50
noon1243	Noone	Atlantic-Congo	Africa	172	14	7	50
nort2690	Northern Uzbek	Turkic	Eurasia	193	18	9	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	10	5	50
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	16	8	50
nort2877	Northern Kankanay	Austronesian	Papunesia	149	16	8	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	10	5	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	14	7	50
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	18	9	50
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	16	8	50
nucl1633	Nimboran	Nimboranic	Papunesia	171	16	8	50
nucl1643	Japanese	Japonic	Eurasia	193	18	9	50
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	14	7	50
nyal1254	Belep	Austronesian	Papunesia	180	18	9	50
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	12	6	50
paas1238	Paasaal	Atlantic-Congo	Africa	186	16	8	50
paiw1248	Paiwan	Austronesian	Papunesia	92	10	5	50
pamo1252	Pamona	Austronesian	Papunesia	148	18	9	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	18	9	50
patt1248	Pattani	Sino-Tibetan	Eurasia	172	16	8	50
pras1239	Prasun	Indo-European	Eurasia	93	8	4	50
puka1242	Pukapuka	Austronesian	Papunesia	154	14	7	50
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	18	9	50
rama1270	Rama	Chibchan	North America	145	10	5	50
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	18	9	50
romb1245	Romblomanon	Austronesian	Papunesia	155	14	7	50
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	18	9	50
saaa1241	Sa	Austronesian	Papunesia	162	18	9	50
saki1247	Sakizaya	Austronesian	Papunesia	135	12	6	50
sani1269	Sani	Sino-Tibetan	Eurasia	168	16	8	50
sapu1248	Sapuan	Austroasiatic	Eurasia	152	16	8	50
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	18	9	50
seri1257	Seri		North America	181	16	8	50
serr1255	Serrano	Uto-Aztecan	North America	183	18	9	50
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	12	6	50
simb1256	Simbo	Austronesian	Papunesia	95	8	4	50
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	18	9	50
sioo1240	Sio	Austronesian	Papunesia	175	16	8	50
siwi1239	Siwi	Afro-Asiatic	Africa	168	12	6	50
slov1268	Slovenian	Indo-European	Eurasia	192	18	9	50
sout2674	South Saami	Uralic	Eurasia	195	18	9	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	16	8	50
stan1289	Catalan	Indo-European	Eurasia	193	18	9	50
stan1293	English	Indo-European	Eurasia	195	18	9	50
suba1238	Suba	Atlantic-Congo	Africa	111	12	6	50
tain1253	Tainae	Angan	Papunesia	90	10	5	50
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	16	8	50
tami1290	Tami	Austronesian	Papunesia	120	12	6	50
taus1251	Tausug	Austronesian	Papunesia	179	16	8	50
tehu1242	Tehuelche	Chonan	South America	182	18	9	50
tern1247	Ternate	North Halmahera	Papunesia	190	18	9	50
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	18	9	50
tido1248	Tidore	North Halmahera	Papunesia	96	10	5	50
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	18	9	50
tojo1241	Tojolabal	Mayan	North America	195	18	9	50
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	14	7	50
tsog1243	Tsogo	Atlantic-Congo	Africa	167	18	9	50
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	14	7	50
vinm1237	Neve'ei	Austronesian	Papunesia	143	14	7	50
waga1260	Wagaya	Pama-Nyungan	Australia	134	16	8	50
wann1242	Wan	Mande	Africa	124	10	5	50
warr1258	Warrwa	Nyulnyulan	Australia	137	12	6	50
west2386	Western Panjabi	Indo-European	Eurasia	150	18	9	50
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	16	8	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	14	7	50
whit1269	Whitesands	Austronesian	Papunesia	167	14	7	50
wiru1244	Wiru		Papunesia	180	18	9	50
wole1240	Woleaian	Austronesian	Papunesia	145	14	7	50
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	18	9	50
xinc1246	Xinca-Guazacapan	Xincan	North America	164	14	7	50
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	14	7	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	16	8	50
yayg1236	Yaygir	Pama-Nyungan	Australia	154	16	8	50
yoga1237	Yogad	Austronesian	Papunesia	192	18	9	50
yulp1239	Yulparija	Pama-Nyungan	Australia	156	14	7	50
zapa1253	Záparo	Zaparoan	South America	144	16	8	50
apat1240	Apatani	Sino-Tibetan	Eurasia	170	17	8	47.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	17	8	47.06
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	17	8	47.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	17	8	47.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	17	8	47.06
caro1242	Carolinian	Austronesian	Papunesia	154	17	8	47.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	17	8	47.06
chuj1250	Chuj	Mayan	North America	171	17	8	47.06
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	17	8	47.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	17	8	47.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	17	8	47.06
ibal1244	Ibaloi	Austronesian	Papunesia	169	17	8	47.06
isna1241	Isnag	Austronesian	Papunesia	163	17	8	47.06
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	17	8	47.06
jamb1236	Jambi Malay	Austronesian	Papunesia	181	17	8	47.06
kile1243	Kilen	Tungusic	Eurasia	188	17	8	47.06
kusu1250	Kusunda		Eurasia	173	17	8	47.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	17	8	47.06
lugb1240	Lugbara	Central Sudanic	Africa	165	17	8	47.06
mais1250	Maisin	Austronesian	Papunesia	176	17	8	47.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	17	8	47.06
mual1241	Mualang	Austronesian	Papunesia	189	17	8	47.06
murl1244	Murle	Surmic	Africa	175	17	8	47.06
nawu1242	Nawuri	Atlantic-Congo	Africa	182	17	8	47.06
ngar1284	Ngarinyin	Worrorran	Australia	181	17	8	47.06
nort2938	Northern Haida	Haida	North America	179	17	8	47.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	17	8	47.06
pend1242	Pendau	Austronesian	Papunesia	185	17	8	47.06
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	17	8	47.06
rotu1241	Rotuman	Austronesian	Papunesia	163	17	8	47.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	17	8	47.06
shol1240	Sholaga	Dravidian	Eurasia	172	17	8	47.06
sobe1238	Sobei	Austronesian	Papunesia	130	17	8	47.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	17	8	47.06
taji1246	Tajio	Austronesian	Papunesia	184	17	8	47.06
tang1348	Tangga	Austronesian	Papunesia	140	17	8	47.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	17	8	47.06
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	17	8	47.06
yuro1248	Yurok	Algic	North America	153	17	8	47.06
anut1237	Anuta	Austronesian	Papunesia	153	15	7	46.67
aulu1238	Aulua	Austronesian	Papunesia	160	15	7	46.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	15	7	46.67
baki1244	Baki	Austronesian	Papunesia	152	15	7	46.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	15	7	46.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	15	7	46.67
cors1241	Corsican	Indo-European	Eurasia	179	15	7	46.67
doma1260	Domaaki	Indo-European	Eurasia	144	15	7	46.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	15	7	46.67
isin1239	Isinai	Austronesian	Papunesia	152	15	7	46.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	15	7	46.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	15	7	46.67
kich1262	K'iche'	Mayan	North America	180	15	7	46.67
lame1260	Lamenu	Austronesian	Papunesia	126	15	7	46.67
lowe1427	Lower Chehalis	Salishan	North America	148	15	7	46.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	15	7	46.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	15	7	46.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	15	7	46.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	15	7	46.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	15	7	46.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	15	7	46.67
opat1246	Teguima	Uto-Aztecan	North America	120	15	7	46.67
qima1242	Qimant	Afro-Asiatic	Africa	166	15	7	46.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	15	7	46.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	15	7	46.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	15	7	46.67
rung1259	Rungus	Austronesian	Papunesia	137	15	7	46.67
sici1248	Sicilian	Indo-European	Eurasia	179	15	7	46.67
tiko1237	Tikopia	Austronesian	Papunesia	159	15	7	46.67
tugu1245	Tugun	Austronesian	Papunesia	168	15	7	46.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	13	6	46.15
cent2091	Central Palawano	Austronesian	Papunesia	90	13	6	46.15
eude1234	Eudeve	Uto-Aztecan	North America	153	13	6	46.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	13	6	46.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	13	6	46.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	13	6	46.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	13	6	46.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	13	6	46.15
koon1245	Koonzime	Atlantic-Congo	Africa	133	13	6	46.15
kwin1241	Kwini	Worrorran	Australia	160	13	6	46.15
mafe1237	Mafea	Austronesian	Papunesia	134	13	6	46.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	13	6	46.15
moch1259	Mochica		South America	139	13	6	46.15
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	13	6	46.15
naru1238	Narungga	Pama-Nyungan	Australia	106	13	6	46.15
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	13	6	46.15
nzak1247	Nzakara	Atlantic-Congo	Africa	130	13	6	46.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	13	6	46.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	13	6	46.15
roma1326	Romansh	Indo-European	Eurasia	178	13	6	46.15
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	13	6	46.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	13	6	46.15
tomm1242	Tommo So Dogon	Dogon	Africa	167	13	6	46.15
ubir1237	Ubir	Austronesian	Papunesia	149	13	6	46.15
wand1267	Wandamen	Austronesian	Papunesia	157	13	6	46.15
yaey1239	Yaeyama	Japonic	Eurasia	155	13	6	46.15
yasa1242	Yasa	Atlantic-Congo	Africa	101	13	6	46.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	13	6	46.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	11	5	45.45
avok1242	Avokaya	Central Sudanic	Africa	122	11	5	45.45
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	11	5	45.45
bang1363	Bangime		Africa	127	11	5	45.45
bard1255	Bardi	Nyulnyulan	Australia	94	11	5	45.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	11	5	45.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	11	5	45.45
buta1242	Butam	Taulil-Butam	Papunesia	76	11	5	45.45
cari1276	Caribbean Javanese	Austronesian	South America	97	11	5	45.45
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	11	5	45.45
chuu1238	Chuukese	Austronesian	Papunesia	132	11	5	45.45
ilok1237	Iloko	Austronesian	Papunesia	94	11	5	45.45
jiba1237	Jiba	Atlantic-Congo	Africa	120	11	5	45.45
laal1242	Laal		Africa	154	11	5	45.45
lard1243	Lardil	Tangkic	Australia	94	11	5	45.45
mala1534	Malaweg	Austronesian	Papunesia	122	11	5	45.45
maon1241	Maonan	Tai-Kadai	Eurasia	94	11	5	45.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	11	5	45.45
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	11	5	45.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	11	5	45.45
nuku1260	Nukuoro	Austronesian	Papunesia	120	11	5	45.45
puel1244	Puelche		South America	128	11	5	45.45
puyu1239	Puyuma	Austronesian	Papunesia	99	11	5	45.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	11	5	45.45
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	11	5	45.45
thay1249	Thayore	Pama-Nyungan	Australia	99	11	5	45.45
tiwi1244	Tiwi		Australia	102	11	5	45.45
tsou1248	Tsou	Austronesian	Papunesia	99	11	5	45.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	11	5	45.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	11	5	45.45
yabe1254	Yabem	Austronesian	Papunesia	95	11	5	45.45
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	11	5	45.45
abau1245	Abau	Sepik	Papunesia	88	9	4	44.44
achi1257	Acehnese	Austronesian	Papunesia	192	18	8	44.44
afar1241	Afar	Afro-Asiatic	Africa	188	18	8	44.44
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	18	8	44.44
akaj1239	Akajeru	Great Andamanese	Eurasia	99	9	4	44.44
anem1249	Anem		Papunesia	91	9	4	44.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	18	8	44.44
arta1239	Arta	Austronesian	Papunesia	184	18	8	44.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	18	8	44.44
axam1237	Axamb	Austronesian	Papunesia	195	18	8	44.44
bamb1269	Bambara	Mande	Africa	104	9	4	44.44
bola1250	Bola	Austronesian	Papunesia	193	18	8	44.44
boru1252	Boruca	Chibchan	North America	117	9	4	44.44
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	18	8	44.44
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	18	8	44.44
chak1271	Chakali	Atlantic-Congo	Africa	191	18	8	44.44
dutc1256	Dutch	Indo-European	Eurasia	187	18	8	44.44
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	18	8	44.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	9	4	44.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	18	8	44.44
gada1258	Ga'dang	Austronesian	Papunesia	70	9	4	44.44
gaga1251	Gaagudju		Australia	169	18	8	44.44
glav1244	Glavda	Afro-Asiatic	Africa	149	18	8	44.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	9	4	44.44
huba1236	Huba	Afro-Asiatic	Africa	151	18	8	44.44
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	18	8	44.44
kana1288	Kanasi	Dagan	Papunesia	92	9	4	44.44
kats1235	Katso	Sino-Tibetan	Eurasia	186	18	8	44.44
kemb1249	Mateq	Austronesian	Papunesia	195	18	8	44.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	9	4	44.44
koro1298	Koromfé	Atlantic-Congo	Africa	191	18	8	44.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	18	8	44.44
