Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jjuu1238	Jju	Atlantic-Congo	Africa	85	17	11	64.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	17	11	64.71
para1316	Paraujano	Arawakan	South America	53	17	11	64.71
afar1241	Afar	Afro-Asiatic	Africa	188	31	20	64.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	31	20	64.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	31	20	64.52
alor1247	Alorese	Austronesian	Papunesia	168	31	20	64.52
arom1237	Aromanian	Indo-European	Eurasia	165	31	20	64.52
axam1237	Axamb	Austronesian	Papunesia	195	31	20	64.52
baba1267	Baba Malay	Austronesian	Eurasia	191	31	20	64.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	31	20	64.52
bini1246	Bini	Atlantic-Congo	Africa	177	31	20	64.52
bola1250	Bola	Austronesian	Papunesia	193	31	20	64.52
bora1263	Bora	Boran	South America	173	31	20	64.52
bret1244	Breton	Indo-European	Eurasia	189	31	20	64.52
burj1242	Burji	Afro-Asiatic	Africa	187	31	20	64.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	31	20	64.52
cher1273	Cherokee	Iroquoian	North America	184	31	20	64.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	31	20	64.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	31	20	64.52
dhao1237	Dhao	Austronesian	Papunesia	189	31	20	64.52
fili1244	Filipino	Austronesian	Papunesia	186	31	20	64.52
furr1244	Fur	Furan	Africa	182	31	20	64.52
gali1258	Galician	Indo-European	Eurasia	192	31	20	64.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	31	20	64.52
huam1247	Huambisa	Chicham	South America	180	31	20	64.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	31	20	64.52
ital1282	Italian	Indo-European	Eurasia	193	31	20	64.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	31	20	64.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	31	20	64.52
kemb1249	Mateq	Austronesian	Papunesia	195	31	20	64.52
keoo1238	Kéo	Austronesian	Papunesia	187	31	20	64.52
khan1278	Khana	Atlantic-Congo	Africa	187	31	20	64.52
koho1244	Koho	Austroasiatic	Eurasia	182	31	20	64.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	31	20	64.52
kosr1238	Kosraean	Austronesian	Papunesia	188	31	20	64.52
kusu1250	Kusunda		Eurasia	173	31	20	64.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	31	20	64.52
livv1243	Livvi	Uralic	Eurasia	195	31	20	64.52
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	31	20	64.52
lule1254	Lule Saami	Uralic	Eurasia	195	31	20	64.52
maan1238	Ma'anyan	Austronesian	Papunesia	163	31	20	64.52
maee1241	Tirax	Austronesian	Papunesia	188	31	20	64.52
mais1250	Maisin	Austronesian	Papunesia	176	31	20	64.52
marg1265	Marghi Central	Afro-Asiatic	Africa	184	31	20	64.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	31	20	64.52
masa1322	Masana	Afro-Asiatic	Africa	188	31	20	64.52
mats1244	Matsés	Pano-Tacanan	South America	174	31	20	64.52
mbul1263	Mbula	Austronesian	Papunesia	183	31	20	64.52
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	31	20	64.52
motl1237	Mwotlap	Austronesian	Papunesia	195	31	20	64.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	31	20	64.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	31	20	64.52
naue1237	Nauete	Austronesian	Papunesia	183	31	20	64.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	31	20	64.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	31	20	64.52
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	31	20	64.52
nort2845	North Marquesan	Austronesian	Papunesia	178	31	20	64.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	31	20	64.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	31	20	64.52
nyal1254	Belep	Austronesian	Papunesia	180	31	20	64.52
occi1239	Occitan	Indo-European	Eurasia	187	31	20	64.52
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	31	20	64.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	31	20	64.52
pang1290	Pangasinan	Austronesian	Papunesia	169	31	20	64.52
roto1249	Rotokas	North Bougainville	Papunesia	179	31	20	64.52
sais1237	Saisiyat	Austronesian	Papunesia	188	31	20	64.52
samo1305	Samoan	Austronesian	Papunesia	193	31	20	64.52
seim1238	Seimat	Austronesian	Papunesia	192	31	20	64.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	31	20	64.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	31	20	64.52
tahi1242	Tahitian	Austronesian	Papunesia	188	31	20	64.52
tern1247	Ternate	North Halmahera	Papunesia	190	31	20	64.52
tika1246	Tikar	Atlantic-Congo	Africa	192	31	20	64.52
tiko1237	Tikopia	Austronesian	Papunesia	159	31	20	64.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	31	20	64.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	31	20	64.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	31	20	64.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	31	20	64.52
west2516	West Uvean	Austronesian	Papunesia	189	31	20	64.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	31	20	64.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	31	20	64.52
ajie1238	Ajië	Austronesian	Papunesia	149	28	18	64.29
akei1237	Akei	Austronesian	Papunesia	122	28	18	64.29
araw1273	Araweté	Tupian	South America	148	28	18	64.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	28	18	64.29
bala1316	Balade	Austronesian	Papunesia	152	28	18	64.29
bamb1270	Bambam	Austronesian	Papunesia	134	28	18	64.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	28	18	64.29
beto1236	Betoi-Jirara		South America	130	28	18	64.29
bitt1240	Bit	Austroasiatic	Eurasia	153	28	18	64.29
bong1289	Bonggi	Austronesian	Papunesia	150	28	18	64.29
caac1237	Caac	Austronesian	Papunesia	151	28	18	64.29
geda1237	Gedaged	Austronesian	Papunesia	151	28	18	64.29
isin1239	Isinai	Austronesian	Papunesia	152	28	18	64.29
jina1244	Jina	Afro-Asiatic	Africa	161	28	18	64.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	28	18	64.29
leme1238	Lemerig	Austronesian	Papunesia	164	28	18	64.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	28	18	64.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	28	18	64.29
shas1239	Shasta	Shastan	North America	144	28	18	64.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	28	18	64.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	28	18	64.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	28	18	64.29
waim1252	Waima'a	Austronesian	Papunesia	144	28	18	64.29
wand1267	Wandamen	Austronesian	Papunesia	157	28	18	64.29
waro1242	Waropen	Austronesian	Papunesia	137	28	18	64.29
avat1244	Avatime	Atlantic-Congo	Africa	130	25	16	64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	25	16	64
bong1285	Bongo	Central Sudanic	Africa	146	25	16	64
bure1242	Bure	Afro-Asiatic	Africa	124	25	16	64
dual1243	Duala	Atlantic-Congo	Africa	138	25	16	64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	25	16	64
kork1243	Korku	Austroasiatic	Eurasia	133	25	16	64
nica1252	Nicaragua Creole English	Indo-European	North America	157	25	16	64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	25	16	64
sout2895	South Nuaulu	Austronesian	Papunesia	158	25	16	64
toma1245	Toma	Mande	Africa	135	25	16	64
tuml1238	Tumleo	Austronesian	Papunesia	103	25	16	64
waja1259	Waja	Atlantic-Congo	Africa	133	25	16	64
biak1248	Biak	Austronesian	Papunesia	100	22	14	63.64
budu1265	Buduma	Afro-Asiatic	Africa	137	22	14	63.64
chig1238	Chiga	Atlantic-Congo	Africa	95	22	14	63.64
dehu1237	Dehu	Austronesian	Papunesia	150	22	14	63.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	22	14	63.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	22	14	63.64
kawi1241	Kawi	Austronesian	Papunesia	128	22	14	63.64
kris1246	I'saka	Sko	Papunesia	99	22	14	63.64
mans1260	Mansim	Hatam-Mansim	Papunesia	71	22	14	63.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	22	14	63.64
tora1259	Torau	Austronesian	Papunesia	119	22	14	63.64
tsou1248	Tsou	Austronesian	Papunesia	99	22	14	63.64
wamb1258	Wambayan	Mirndi	Australia	103	22	14	63.64
apma1240	Apma	Austronesian	Papunesia	194	30	19	63.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	30	19	63.33
bali1278	Balinese	Austronesian	Papunesia	167	30	19	63.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	30	19	63.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	30	19	63.33
bund1253	Bundeli	Indo-European	Eurasia	173	30	19	63.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	30	19	63.33
caro1242	Carolinian	Austronesian	Papunesia	154	30	19	63.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	30	19	63.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	30	19	63.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	30	19	63.33
gade1242	Gade	Atlantic-Congo	Africa	178	30	19	63.33
guah1255	Guahibo	Guahiboan	South America	179	30	19	63.33
icel1247	Icelandic	Indo-European	Eurasia	184	30	19	63.33
ines1240	Ineseño	Chumashan	North America	173	30	19	63.33
jama1261	Madi	Arawan	South America	170	30	19	63.33
katb1237	Avava	Austronesian	Papunesia	183	30	19	63.33
kich1262	K'iche'	Mayan	North America	180	30	19	63.33
lave1248	Laven	Austroasiatic	Eurasia	180	30	19	63.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	30	19	63.33
louu1245	Lou	Austronesian	Papunesia	176	30	19	63.33
malo1243	Tamambo	Austronesian	Papunesia	189	30	19	63.33
mang1401	Mangareva	Austronesian	Papunesia	173	30	19	63.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	30	19	63.33
meke1243	Mekeo	Austronesian	Papunesia	192	30	19	63.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	30	19	63.33
mpur1239	Mpur		Papunesia	185	30	19	63.33
nali1244	Nalik	Austronesian	Papunesia	174	30	19	63.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	30	19	63.33
nort2980	North Junín Quechua	Quechuan	South America	175	30	19	63.33
nucl1622	Marind	Anim	Papunesia	194	30	19	63.33
onon1246	Onondaga	Iroquoian	North America	190	30	19	63.33
rata1244	Ratahan	Austronesian	Papunesia	166	30	19	63.33
sons1242	Sonsorol	Austronesian	Papunesia	181	30	19	63.33
toke1240	Tokelau	Austronesian	Papunesia	178	30	19	63.33
urar1246	Urarina		South America	174	30	19	63.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	30	19	63.33
wala1266	Wala	Austronesian	Papunesia	150	30	19	63.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	30	19	63.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	30	19	63.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	30	19	63.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	30	19	63.33
aram1253	Arammba	Yam	Papunesia	92	19	12	63.16
java1254	Javanese	Austronesian	Papunesia	84	19	12	63.16
anut1237	Anuta	Austronesian	Papunesia	153	27	17	62.96
aros1241	Arosi	Austronesian	Papunesia	141	27	17	62.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	27	17	62.96
baba1268	Babatana	Austronesian	Papunesia	138	27	17	62.96
bert1248	Berta		Africa	119	27	17	62.96
doma1260	Domaaki	Indo-European	Eurasia	144	27	17	62.96
elip1238	Elip	Atlantic-Congo	Africa	111	27	17	62.96
furu1242	Furu	Central Sudanic	Africa	127	27	17	62.96
gebe1237	Gebe	Austronesian	Papunesia	129	27	17	62.96
ilon1239	Ilongot	Austronesian	Papunesia	145	27	17	62.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	27	17	62.96
karn1252	Karnai	Austronesian	Papunesia	142	27	17	62.96
kola1285	Kola	Austronesian	Papunesia	156	27	17	62.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	27	17	62.96
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	27	17	62.96
niue1239	Niuean	Austronesian	Papunesia	137	27	17	62.96
nort2847	North Tanna	Austronesian	Papunesia	128	27	17	62.96
onaa1245	Selk'nam	Chonan	South America	153	27	17	62.96
pipi1250	Pipil	Uto-Aztecan	North America	170	27	17	62.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	27	17	62.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	27	17	62.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	27	17	62.96
afad1236	Afade	Afro-Asiatic	Africa	62	16	10	62.5
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	24	15	62.5
bara1361	Barambu	Atlantic-Congo	Africa	128	24	15	62.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	24	15	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	24	15	62.5
cori1240	Cori	Atlantic-Congo	Africa	139	24	15	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	24	15	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	16	10	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	16	10	62.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	24	15	62.5
jaqa1244	Jaqaru	Aymaran	South America	150	24	15	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	8	5	62.5
labo1244	Ninde	Austronesian	Papunesia	122	24	15	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	24	15	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	24	15	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	8	5	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	24	15	62.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	29	18	62.07
atam1240	Ata Manobo	Austronesian	Papunesia	160	29	18	62.07
baur1253	Baure	Arawakan	South America	168	29	18	62.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	29	18	62.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	29	18	62.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	29	18	62.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	29	18	62.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	29	18	62.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	29	18	62.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	29	18	62.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	29	18	62.07
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	29	18	62.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	29	18	62.07
kweg1241	Kwegu	Surmic	Africa	162	29	18	62.07
mada1285	Madak	Austronesian	Papunesia	176	29	18	62.07
naka1262	Nakanai	Austronesian	Papunesia	173	29	18	62.07
nese1235	Nese	Austronesian	Papunesia	191	29	18	62.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	29	18	62.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	29	18	62.07
nort3047	North Giziga	Afro-Asiatic	Africa	176	29	18	62.07
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	29	18	62.07
orow1242	Orowe	Austronesian	Papunesia	160	29	18	62.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	29	18	62.07
tehu1242	Tehuelche	Chonan	South America	182	29	18	62.07
tong1329	Tongva	Uto-Aztecan	North America	162	29	18	62.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	29	18	62.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	29	18	62.07
wage1238	Wageman		Australia	175	29	18	62.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	29	18	62.07
alam1246	Alamblak	Sepik	Papunesia	98	21	13	61.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	21	13	61.9
gaam1241	Gaam	Eastern Jebel	Africa	83	21	13	61.9
lard1243	Lardil	Tangkic	Australia	94	21	13	61.9
murr1258	Murriny Patha	Southern Daly	Australia	97	21	13	61.9
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	21	13	61.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	21	13	61.9
amis1246	Amis	Austronesian	Papunesia	151	26	16	61.54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	26	16	61.54
beja1238	Beja	Afro-Asiatic	Africa	121	26	16	61.54
esse1238	Esselen		North America	110	26	16	61.54
ewee1241	Ewe	Atlantic-Congo	Africa	162	26	16	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	26	16	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	13	8	61.54
kava1241	Kavalan	Austronesian	Papunesia	148	26	16	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	26	16	61.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	26	16	61.54
maco1239	Maco	Saliban	South America	163	26	16	61.54
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	26	16	61.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	13	8	61.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	26	16	61.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	26	16	61.54
reja1241	Rejang Kayan	Austronesian	Papunesia	140	26	16	61.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	26	16	61.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	26	16	61.54
shee1238	She	Hmong-Mien	Eurasia	162	26	16	61.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	26	16	61.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	26	16	61.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	26	16	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	26	16	61.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	31	19	61.29
area1240	'Are'are	Austronesian	Papunesia	195	31	19	61.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	31	19	61.29
bela1254	Belarusian	Indo-European	Eurasia	190	31	19	61.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	31	19	61.29
buga1247	Bugan	Austroasiatic	Eurasia	190	31	19	61.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	31	19	61.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	31	19	61.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	31	19	61.29
copt1239	Coptic	Afro-Asiatic	Africa	178	31	19	61.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	31	19	61.29
east2443	East Ambae	Austronesian	Papunesia	182	31	19	61.29
east2485	Eastern Penan	Austronesian	Papunesia	147	31	19	61.29
faro1244	Faroese	Indo-European	Eurasia	194	31	19	61.29
hoaa1235	Amkoe	Kxa	Africa	193	31	19	61.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	31	19	61.29
isna1241	Isnag	Austronesian	Papunesia	163	31	19	61.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	31	19	61.29
kwai1243	Kwaio	Austronesian	Papunesia	191	31	19	61.29
latv1249	Latvian	Indo-European	Eurasia	184	31	19	61.29
lith1251	Lithuanian	Indo-European	Eurasia	191	31	19	61.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	31	19	61.29
maib1239	Maybrat-Karon		Papunesia	174	31	19	61.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	31	19	61.29
mand1440	Mandara	Austronesian	Papunesia	177	31	19	61.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	31	19	61.29
moba1244	Moba	Atlantic-Congo	Africa	185	31	19	61.29
mode1248	Modern Greek	Indo-European	Eurasia	195	31	19	61.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	31	19	61.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	31	19	61.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	31	19	61.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	31	19	61.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	31	19	61.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	31	19	61.29
paul1238	Paulohi	Austronesian	Papunesia	170	31	19	61.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	31	19	61.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	31	19	61.29
port1283	Portuguese	Indo-European	Eurasia	192	31	19	61.29
reye1240	Reyesano	Pano-Tacanan	South America	139	31	19	61.29
ruka1240	Rukai	Austronesian	Papunesia	191	31	19	61.29
saaa1240	Sa'a	Austronesian	Papunesia	145	31	19	61.29
saar1237	Saaroa	Austronesian	Papunesia	192	31	19	61.29
sela1259	Selaru	Austronesian	Papunesia	186	31	19	61.29
sira1267	Sirayaic	Austronesian	Papunesia	177	31	19	61.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	31	19	61.29
tbol1240	Tboli	Austronesian	Papunesia	174	31	19	61.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	31	19	61.29
tojo1241	Tojolabal	Mayan	North America	195	31	19	61.29
vera1241	Vera'a	Austronesian	Papunesia	191	31	19	61.29
vure1239	Vurës	Austronesian	Papunesia	194	31	19	61.29
wand1278	Wandala	Afro-Asiatic	Africa	188	31	19	61.29
ware1253	Warembori	Austronesian	Papunesia	170	31	19	61.29
wels1247	Welsh	Indo-European	Eurasia	173	31	19	61.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	31	19	61.29
west2632	Western Keres	Keresan	North America	161	31	19	61.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	31	19	61.29
cebu1242	Cebuano	Austronesian	Papunesia	84	18	11	61.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	18	11	61.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	18	11	61.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	18	11	61.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	18	11	61.11
nucl1594	Mairasi	Mairasic	Papunesia	84	18	11	61.11
cams1241	Camsá		South America	124	23	14	60.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	23	14	60.87
gala1264	Galambu	Afro-Asiatic	Africa	79	23	14	60.87
oroh1237	Oroha	Austronesian	Papunesia	118	23	14	60.87
twan1247	Twana	Salishan	North America	87	23	14	60.87
amar1272	Amara	Austronesian	Papunesia	148	28	17	60.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	28	17	60.71
aulu1238	Aulua	Austronesian	Papunesia	160	28	17	60.71
damp1237	Dampelas	Austronesian	Papunesia	159	28	17	60.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	28	17	60.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	28	17	60.71
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	28	17	60.71
kute1249	Kutenai		North America	132	28	17	60.71
labu1248	Labu	Austronesian	Papunesia	154	28	17	60.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	28	17	60.71
mask1242	Maskelynes	Austronesian	Papunesia	157	28	17	60.71
moch1259	Mochica		South America	139	28	17	60.71
noku1237	Nokuku	Austronesian	Papunesia	156	28	17	60.71
saki1248	Mekens	Tupian	South America	139	28	17	60.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	28	17	60.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	28	17	60.71
west2548	West Damar	Austronesian	Papunesia	163	28	17	60.71
akan1250	Akan	Atlantic-Congo	Africa	57	10	6	60
alag1248	Alagwa	Afro-Asiatic	Africa	183	30	18	60
amii1238	Ami	Western Daly	Australia	174	30	18	60
arta1239	Arta	Austronesian	Papunesia	184	30	18	60
bala1315	Balantak	Austronesian	Papunesia	178	30	18	60
bamu1253	Bamun	Atlantic-Congo	Africa	159	30	18	60
bara1369	Bara Malagasy	Austronesian	Africa	126	25	15	60
bili1260	Bilin	Afro-Asiatic	Africa	157	30	18	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	25	15	60
buru1296	Burushaski		Eurasia	159	25	15	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	30	18	60
cent2058	Central Maewo	Austronesian	Papunesia	110	20	12	60
chek1238	Cheke Holo	Austronesian	Papunesia	167	30	18	60
chip1241	Chippewa	Algic	North America	171	30	18	60
coeu1236	Coeur d'Alene	Salishan	North America	157	30	18	60
copa1237	Copala Triqui	Otomanguean	North America	171	25	15	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
dime1235	Dime	South Omotic	Africa	52	10	6	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	30	18	60
gela1263	Gela	Austronesian	Papunesia	181	30	18	60
gude1246	Gude	Afro-Asiatic	Africa	176	30	18	60
haaa1252	Ha	Atlantic-Congo	Africa	187	30	18	60
hame1242	Hamer-Banna	South Omotic	Africa	173	30	18	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	30	18	60
hoav1238	Hoava	Austronesian	Papunesia	176	30	18	60
iban1267	Ibanag	Austronesian	Papunesia	177	30	18	60
imon1245	Imonda	Border	Papunesia	91	20	12	60
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	30	18	60
jurm1239	Jur Modo	Central Sudanic	Africa	159	25	15	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	25	15	60
kana1288	Kanasi	Dagan	Papunesia	92	20	12	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	30	18	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	15	9	60
khan1274	Kháng	Austroasiatic	Eurasia	168	30	18	60
kima1244	Kimaragang	Austronesian	Papunesia	90	20	12	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	30	18	60
kore1283	Koreguaje	Tucanoan	South America	72	20	12	60
kuan1248	Kuanua	Austronesian	Papunesia	174	30	18	60
kuna1268	Kunama		Africa	165	25	15	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	30	18	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	30	18	60
lamb1269	Lambadi	Indo-European	Eurasia	155	30	18	60
luya1241	Luyi	Atlantic-Congo	Africa	172	30	18	60
maro1244	Marovo	Austronesian	Papunesia	84	20	12	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	20	12	60
mere1242	Merei	Austronesian	Papunesia	183	30	18	60
nati1244	Nati	Austronesian	Papunesia	127	25	15	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	30	18	60
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	25	15	60
