Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	94	65.73
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	69	65.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	92	65.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	69	65.71
pawa1255	Pawaia		Papunesia	110	105	69	65.71
amar1274	Amarakaeri	Harakmbut	South America	154	137	90	65.69
umaa1242	Uma	Austronesian	Papunesia	123	102	67	65.69
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	134	88	65.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	88	65.67
ndom1245	Ndom	Kolopom	Papunesia	74	67	44	65.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	134	88	65.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	65	65.66
natc1249	Natchez		North America	108	99	65	65.66
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	131	86	65.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	86	65.65
mapu1245	Mapudungun	Araucanian	South America	190	163	107	65.64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	107	65.64
basq1248	Basque		Eurasia	188	160	105	65.62
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	63	65.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	84	65.62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	160	105	65.62
para1301	South Wa	Austroasiatic	Eurasia	185	160	105	65.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	105	65.62
wari1268	Wari'	Chapacuran	South America	184	160	105	65.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	157	103	65.61
alse1251	Alsea-Yaquina		North America	149	125	82	65.6
curr1243	Curripaco	Arawakan	South America	101	93	61	65.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	61	65.59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	101	65.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	101	65.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	101	65.58
umes1235	Ume Saami	Uralic	Eurasia	183	154	101	65.58
land1256	Landoma	Atlantic-Congo	Africa	137	122	80	65.57
leng1259	Lengo	Austronesian	Papunesia	172	151	99	65.56
mose1249	Mosetén-Chimané		South America	179	151	99	65.56
muna1247	Muna	Austronesian	Papunesia	99	90	59	65.56
rata1244	Ratahan	Austronesian	Papunesia	166	151	99	65.56
yale1246	Yale		Papunesia	173	151	99	65.56
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	97	65.54
mang1401	Mangareva	Austronesian	Papunesia	173	148	97	65.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	95	65.52
miwa1242	Miwa	Worrorran	Australia	130	116	76	65.52
ulch1241	Ulch	Tungusic	Eurasia	164	145	95	65.52
psik1239	Psikye	Afro-Asiatic	Africa	154	142	93	65.49
sulk1246	Sulka		Papunesia	92	84	55	65.48
mani1235	Sougb	East Bird's Head	Papunesia	122	110	72	65.45
dyul1238	Dyula	Mande	Africa	157	136	89	65.44
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	89	65.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	106	65.43
fore1265	Forest Enets	Uralic	Eurasia	193	162	106	65.43
tika1246	Tikar	Atlantic-Congo	Africa	192	162	106	65.43
suba1238	Suba	Atlantic-Congo	Africa	111	107	70	65.42
baba1264	Baba	Atlantic-Congo	Africa	147	133	87	65.41
biwa1243	Biwat	Yuat	Papunesia	153	133	87	65.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	87	65.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	104	65.41
rung1258	Runga	Maban	Africa	178	159	104	65.41
sant1410	Santali	Austroasiatic	Eurasia	155	133	87	65.41
shon1251	Shona	Atlantic-Congo	Africa	182	159	104	65.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	102	65.38
lama1277	Lamaholot	Austronesian	Papunesia	182	156	102	65.38
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	102	65.38
sara1340	Saramaccan	Indo-European	South America	183	156	102	65.38
koit1244	Koitabu	Koiarian	Papunesia	168	153	100	65.36
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	100	65.36
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	153	100	65.36
tehu1242	Tehuelche	Chonan	South America	182	153	100	65.36
doma1260	Domaaki	Indo-European	Eurasia	144	127	83	65.35
lara1258	Laragia		Australia	108	101	66	65.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	49	65.33
busa1253	Busa	Mande	Africa	171	150	98	65.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	96	65.31
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	96	65.31
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	94	65.28
nant1250	Nanti	Arawakan	South America	80	72	47	65.28
saaa1241	Sa	Austronesian	Papunesia	162	144	94	65.28
ulwa1239	Ulwa	Misumalpan	North America	165	144	94	65.28
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	77	65.25
toma1245	Toma	Mande	Africa	135	118	77	65.25
motl1237	Mwotlap	Austronesian	Papunesia	195	164	107	65.24
samo1305	Samoan	Austronesian	Papunesia	193	164	107	65.24
bret1244	Breton	Indo-European	Eurasia	189	161	105	65.22
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	161	105	65.22
lith1251	Lithuanian	Indo-European	Eurasia	191	161	105	65.22
soli1239	Soli	Atlantic-Congo	Africa	101	92	60	65.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	90	65.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	105	65.22
waro1242	Waropen	Austronesian	Papunesia	137	115	75	65.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	88	65.19
gros1243	Gros Ventre	Algic	North America	161	135	88	65.19
kava1241	Kavalan	Austronesian	Papunesia	148	135	88	65.19
teke1275	Latege	Atlantic-Congo	Africa	180	158	103	65.19
mota1237	Mota	Austronesian	Papunesia	107	89	58	65.17
icel1247	Icelandic	Indo-European	Eurasia	184	155	101	65.16
sene1264	Seneca	Iroquoian	North America	174	155	101	65.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	43	65.15
chas1234	Chashan	Sino-Tibetan	Eurasia	169	152	99	65.13
miri1266	Miriwung	Jarrakan	Australia	142	129	84	65.12
pech1241	Pech	Chibchan	North America	144	129	84	65.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	97	65.1
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	97	65.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	69	65.09
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	95	65.07
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	95	65.07
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	95	65.07
mala1463	Malavedan	Dravidian	Eurasia	163	146	95	65.07
yaey1239	Yaeyama	Japonic	Eurasia	155	146	95	65.07
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	54	65.06
saam1283	Saamia	Atlantic-Congo	Africa	134	123	80	65.04
tang1348	Tangga	Austronesian	Papunesia	140	123	80	65.04
bell1243	Bella Coola	Salishan	North America	191	163	106	65.03
cent2142	Central Aymara	Aymaran	South America	160	143	93	65.03
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	106	65.03
lugb1240	Lugbara	Central Sudanic	Africa	165	143	93	65.03
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	93	65.03
njan1240	Njanga	Atlantic-Congo	Africa	192	163	106	65.03
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	93	65.03
pawn1254	Pawnee	Caddoan	North America	156	143	93	65.03
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	104	65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	91	65
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	104	65
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	65	65
hung1274	Hungarian	Uralic	Eurasia	189	160	104	65
lika1243	Liko	Atlantic-Congo	Africa	165	140	91	65
mang1378	Mang	Austroasiatic	Eurasia	158	140	91	65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	104	65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	52	65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	52	65
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	160	104	65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	157	102	64.97
miya1266	Miya	Afro-Asiatic	Africa	187	157	102	64.97
sout2857	Nahavaq	Austronesian	Papunesia	180	157	102	64.97
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	102	64.97
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	89	64.96
onaa1245	Selk'nam	Chonan	South America	153	137	89	64.96
bamb1269	Bambara	Mande	Africa	104	97	63	64.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	100	64.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	87	64.93
cams1241	Camsá		South America	124	114	74	64.91
keri1250	Kerinci	Austronesian	Papunesia	127	114	74	64.91
naro1251	Narom	Austronesian	Papunesia	132	114	74	64.91
yucu1253	Yucuna	Arawakan	South America	64	57	37	64.91
bini1246	Bini	Atlantic-Congo	Africa	177	151	98	64.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	98	64.9
kusu1250	Kusunda		Eurasia	173	151	98	64.9
lang1320	Langi	Atlantic-Congo	Africa	174	151	98	64.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	85	64.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	85	64.89
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	85	64.89
hung1275	Hung	Austroasiatic	Eurasia	142	131	85	64.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	85	64.89
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	85	64.89
phak1238	Phake	Tai-Kadai	Eurasia	101	94	61	64.89
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	96	64.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	96	64.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	96	64.86
sham1280	Shambala	Atlantic-Congo	Africa	118	111	72	64.86
wadj1254	Wadjiginy		Australia	141	128	83	64.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	94	64.83
orow1242	Orowe	Austronesian	Papunesia	160	145	94	64.83
teri1250	Teribe	Chibchan	North America	165	145	94	64.83
tulu1258	Tulu	Dravidian	Eurasia	163	145	94	64.83
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	162	105	64.81
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	70	64.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	105	64.81
phai1238	Prai	Austroasiatic	Eurasia	186	162	105	64.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	105	64.81
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	105	64.81
west2516	West Uvean	Austronesian	Papunesia	189	162	105	64.81
beem1239	Beembe	Atlantic-Congo	Africa	144	125	81	64.8
cent2100	Central Dusun	Austronesian	Papunesia	138	125	81	64.8
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	81	64.8
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	81	64.8
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	103	64.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	103	64.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	103	64.78
manu1258	Manusela	Austronesian	Papunesia	101	88	57	64.77
tora1259	Torau	Austronesian	Papunesia	119	105	68	64.76
cacu1241	Kakua	Kakua-Nukak	South America	168	139	90	64.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	101	64.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	156	101	64.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	99	64.71
kunz1244	Kunza		South America	72	68	44	64.71
lund1266	Lunda	Atlantic-Congo	Africa	150	136	88	64.71
mala1481	Manado Malay	Austronesian	Papunesia	178	153	99	64.71
pali1279	Palikúr	Arawakan	South America	111	102	66	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
weda1241	Wedau	Austronesian	Papunesia	115	102	66	64.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	97	64.67
pamp1243	Pampanga	Austronesian	Papunesia	154	133	86	64.66
pula1262	Pular	Atlantic-Congo	Africa	134	116	75	64.66
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	95	64.63
nucl1301	Turkish	Turkic	Eurasia	195	164	106	64.63
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	53	64.63
quil1240	Quileute	Chimakuan	North America	165	147	95	64.63
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	95	64.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	106	64.63
bian1252	Biangai	Goilalan	Papunesia	155	130	84	64.62
here1253	Herero	Atlantic-Congo	Africa	187	161	104	64.6
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	104	64.6
bong1284	Bongili	Atlantic-Congo	Africa	102	96	62	64.58
embe1260	Emberá-Catío	Chocoan	South America	164	144	93	64.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	93	64.58
loma1260	Loma (Liberia)	Mande	Africa	90	79	51	64.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	51	64.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	102	64.56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	71	64.55
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	91	64.54
brib1243	Bribri	Chibchan	North America	163	141	91	64.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	91	64.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	141	91	64.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	91	64.54
tenn1246	Tennet	Surmic	Africa	158	141	91	64.54
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	91	64.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	100	64.52
baba1268	Babatana	Austronesian	Papunesia	138	124	80	64.52
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	60	64.52
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	80	64.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	100	64.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	100	64.52
mali1284	Mali	Baining	Papunesia	102	93	60	64.52
miga1249	Migaama	Afro-Asiatic	Africa	104	93	60	64.52
ngar1284	Ngarinyin	Worrorran	Australia	181	155	100	64.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	100	64.52
susu1250	Susu	Mande	Africa	96	93	60	64.52
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	89	64.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	69	64.49
mong1338	Mongo	Atlantic-Congo	Africa	124	107	69	64.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	89	64.49
viem1243	Viemo	Atlantic-Congo	Africa	151	138	89	64.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	98	64.47
cent2050	Central Kanuri	Saharan	Africa	173	152	98	64.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	98	64.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	98	64.47
cabe1245	Cabécar	Chibchan	North America	139	121	78	64.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	87	64.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	87	64.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	58	64.44
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	149	96	64.43
shol1240	Sholaga	Dravidian	Eurasia	172	149	96	64.43
yami1254	Yami	Austronesian	Papunesia	194	163	105	64.42
macu1259	Macushi	Cariban	South America	66	59	38	64.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	85	64.39
bank1256	Bankon	Atlantic-Congo	Africa	78	73	47	64.38
bira1253	Ongota		Africa	163	146	94	64.38
chak1271	Chakali	Atlantic-Congo	Africa	191	160	103	64.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	160	103	64.38
wuna1249	Wunambal	Worrorran	Australia	127	115	74	64.35
oroc1248	Oroch	Tungusic	Eurasia	162	143	92	64.34
rapa1244	Rapanui	Austronesian	Papunesia	163	143	92	64.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	92	64.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	157	101	64.33
masa1322	Masana	Afro-Asiatic	Africa	188	157	101	64.33
mokl1243	Moklen	Austronesian	Eurasia	181	157	101	64.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	101	64.33
sanm1289	San Martín Quechua	Quechuan	South America	171	157	101	64.33
anem1249	Anem		Papunesia	91	84	54	64.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	63	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
east2563	Eastern Cham	Austronesian	Eurasia	92	84	54	64.29
kana1288	Kanasi	Dagan	Papunesia	92	84	54	64.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	90	64.29
nort2951	Northwest Maidu	Maiduan	North America	142	126	81	64.29
quap1242	Quapaw	Siouan	North America	154	140	90	64.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	81	64.29
shor1247	Shor	Turkic	Eurasia	175	154	99	64.29
sius1254	Siuslaw		North America	165	140	90	64.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	99	64.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	97	64.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	97	64.24
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	97	64.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	88	64.23
kola1285	Kola	Austronesian	Papunesia	156	137	88	64.23
kute1249	Kutenai		North America	132	123	79	64.23
muth1236	Muthuvan	Dravidian	Eurasia	143	123	79	64.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	70	64.22
puqu1242	Puquina		South America	118	109	70	64.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	52	64.2
chac1249	Cha'palaa	Barbacoan	South America	91	81	52	64.2
makw1236	Makwe	Atlantic-Congo	Africa	86	81	52	64.2
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	104	64.2
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	52	64.2
unea1237	Uneapa	Austronesian	Papunesia	87	81	52	64.2
khak1248	Khakas	Turkic	Eurasia	170	148	95	64.19
turk1303	Turkic Khalaj	Turkic	Eurasia	171	148	95	64.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	95	64.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	86	64.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	77	64.17
digo1243	Digo	Atlantic-Congo	Africa	190	159	102	64.15
djin1253	Djinang	Pama-Nyungan	Australia	59	53	34	64.15
gaga1249	Gagauz	Turkic	Eurasia	188	159	102	64.15
mido1240	Midob	Nubian	Africa	55	53	34	64.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	102	64.15
sout2996	Southern Aymara	Aymaran	South America	186	159	102	64.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	93	64.14
lito1235	Litoka	Atlantic-Congo	Africa	97	92	59	64.13
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	84	64.12
lihi1237	Lihir	Austronesian	Papunesia	143	131	84	64.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	84	64.12
anei1239	Aneityum	Austronesian	Papunesia	180	156	100	64.1
dana1252	Danau	Austroasiatic	Eurasia	179	156	100	64.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	100	64.1
murl1244	Murle	Surmic	Africa	175	156	100	64.1
apur1254	Apurinã	Arawakan	South America	155	142	91	64.08
hula1239	Hula	Austronesian	Papunesia	164	142	91	64.08
kuna1268	Kunama		Africa	165	142	91	64.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
toda1252	Toda	Dravidian	Eurasia	139	128	82	64.06
daza1242	Dazaga	Saharan	Africa	180	153	98	64.05
elmo1238	El Molo	Afro-Asiatic	Africa	171	153	98	64.05
mara1386	Maranunggu	Western Daly	Australia	173	153	98	64.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	98	64.05
wapp1239	Wappo	Yuki-Wappo	North America	177	153	98	64.05
epen1239	Epena	Chocoan	South America	157	139	89	64.03
misk1235	Mískito	Misumalpan	North America	162	139	89	64.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	89	64.03
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	89	64.03
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	89	64.03
faro1244	Faroese	Indo-European	Eurasia	194	164	105	64.02
lule1254	Lule Saami	Uralic	Eurasia	195	164	105	64.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	105	64.02
oriy1255	Odia	Indo-European	Eurasia	193	164	105	64.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	96	64
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	96	64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	96	64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	103	63.98
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	161	103	63.98
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	87	63.97
esan1238	Esan	Atlantic-Congo	Africa	123	111	71	63.96
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	94	63.95
yabe1254	Yabem	Austronesian	Papunesia	95	86	55	63.95
culi1244	Culina	Arawan	South America	179	158	101	63.92
lash1243	Lashi	Sino-Tibetan	Eurasia	188	158	101	63.92
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	101	63.92
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	62	63.92
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	92	63.89
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	155	99	63.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	99	63.87
swed1254	Swedish	Indo-European	Eurasia	182	155	99	63.87
west2560	West Coast Bajau	Austronesian	Papunesia	179	155	99	63.87
beel1236	Beele	Afro-Asiatic	Africa	52	47	30	63.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	90	63.83
meta1238	Meta'	Atlantic-Congo	Africa	159	141	90	63.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	60	63.83
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	97	63.82
tula1252	Tula	Atlantic-Congo	Africa	167	152	97	63.82
waig1244	Waigeo	Austronesian	Papunesia	176	152	97	63.82
djee1236	Djeebbana	Maningrida	Australia	182	163	104	63.8
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	104	63.8
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	104	63.8
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	104	63.8
sais1237	Saisiyat	Austronesian	Papunesia	188	163	104	63.8
afad1236	Afade	Afro-Asiatic	Africa	62	58	37	63.79
dual1243	Duala	Atlantic-Congo	Africa	138	116	74	63.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	81	63.78
bobo1255	Bobongko	Austronesian	Papunesia	73	69	44	63.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	88	63.77
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	88	63.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	95	63.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	95	63.76
iton1250	Itonama		South America	170	149	95	63.76
band1340	Bandial	Atlantic-Congo	Africa	87	80	51	63.75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	102	63.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	58	63.74
biak1248	Biak	Austronesian	Papunesia	100	91	58	63.74
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	58	63.74
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	58	63.74
egaa1242	Ega	Atlantic-Congo	Africa	125	102	65	63.73
iray1237	Iraya	Austronesian	Papunesia	113	102	65	63.73
wila1240	Wilawila	Worrorran	Australia	127	113	72	63.72
yaou1238	Yaouré	Mande	Africa	130	113	72	63.72
nucl1632	Sentani	Sentanic	Papunesia	143	124	79	63.71
mari1424	Marithiel	Western Daly	Australia	151	135	86	63.7
cors1241	Corsican	Indo-European	Eurasia	179	157	100	63.69
fuln1247	Fulniô		South America	177	157	100	63.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	100	63.69
orok1267	Orokolo	Eleman	Papunesia	181	157	100	63.69
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	154	98	63.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	91	63.64
bang1369	Bangru	Sino-Tibetan	Eurasia	151	132	84	63.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	77	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	28	63.64
haru1245	Haruai	Piawi	Papunesia	178	154	98	63.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	77	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	56	63.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	98	63.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	103	63.58
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	103	63.58
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	162	103	63.58
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	103	63.58
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	96	63.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	103	63.58
timn1235	Timne	Atlantic-Congo	Africa	166	151	96	63.58
arom1237	Aromanian	Indo-European	Eurasia	165	140	89	63.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	82	63.57
madn1237	Madngele	Eastern Daly	Australia	152	129	82	63.57
ache1245	Acheron	Narrow Talodi	Africa	120	118	75	63.56
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	118	75	63.56
elip1238	Elip	Atlantic-Congo	Africa	111	107	68	63.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	54	63.53
