Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	104	65.82
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	104	65.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	155	102	65.81
kore1280	Korean	Koreanic	Eurasia	185	155	102	65.81
sout2856	South Efate	Austronesian	Papunesia	188	155	102	65.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	50	65.79
irar1238	Irarutu	Austronesian	Papunesia	184	152	100	65.79
kove1237	Kove	Austronesian	Papunesia	180	152	100	65.79
mont1268	Montagnais	Algic	North America	134	114	75	65.79
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	114	75	65.79
swed1254	Swedish	Indo-European	Eurasia	182	152	100	65.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	73	65.77
hano1246	Hano	Austronesian	Papunesia	183	149	98	65.77
magu1243	Maguindanao	Austronesian	Papunesia	129	111	73	65.77
guny1241	Gunya	Pama-Nyungan	Australia	177	146	96	65.75
huuu1240	Hu	Austroasiatic	Eurasia	175	146	96	65.75
maka1311	Makasar	Austronesian	Papunesia	86	73	48	65.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	96	65.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	96	65.75
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	71	65.74
nama1268	Namakura	Austronesian	Papunesia	120	108	71	65.74
yora1241	Yora	Pano-Tacanan	South America	129	108	71	65.74
klam1254	Klamath-Modoc		North America	164	143	94	65.73
yale1246	Yale		Papunesia	173	143	94	65.73
achi1256	Achi	Mayan	North America	164	140	92	65.71
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	92	65.71
esan1238	Esan	Atlantic-Congo	Africa	123	105	69	65.71
foii1241	Foi	East Kutubu	Papunesia	118	105	69	65.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	105	69	65.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	92	65.71
mund1330	Mundurukú	Tupian	South America	161	140	92	65.71
taga1272	Tagabawa	Austronesian	Papunesia	161	137	90	65.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	88	65.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	88	65.67
kola1285	Kola	Austronesian	Papunesia	156	134	88	65.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	44	65.67
vano1237	Lovono	Austronesian	Papunesia	146	134	88	65.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	86	65.65
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	86	65.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	128	84	65.62
guan1269	Kotiria	Tucanoan	South America	157	128	84	65.62
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	84	65.62
naru1238	Narungga	Pama-Nyungan	Australia	106	96	63	65.62
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	128	84	65.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	103	65.61
kava1241	Kavalan	Austronesian	Papunesia	148	125	82	65.6
madn1237	Madngele	Eastern Daly	Australia	152	125	82	65.6
cent2314	Central Chong	Austroasiatic	Eurasia	187	154	101	65.58
male1297	Maléku Jaíka	Chibchan	North America	188	154	101	65.58
miya1266	Miya	Afro-Asiatic	Africa	187	154	101	65.58
naue1237	Nauete	Austronesian	Papunesia	183	154	101	65.58
paco1243	Pacoh	Austroasiatic	Eurasia	188	154	101	65.58
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	101	65.58
araw1273	Araweté	Tupian	South America	148	122	80	65.57
baba1268	Babatana	Austronesian	Papunesia	138	122	80	65.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	80	65.57
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	40	65.57
marg1253	Margany	Pama-Nyungan	Australia	144	122	80	65.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	99	65.56
dara1250	Darai	Indo-European	Eurasia	178	151	99	65.56
turk1308	Turkana	Nilotic	Africa	99	90	59	65.56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	99	65.56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	78	65.55
busa1253	Busa	Mande	Africa	171	148	97	65.54
khmu1256	Khmu	Austroasiatic	Eurasia	167	148	97	65.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	97	65.54
cari1276	Caribbean Javanese	Austronesian	South America	97	87	57	65.52
hula1239	Hula	Austronesian	Papunesia	164	145	95	65.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	38	65.52
mato1252	Mato	Austronesian	Papunesia	169	145	95	65.52
saki1247	Sakizaya	Austronesian	Papunesia	135	116	76	65.52
wapp1239	Wappo	Yuki-Wappo	North America	177	145	95	65.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	93	65.49
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	93	65.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	93	65.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	93	65.49
logo1259	Logo	Central Sudanic	Africa	172	142	93	65.49
curr1243	Curripaco	Arawakan	South America	101	84	55	65.48
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	55	65.48
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	91	65.47
tara1313	Tarao	Sino-Tibetan	Eurasia	166	139	91	65.47
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	136	89	65.44
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	89	65.44
owaa1237	Owa	Austronesian	Papunesia	161	136	89	65.44
twan1247	Twana	Salishan	North America	87	81	53	65.43
tora1259	Torau	Austronesian	Papunesia	119	107	70	65.42
cent2126	Central Okinawan	Japonic	Eurasia	153	133	87	65.41
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	104	65.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	104	65.41
ngan1291	Nganasan	Uralic	Eurasia	194	159	104	65.41
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	104	65.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	104	65.41
buga1250	Bugawac	Austronesian	Papunesia	191	156	102	65.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	102	65.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	130	85	65.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	85	65.38
onon1246	Onondaga	Iroquoian	North America	190	156	102	65.38
poko1263	Pökoot	Nilotic	Africa	153	130	85	65.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	34	65.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	100	65.36
para1301	South Wa	Austroasiatic	Eurasia	185	153	100	65.36
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	100	65.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	100	65.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	83	65.35
daww1239	Dâw	Naduhup	South America	89	75	49	65.33
haru1245	Haruai	Piawi	Papunesia	178	150	98	65.33
chim1301	Chimariko		North America	141	124	81	65.32
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	64	65.31
shor1247	Shor	Turkic	Eurasia	175	147	96	65.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	79	65.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	79	65.29
mika1239	Mikasuki	Muskogean	North America	147	121	79	65.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	79	65.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	94	65.28
rotu1241	Rotuman	Austronesian	Papunesia	163	144	94	65.28
iwam1256	Iwam	Sepik	Papunesia	105	95	62	65.26
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	92	65.25
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	92	65.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	92	65.25
wadj1254	Wadjiginy		Australia	141	118	77	65.25
bada1257	Badaga	Dravidian	Eurasia	127	115	75	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
nati1243	Natioro	Atlantic-Congo	Africa	51	46	30	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
rade1240	Rade	Austronesian	Eurasia	167	138	90	65.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	90	65.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	88	65.19
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	103	65.19
piji1239	Pijin	Indo-European	Papunesia	154	135	88	65.19
russ1263	Russian	Indo-European	Eurasia	193	158	103	65.19
skol1241	Skolt Saami	Uralic	Eurasia	192	158	103	65.19
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	103	65.19
oroh1237	Oroha	Austronesian	Papunesia	118	112	73	65.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	101	65.16
occi1239	Occitan	Indo-European	Eurasia	187	155	101	65.16
tean1237	Teanu	Austronesian	Papunesia	147	132	86	65.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	99	65.13
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	99	65.13
tehu1242	Tehuelche	Chonan	South America	182	152	99	65.13
tokp1240	Tok Pisin	Indo-European	Papunesia	184	152	99	65.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	99	65.13
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	84	65.12
bond1245	Bondo	Austroasiatic	Eurasia	152	129	84	65.12
shua1257	Shuar	Chicham	South America	147	129	84	65.12
west2392	Western Mari	Uralic	Eurasia	153	129	84	65.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	97	65.1
crim1257	Crimean Tatar	Turkic	Eurasia	179	149	97	65.1
gude1246	Gude	Afro-Asiatic	Africa	176	149	97	65.1
mait1250	Maithili	Indo-European	Eurasia	180	149	97	65.1
nhen1239	Nhengatu	Tupian	South America	181	149	97	65.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	97	65.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	41	65.08
sora1254	Sora	Austroasiatic	Eurasia	145	126	82	65.08
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	95	65.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	95	65.07
zaba1237	Zabana	Austronesian	Papunesia	163	146	95	65.07
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	54	65.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	54	65.06
pawa1255	Pawaia		Papunesia	110	103	67	65.05
nucl1632	Sentani	Sentanic	Papunesia	143	123	80	65.04
agua1253	Aguaruna	Chicham	South America	170	143	93	65.03
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	93	65.03
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	93	65.03
bata1289	Batak Toba	Austronesian	Papunesia	168	140	91	65
beli1260	Belize Kriol English	Indo-European	North America	130	120	78	65
east2545	Eastern Pomo	Pomoan	North America	163	140	91	65
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	160	104	65
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	78	65
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	78	65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	78	65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	78	65
temi1246	Temiar	Austroasiatic	Eurasia	167	140	91	65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	65	65
kona1242	Konai	East Strickland	Papunesia	188	157	102	64.97
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	102	64.97
zarm1239	Zarma	Songhay	Africa	189	157	102	64.97
iama1237	Iamalele	Austronesian	Papunesia	107	97	63	64.95
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	154	100	64.94
bian1252	Biangai	Goilalan	Papunesia	155	134	87	64.93
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	87	64.93
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	87	64.93
bugi1244	Buginese	Austronesian	Papunesia	183	151	98	64.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	98	64.9
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	151	98	64.9
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	151	98	64.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	98	64.9
caro1242	Carolinian	Austronesian	Papunesia	154	131	85	64.89
bant1288	Bantoanon	Austronesian	Papunesia	124	111	72	64.86
tung1290	Tungag	Austronesian	Papunesia	178	148	96	64.86
west2557	Western Subanon	Austronesian	Papunesia	175	148	96	64.86
kala1388	Kalagan	Austronesian	Papunesia	150	128	83	64.84
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	83	64.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	83	64.84
bora1263	Bora	Boran	South America	173	145	94	64.83
capa1241	Capanahua	Pano-Tacanan	South America	171	145	94	64.83
khak1248	Khakas	Turkic	Eurasia	170	145	94	64.83
sika1261	Sikaiana	Austronesian	Papunesia	173	145	94	64.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	94	64.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	70	64.81
koit1244	Koitabu	Koiarian	Papunesia	168	142	92	64.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	92	64.79
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	92	64.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	92	64.79
nort2952	Northeast Maidu	Maiduan	North America	161	142	92	64.79
nort2972	Northern Emberá	Chocoan	South America	167	142	92	64.79
umot1240	Umotína	Bororoan	South America	73	71	46	64.79
chuv1255	Chuvash	Turkic	Eurasia	193	159	103	64.78
faro1244	Faroese	Indo-European	Eurasia	194	159	103	64.78
isco1239	Isconahua	Pano-Tacanan	South America	192	159	103	64.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	103	64.78
lith1251	Lithuanian	Indo-European	Eurasia	191	159	103	64.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	103	64.78
nucl1622	Marind	Anim	Papunesia	194	159	103	64.78
papa1265	Papapana	Austronesian	Papunesia	188	159	103	64.78
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	103	64.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	90	64.75
chas1234	Chashan	Sino-Tibetan	Eurasia	169	139	90	64.75
doma1260	Domaaki	Indo-European	Eurasia	144	122	79	64.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	79	64.75
tong1329	Tongva	Uto-Aztecan	North America	162	139	90	64.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	90	64.75
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	101	64.74
lomb1257	Lombard	Indo-European	Eurasia	190	156	101	64.74
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	156	101	64.74
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	101	64.74
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	55	64.71
bala1311	Balangingi	Austronesian	Papunesia	153	136	88	64.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	88	64.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	99	64.71
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	88	64.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	55	64.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	88	64.71
yama1264	Yámana		South America	136	119	77	64.71
hait1244	Haitian	Indo-European	North America	180	150	97	64.67
kuot1243	Kuot		Papunesia	174	150	97	64.67
mana1295	Manam	Austronesian	Papunesia	175	150	97	64.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	97	64.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	75	64.66
saaa1240	Sa'a	Austronesian	Papunesia	145	133	86	64.66
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	95	64.63
suru1261	Suruí Do Pará	Tupian	South America	68	65	42	64.62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	84	64.62
mara1404	Maranao	Austronesian	Papunesia	128	113	73	64.6
akun1241	Akuntsu	Tupian	South America	174	144	93	64.58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	93	64.58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	93	64.58
mari1426	Sunwadia	Austronesian	Papunesia	167	144	93	64.58
jara1266	Jarai	Austronesian	Eurasia	156	127	82	64.57
tali1259	Talise	Austronesian	Papunesia	142	127	82	64.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	51	64.56
lati1261	Latin	Indo-European	Eurasia	193	158	102	64.56
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	102	64.56
cent2322	Central Mansi	Uralic	Eurasia	185	155	100	64.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	60	64.52
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	80	64.52
tsat1238	Tsat	Austronesian	Eurasia	183	155	100	64.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	80	64.52
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	89	64.49
wand1267	Wandamen	Austronesian	Papunesia	157	138	89	64.49
kaul1240	Kaulong	Austronesian	Papunesia	90	76	49	64.47
kett1243	Ket	Yeniseian	Eurasia	183	152	98	64.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	98	64.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	152	98	64.47
okan1243	Okanagan	Salishan	North America	181	152	98	64.47
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	49	64.47
sulk1246	Sulka		Papunesia	92	76	49	64.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
eude1234	Eudeve	Uto-Aztecan	North America	153	135	87	64.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	58	64.44
khas1269	Khasi	Austroasiatic	Eurasia	180	149	96	64.43
seri1257	Seri		North America	181	149	96	64.43
waya1269	Wayana	Cariban	South America	178	149	96	64.43
west2369	Western Farsi	Indo-European	Eurasia	183	149	96	64.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	132	85	64.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	103	64.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	94	64.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	103	64.38
nort3047	North Giziga	Afro-Asiatic	Africa	176	146	94	64.38
nucl1301	Turkish	Turkic	Eurasia	195	160	103	64.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	146	94	64.38
shol1240	Sholaga	Dravidian	Eurasia	172	146	94	64.38
tojo1241	Tojolabal	Mayan	North America	195	160	103	64.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	94	64.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	94	64.38
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	94	64.38
umaa1242	Uma	Austronesian	Papunesia	123	101	65	64.36
wayu1243	Wayuu	Arawakan	South America	117	101	65	64.36
cayu1262	Cayubaba		South America	131	115	74	64.35
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	83	64.34
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	83	64.34
manm1238	Man Met	Austroasiatic	Eurasia	150	129	83	64.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	92	64.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	83	64.34
mala1464	Malayalam	Dravidian	Eurasia	192	157	101	64.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	101	64.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	101	64.33
saar1237	Saaroa	Austronesian	Papunesia	192	157	101	64.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	99	64.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	90	64.29
baro1253	Barok	Austronesian	Papunesia	165	140	90	64.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	27	64.29
iton1250	Itonama		South America	170	140	90	64.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	99	64.29
macu1259	Macushi	Cariban	South America	66	56	36	64.29
manu1258	Manusela	Austronesian	Papunesia	101	84	54	64.29
niha1238	Nihali		Eurasia	164	140	90	64.29
resi1247	Resígaro	Arawakan	South America	83	70	45	64.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	90	64.29
tabo1241	Tabo		Papunesia	165	140	90	64.29
wari1268	Wari'	Chapacuran	South America	184	154	99	64.29
gela1263	Gela	Austronesian	Papunesia	181	151	97	64.24
kaqc1270	Kaqchikel	Mayan	North America	183	151	97	64.24
kari1254	Kariri		South America	177	151	97	64.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	97	64.24
arom1237	Aromanian	Indo-European	Eurasia	165	137	88	64.23
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	88	64.23
shee1238	She	Hmong-Mien	Eurasia	162	137	88	64.23
sius1254	Siuslaw		North America	165	137	88	64.23
uuuu1243	U	Austroasiatic	Eurasia	139	123	79	64.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	88	64.23
mamb1306	Mambae	Austronesian	Papunesia	169	148	95	64.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	95	64.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	86	64.18
guat1253	Guató		South America	127	120	77	64.17
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	77	64.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	102	64.15
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	102	64.15
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	159	102	64.15
halk1245	Halkomelem	Salishan	North America	193	159	102	64.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	102	64.15
weda1241	Wedau	Austronesian	Papunesia	115	106	68	64.15
yami1254	Yami	Austronesian	Papunesia	194	159	102	64.15
argo1244	Argobba	Afro-Asiatic	Africa	184	156	100	64.1
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	50	64.1
maor1246	Maori	Austronesian	Papunesia	191	156	100	64.1
nucl1302	Georgian	Kartvelian	Eurasia	191	156	100	64.1
paez1247	Páez		South America	45	39	25	64.1
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	75	64.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	91	64.08
oroc1248	Oroch	Tungusic	Eurasia	162	142	91	64.08
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	66	64.08
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	98	64.05
hind1269	Hindi	Indo-European	Eurasia	187	153	98	64.05
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	98	64.05
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	98	64.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	98	64.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	98	64.05
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	73	64.04
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	89	64.03
hupd1244	Hup	Naduhup	South America	160	139	89	64.03
surs1246	Sursurunga	Austronesian	Papunesia	159	139	89	64.03
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	48	64
east2563	Eastern Cham	Austronesian	Eurasia	92	75	48	64
icel1247	Icelandic	Indo-European	Eurasia	184	150	96	64
namb1293	Nambo	Yam	Papunesia	182	150	96	64
tata1255	Tatar	Turkic	Eurasia	176	150	96	64
wapi1253	Wapishana	Arawakan	South America	86	75	48	64
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	96	64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	96	64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	32	64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	87	63.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	87	63.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	87	63.97
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	87	63.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	71	63.96
bata1293	Batak Karo	Austronesian	Papunesia	103	86	55	63.95
baur1253	Baure	Arawakan	South America	168	147	94	63.95
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	94	63.95
monn1252	Mon	Austroasiatic	Eurasia	91	86	55	63.95
nort2836	North Efate	Austronesian	Papunesia	93	86	55	63.95
tiga1245	Tigak	Austronesian	Papunesia	171	147	94	63.95
yura1255	Yuracaré		South America	177	147	94	63.95
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	78	63.93
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	78	63.93
afar1241	Afar	Afro-Asiatic	Africa	188	158	101	63.92
glav1244	Glavda	Afro-Asiatic	Africa	149	133	85	63.91
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	99	63.87
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	76	63.87
kile1243	Kilen	Tungusic	Eurasia	188	155	99	63.87
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	99	63.87
woun1238	Woun Meu	Chocoan	South America	150	130	83	63.85
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	83	63.85
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	90	63.83
mudu1239	Muduga	Dravidian	Eurasia	161	141	90	63.83
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	90	63.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	97	63.82
keoo1238	Kéo	Austronesian	Papunesia	187	152	97	63.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	97	63.82
apma1241	Ap Ma	Keram	Papunesia	126	105	67	63.81
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	37	63.79
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	37	63.79
even1260	Even	Tungusic	Eurasia	141	127	81	63.78
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	88	63.77
bord1248	Border Kuna	Chibchan	South America	162	138	88	63.77
kunz1244	Kunza		South America	72	69	44	63.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	88	63.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	102	63.75
moks1248	Moksha	Uralic	Eurasia	195	160	102	63.75
seme1247	Semelai	Austroasiatic	Eurasia	195	160	102	63.75
jama1262	Jamaican Creole English	Indo-European	North America	157	135	86	63.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	93	63.7
mais1250	Maisin	Austronesian	Papunesia	176	146	93	63.7
