Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	15	68.18
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	75	68.18
umes1235	Ume Saami	Uralic	Eurasia	183	132	90	68.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	90	68.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	135	92	68.15
gade1242	Gade	Atlantic-Congo	Africa	178	135	92	68.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	92	68.15
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	135	92	68.15
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	77	68.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	138	94	68.12
livv1244	Liv	Uralic	Eurasia	194	138	94	68.12
ludi1246	Ludian	Uralic	Eurasia	192	138	94	68.12
mpur1239	Mpur		Papunesia	185	138	94	68.12
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	138	94	68.12
nucl1305	Kannada	Dravidian	Eurasia	191	138	94	68.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	47	68.12
sais1237	Saisiyat	Austronesian	Papunesia	188	138	94	68.12
west2396	Western Lawa	Austroasiatic	Eurasia	190	138	94	68.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	138	94	68.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	49	68.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	49	68.06
kada1242	Kadar	Dravidian	Eurasia	156	122	83	68.03
lach1248	Lachi	Tai-Kadai	Eurasia	167	122	83	68.03
meta1238	Meta'	Atlantic-Congo	Africa	159	122	83	68.03
humb1243	Humburi Senni Songhay	Songhay	Africa	167	125	85	68
jama1261	Madi	Arawan	South America	170	125	85	68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	85	68
sabu1255	Hawu	Austronesian	Papunesia	172	125	85	68
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	87	67.97
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	128	87	67.97
hait1244	Haitian	Indo-European	North America	180	128	87	67.97
mang1403	Mangseng	Austronesian	Papunesia	165	128	87	67.97
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	128	87	67.97
yale1246	Yale		Papunesia	173	128	87	67.97
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	103	70	67.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	53	67.95
dana1252	Danau	Austroasiatic	Eurasia	179	131	89	67.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	131	89	67.94
hoav1238	Hoava	Austronesian	Papunesia	176	131	89	67.94
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	134	91	67.91
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	134	91	67.91
kett1243	Ket	Yeniseian	Eurasia	183	134	91	67.91
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	134	91	67.91
moba1244	Moba	Atlantic-Congo	Africa	185	134	91	67.91
zagh1240	Beria	Saharan	Africa	183	134	91	67.91
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	109	74	67.89
malo1243	Tamambo	Austronesian	Papunesia	189	137	93	67.88
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	93	67.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	137	93	67.88
west2635	Akateko	Mayan	North America	178	137	93	67.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	137	93	67.88
miri1266	Miriwung	Jarrakan	Australia	142	112	76	67.86
sanu1240	Sanumá	Yanomamic	South America	150	112	76	67.86
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	112	76	67.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	78	67.83
esee1247	Ese	Koiarian	Papunesia	75	59	40	67.8
sasa1249	Sasak	Austronesian	Papunesia	150	118	80	67.8
wala1266	Wala	Austronesian	Papunesia	150	118	80	67.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	90	61	67.78
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	121	82	67.77
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	121	82	67.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	121	82	67.77
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	82	67.77
mamb1294	Mambai	Atlantic-Congo	Africa	168	124	84	67.74
sanb1242	San Blas Kuna	Chibchan	South America	165	124	84	67.74
bini1246	Bini	Atlantic-Congo	Africa	177	127	86	67.72
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	86	67.72
mang1401	Mangareva	Austronesian	Papunesia	173	127	86	67.72
mato1252	Mato	Austronesian	Papunesia	169	127	86	67.72
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	86	67.72
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	127	86	67.72
term1237	Termanu	Austronesian	Papunesia	172	127	86	67.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	127	86	67.72
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	130	88	67.69
yona1241	Yonaguni	Japonic	Eurasia	164	130	88	67.69
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	99	67	67.68
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	67	67.68
kado1242	Kado	Sino-Tibetan	Eurasia	184	133	90	67.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	136	92	67.65
biha1246	Bih	Austronesian	Eurasia	182	136	92	67.65
buga1250	Bugawac	Austronesian	Papunesia	191	136	92	67.65
fili1244	Filipino	Austronesian	Papunesia	186	136	92	67.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	136	92	67.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	136	92	67.65
mafe1237	Mafea	Austronesian	Papunesia	134	102	69	67.65
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	23	67.65
omah1247	Omaha-Ponca	Siouan	North America	81	68	46	67.65
resi1247	Resígaro	Arawakan	South America	83	68	46	67.65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	136	92	67.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	94	67.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	139	94	67.63
area1240	'Are'are	Austronesian	Papunesia	195	139	94	67.63
buga1247	Bugan	Austroasiatic	Eurasia	190	139	94	67.63
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	139	94	67.63
ingr1248	Ingrian	Uralic	Eurasia	195	139	94	67.63
kemb1249	Mateq	Austronesian	Papunesia	195	139	94	67.63
vure1239	Vurës	Austronesian	Papunesia	194	139	94	67.63
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	71	67.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	71	67.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	48	67.61
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	108	73	67.59
siri1274	Siriano	Tucanoan	South America	122	108	73	67.59
toda1252	Toda	Dravidian	Eurasia	139	108	73	67.59
holo1240	Holoholo	Atlantic-Congo	Africa	144	111	75	67.57
indo1316	Indonesian	Austronesian	Papunesia	96	74	50	67.57
neha1247	Nehan	Austronesian	Papunesia	139	111	75	67.57
nort2836	North Efate	Austronesian	Papunesia	93	74	50	67.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	114	77	67.54
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	77	67.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	77	67.54
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	52	67.53
keig1242	Keiga	Kadugli-Krongo	Africa	148	117	79	67.52
mari1428	Marik	Austronesian	Papunesia	153	117	79	67.52
nuer1246	Nuer	Nilotic	Africa	158	117	79	67.52
gata1239	Gata'	Austroasiatic	Eurasia	156	120	81	67.5
glav1244	Glavda	Afro-Asiatic	Africa	149	120	81	67.5
hupd1244	Hup	Naduhup	South America	160	120	81	67.5
ngam1268	Ngambay	Central Sudanic	Africa	156	120	81	67.5
pemo1248	Pemon	Cariban	South America	161	120	81	67.5
teda1241	Tedaga	Saharan	Africa	160	120	81	67.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	123	83	67.48
kuna1268	Kunama		Africa	165	123	83	67.48
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	83	67.48
ngab1239	Ngäbere	Chibchan	North America	165	123	83	67.48
niha1238	Nihali		Eurasia	164	123	83	67.48
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	123	83	67.48
chot1239	Chothe	Sino-Tibetan	Eurasia	176	126	85	67.46
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	126	85	67.46
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	129	87	67.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	58	67.44
mido1240	Midob	Nubian	Africa	55	43	29	67.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	58	67.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	29	67.44
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	29	67.44
bong1284	Bongili	Atlantic-Congo	Africa	102	89	60	67.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	89	67.42
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	132	89	67.42
arta1239	Arta	Austronesian	Papunesia	184	135	91	67.41
tsat1238	Tsat	Austronesian	Eurasia	183	135	91	67.41
afar1241	Afar	Afro-Asiatic	Africa	188	138	93	67.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	138	93	67.39
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	138	93	67.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	138	93	67.39
njan1240	Njanga	Atlantic-Congo	Africa	192	138	93	67.39
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	138	93	67.39
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	93	67.39
sela1259	Selaru	Austronesian	Papunesia	186	138	93	67.39
shon1251	Shona	Atlantic-Congo	Africa	182	138	93	67.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	138	93	67.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	138	93	67.39
sout2956	Southern Haida	Haida	North America	191	138	93	67.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	62	67.39
yucu1253	Yucuna	Arawakan	South America	64	46	31	67.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	64	67.37
bure1242	Bure	Afro-Asiatic	Africa	124	95	64	67.37
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	33	67.35
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	33	67.35
mans1262	Mansaka	Austronesian	Papunesia	127	104	70	67.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	70	67.31
tima1241	Tima	Katla-Tima	Africa	61	52	35	67.31
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	72	67.29
even1260	Even	Tungusic	Eurasia	141	107	72	67.29
cabe1245	Cabécar	Chibchan	North America	139	110	74	67.27
madn1237	Madngele	Eastern Daly	Australia	152	113	76	67.26
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	113	76	67.26
ajie1238	Ajië	Austronesian	Papunesia	149	116	78	67.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	78	67.24
jurm1239	Jur Modo	Central Sudanic	Africa	159	116	78	67.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	80	67.23
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	119	80	67.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	82	67.21
fina1242	Finallig	Austronesian	Papunesia	164	122	82	67.21
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	82	67.21
misk1235	Mískito	Misumalpan	North America	162	122	82	67.21
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	82	67.21
peng1244	Pengo	Dravidian	Eurasia	171	125	84	67.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	84	67.2
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	84	67.2
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	43	67.19
mbay1241	Mbay	Central Sudanic	Africa	173	128	86	67.19
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	128	86	67.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	43	67.19
nucl1630	Barai	Koiarian	Papunesia	168	128	86	67.19
seda1262	Sedang	Austroasiatic	Eurasia	178	128	86	67.19
ahom1240	Ahom	Tai-Kadai	Eurasia	178	131	88	67.18
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	88	67.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	131	88	67.18
macu1260	Macuna	Tucanoan	South America	177	131	88	67.18
noon1243	Noone	Atlantic-Congo	Africa	172	131	88	67.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	88	67.18
ulit1238	Ulithian	Austronesian	Papunesia	177	131	88	67.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	88	67.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	134	90	67.16
koda1255	Kodava	Dravidian	Eurasia	182	134	90	67.16
koho1244	Koho	Austroasiatic	Eurasia	182	134	90	67.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	134	90	67.16
seri1257	Seri		North America	181	134	90	67.16
aoua1234	A'ou	Tai-Kadai	Eurasia	187	137	92	67.15
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	137	92	67.15
haro1237	Haroi	Austronesian	Eurasia	95	73	49	67.12
puyu1239	Puyuma	Austronesian	Papunesia	99	76	51	67.11
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	53	67.09
pali1279	Palikúr	Arawakan	South America	111	85	57	67.06
liki1240	Balobo	Atlantic-Congo	Africa	99	91	61	67.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	67	67
bang1363	Bangime		Africa	127	100	67	67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	100	67	67
chuu1238	Chuukese	Austronesian	Papunesia	132	106	71	66.98
cori1240	Cori	Atlantic-Congo	Africa	139	109	73	66.97
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	73	66.97
toll1241	Tol	Jicaquean	North America	141	109	73	66.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	75	66.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	77	66.96
gola1255	Gola	Atlantic-Congo	Africa	150	112	75	66.96
mask1242	Maskelynes	Austronesian	Papunesia	157	115	77	66.96
sapo1253	Saposa	Austronesian	Papunesia	145	115	77	66.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	79	66.95
bord1248	Border Kuna	Chibchan	South America	162	124	83	66.94
kaba1281	Kaba	Central Sudanic	Africa	166	124	83	66.94
khar1287	Kharia	Austroasiatic	Eurasia	172	121	81	66.94
nisg1240	Nisga'a	Tsimshian	North America	162	124	83	66.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	81	66.94
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	124	83	66.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	81	66.94
busa1253	Busa	Mande	Africa	171	127	85	66.93
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	127	85	66.93
kumz1235	Kumzari	Indo-European	Eurasia	171	127	85	66.93
mang1405	Manggarai	Austronesian	Papunesia	168	127	85	66.93
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	85	66.93
gela1263	Gela	Austronesian	Papunesia	181	133	89	66.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	89	66.92
kuyy1240	Kuy	Austroasiatic	Eurasia	174	133	89	66.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	133	89	66.92
nali1244	Nalik	Austronesian	Papunesia	174	130	87	66.92
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	130	87	66.92
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	130	87	66.92
teke1275	Latege	Atlantic-Congo	Africa	180	133	89	66.92
urim1252	Urim	Nuclear Torricelli	Papunesia	185	133	89	66.92
buru1320	Burunge	Afro-Asiatic	Africa	180	139	93	66.91
finn1318	Finnish	Uralic	Eurasia	195	139	93	66.91
hung1274	Hungarian	Uralic	Eurasia	189	136	91	66.91
lule1254	Lule Saami	Uralic	Eurasia	195	139	93	66.91
nese1235	Nese	Austronesian	Papunesia	191	136	91	66.91
oriy1255	Odia	Indo-European	Eurasia	193	139	93	66.91
akan1250	Akan	Atlantic-Congo	Africa	57	45	30	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	58	66.67
balu1257	Paluai	Austronesian	Papunesia	193	138	92	66.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	135	90	66.67
bell1243	Bella Coola	Salishan	North America	191	138	92	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	132	88	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	135	90	66.67
daza1242	Dazaga	Saharan	Africa	180	132	88	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	84	66.67
dizi1235	Dizin	Dizoid	Africa	57	51	34	66.67
dumb1241	Dumbea	Austronesian	Papunesia	173	126	84	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	82	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	126	84	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	88	66.67
hula1239	Hula	Austronesian	Papunesia	164	123	82	66.67
itza1241	Itzá	Mayan	North America	188	138	92	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	18	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	38	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	126	84	66.67
loni1238	Loniu	Austronesian	Papunesia	185	135	90	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	126	84	66.67
maca1259	Macaguán	Guahiboan	South America	49	36	24	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	34	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	120	80	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	32	66.67
nucl1622	Marind	Anim	Papunesia	194	138	92	66.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	138	92	66.67
poko1263	Pökoot	Nilotic	Africa	153	114	76	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	88	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	56	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	135	90	66.67
tang1348	Tangga	Austronesian	Papunesia	140	105	70	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	34	66.67
tora1259	Torau	Austronesian	Papunesia	119	90	60	66.67
wapi1253	Wapishana	Arawakan	South America	86	69	46	66.67
west2564	West Berawan	Austronesian	Papunesia	83	60	40	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	135	90	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	123	82	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	117	78	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	120	80	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	137	91	66.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	137	91	66.42
east2447	East Futuna	Austronesian	Papunesia	187	134	89	66.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	134	89	66.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	89	66.42
fonn1241	Fon	Atlantic-Congo	Africa	189	134	89	66.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	137	91	66.42
kwai1243	Kwaio	Austronesian	Papunesia	191	137	91	66.42
lash1243	Lashi	Sino-Tibetan	Eurasia	188	134	89	66.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	137	91	66.42
roto1249	Rotokas	North Bougainville	Papunesia	179	134	89	66.42
saar1237	Saaroa	Austronesian	Papunesia	192	137	91	66.42
west2516	West Uvean	Austronesian	Papunesia	189	137	91	66.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	128	85	66.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	87	66.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	87	66.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	128	85	66.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	128	85	66.41
kats1235	Katso	Sino-Tibetan	Eurasia	186	131	87	66.41
mapo1242	Mapos Buang	Austronesian	Papunesia	173	131	87	66.41
mudu1239	Muduga	Dravidian	Eurasia	161	128	85	66.41
nopa1235	Nopala Chatino	Otomanguean	North America	179	131	87	66.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	85	66.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	87	66.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	131	87	66.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	125	83	66.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	83	66.4
mara1399	Maragus	Austronesian	Papunesia	174	125	83	66.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	125	83	66.4
sius1254	Siuslaw		North America	165	122	81	66.39
sume1241	Sumerian		Eurasia	167	119	79	66.39
tane1237	Tanema	Austronesian	Papunesia	154	122	81	66.39
waor1240	Waorani		South America	150	119	79	66.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	116	77	66.38
gand1255	Ganda	Atlantic-Congo	Africa	148	116	77	66.38
saaa1240	Sa'a	Austronesian	Papunesia	145	113	75	66.37
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	71	66.36
gebe1237	Gebe	Austronesian	Papunesia	129	104	69	66.35
gobu1238	Gobu	Atlantic-Congo	Africa	141	104	69	66.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	104	69	66.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	67	66.34
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	65	66.33
iwal1237	Iwal	Austronesian	Papunesia	134	98	65	66.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	63	66.32
mann1248	Mann	Mande	Africa	124	95	63	66.32
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	61	66.3
oroh1237	Oroha	Austronesian	Papunesia	118	89	59	66.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	53	66.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	51	66.23
alam1246	Alamblak	Sepik	Papunesia	98	74	49	66.22
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	49	66.22
abun1252	Abun		Papunesia	195	139	92	66.19
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	139	92	66.19
sout2674	South Saami	Uralic	Eurasia	195	139	92	66.19
toab1237	To'abaita	Austronesian	Papunesia	193	139	92	66.19
java1254	Javanese	Austronesian	Papunesia	84	68	45	66.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	136	90	66.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	136	90	66.18
phai1238	Prai	Austroasiatic	Eurasia	186	136	90	66.18
savo1255	Savosavo		Papunesia	185	136	90	66.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	133	88	66.17
fuln1247	Fulniô		South America	177	133	88	66.17
guah1255	Guahibo	Guahiboan	South America	179	133	88	66.17
naue1237	Nauete	Austronesian	Papunesia	183	133	88	66.17
pany1241	Panytyima	Pama-Nyungan	Australia	171	130	86	66.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	86	66.15
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	127	84	66.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	84	66.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	127	84	66.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	127	84	66.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	127	84	66.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	124	82	66.13
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	41	66.13
ulwa1239	Ulwa	Misumalpan	North America	165	124	82	66.13
dyul1238	Dyula	Mande	Africa	157	121	80	66.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	80	66.12
adze1240	Adzera	Austronesian	Papunesia	158	118	78	66.1
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	78	66.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	118	78	66.1
caac1237	Caac	Austronesian	Papunesia	151	115	76	66.09
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	109	72	66.06
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	70	66.04
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	35	66.04
maga1260	Magahi	Indo-European	Eurasia	136	103	68	66.02
fasu1242	Fasu		Papunesia	120	100	66	66
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	66	66
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	100	66	66
nonu1241	Nonuya	Huitotoan	South America	54	50	33	66
aheu1239	Thavung	Austroasiatic	Eurasia	192	138	91	65.94
maor1246	Maori	Austronesian	Papunesia	191	138	91	65.94
skol1241	Skolt Saami	Uralic	Eurasia	192	138	91	65.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	138	91	65.94
kamm1249	Kam	Atlantic-Congo	Africa	191	135	89	65.93
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	135	89	65.93
mokl1243	Moklen	Austronesian	Eurasia	181	135	89	65.93
telu1262	Telugu	Dravidian	Eurasia	127	91	60	65.93
vera1241	Vera'a	Austronesian	Papunesia	191	135	89	65.93
bamb1269	Bambara	Mande	Africa	104	88	58	65.91
nyal1254	Belep	Austronesian	Papunesia	180	132	87	65.91
teun1241	Te'un	Austronesian	Papunesia	53	44	29	65.91
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	85	65.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	83	65.87
mini1256	Minica Huitoto	Huitotoan	South America	160	126	83	65.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	126	83	65.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	120	79	65.83
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	79	65.83
kota1263	Kota (India)	Dravidian	Eurasia	158	120	79	65.83
baik1238	Baikeno	Austronesian	Papunesia	103	79	52	65.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	52	65.82
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	117	77	65.81
mari1424	Marithiel	Western Daly	Australia	151	117	77	65.81
west2650	Western Cham	Austronesian	Eurasia	151	117	77	65.81
cent2091	Central Palawano	Austronesian	Papunesia	90	76	50	65.79
