Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tekt1235	Tektiteko	Mayan	North America	170	147	96	65.31
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	79	65.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	94	65.28
yukp1241	Yukpa	Cariban	South America	106	95	62	65.26
chim1309	Chimila	Chibchan	South America	136	118	77	65.25
sali1253	Salinan		North America	141	118	77	65.25
nati1243	Natioro	Atlantic-Congo	Africa	51	46	30	65.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	88	65.19
furr1244	Fur	Furan	Africa	182	158	103	65.19
pura1257	Purari		Papunesia	158	135	88	65.19
shon1251	Shona	Atlantic-Congo	Africa	182	158	103	65.19
duru1236	Duruwa	Dravidian	Eurasia	121	112	73	65.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	58	65.17
orok1265	Orok	Tungusic	Eurasia	151	132	86	65.15
shua1257	Shuar	Chicham	South America	147	132	86	65.15
wapp1239	Wappo	Yuki-Wappo	North America	177	152	99	65.13
west2557	Western Subanon	Austronesian	Papunesia	175	152	99	65.13
miam1252	Miami	Algic	North America	120	106	69	65.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	41	65.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
meen1242	Me'en	Surmic	Africa	167	146	95	65.07
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	95	65.07
ronn1241	Ron	Afro-Asiatic	Africa	169	146	95	65.07
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	95	65.07
lena1238	Lenakel	Austronesian	Papunesia	195	166	108	65.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	108	65.06
awad1244	Awad Bing	Austronesian	Papunesia	162	143	93	65.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	93	65.03
erzy1239	Erzya	Uralic	Eurasia	190	163	106	65.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	93	65.03
ngab1239	Ngäbere	Chibchan	North America	165	143	93	65.03
kili1267	Kilivila	Austronesian	Papunesia	187	160	104	65
koya1251	Koya	Dravidian	Eurasia	137	120	78	65
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	91	65
nort2961	Northwestern Ojibwa	Algic	North America	189	160	104	65
uduk1239	Uduk	Koman	Africa	135	120	78	65
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	52	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
waiw1244	Waiwai	Cariban	South America	178	157	102	64.97
madn1237	Madngele	Eastern Daly	Australia	152	137	89	64.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	89	64.96
copt1239	Coptic	Afro-Asiatic	Africa	178	154	100	64.94
coeu1236	Coeur d'Alene	Salishan	North America	157	134	87	64.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	87	64.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	87	64.93
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	74	64.91
take1257	Takelma		North America	173	151	98	64.9
moro1287	Moronene	Austronesian	Papunesia	106	94	61	64.89
cent2050	Central Kanuri	Saharan	Africa	173	148	96	64.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	96	64.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	148	96	64.86
karo1304	Karok		North America	164	145	94	64.83
moco1246	Mocoví	Guaicuruan	South America	169	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
assi1247	Assiniboine	Siouan	North America	185	162	105	64.81
west2644	Western Highland Chatino	Otomanguean	North America	188	162	105	64.81
biri1256	Biri	Pama-Nyungan	Australia	146	125	81	64.8
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	81	64.8
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	81	64.8
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	46	64.79
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	92	64.79
teda1241	Tedaga	Saharan	Africa	160	142	92	64.79
tuni1252	Tunica		North America	162	142	92	64.79
liki1240	Balobo	Atlantic-Congo	Africa	99	88	57	64.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	68	64.76
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	156	101	64.74
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	101	64.74
bila1255	Bila	Atlantic-Congo	Africa	134	119	77	64.71
cayu1262	Cayubaba		South America	131	119	77	64.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	99	64.71
soli1239	Soli	Atlantic-Congo	Africa	101	85	55	64.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	86	64.66
nand1266	Nandi	Nilotic	Africa	156	133	86	64.66
pamp1243	Pampanga	Austronesian	Papunesia	154	130	84	64.62
gaga1249	Gagauz	Turkic	Eurasia	188	161	104	64.6
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	73	64.6
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	104	64.6
sobe1238	Sobei	Austronesian	Papunesia	130	113	73	64.6
jams1239	Jamsay Dogon	Dogon	Africa	169	144	93	64.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	31	64.58
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	51	64.56
bara1361	Barambu	Atlantic-Congo	Africa	128	110	71	64.55
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	71	64.55
achi1256	Achi	Mayan	North America	164	141	91	64.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	91	64.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	141	91	64.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	100	64.52
chen1255	Chenchu	Dravidian	Eurasia	180	155	100	64.52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	100	64.52
mori1269	Mori Atas	Austronesian	Papunesia	105	93	60	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
nort2980	North Junín Quechua	Quechuan	South America	175	155	100	64.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	69	64.49
kung1259	Kungarakany		Australia	82	76	49	64.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	98	64.47
finn1318	Finnish	Uralic	Eurasia	195	166	107	64.46
bala1316	Balade	Austronesian	Papunesia	152	135	87	64.44
gata1239	Gata'	Austroasiatic	Eurasia	156	135	87	64.44
copa1237	Copala Triqui	Otomanguean	North America	171	149	96	64.43
mapu1245	Mapudungun	Araucanian	South America	190	163	105	64.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	105	64.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	76	64.41
maga1260	Magahi	Indo-European	Eurasia	136	118	76	64.41
kips1239	Kipsigis	Nilotic	Africa	156	132	85	64.39
chip1241	Chippewa	Algic	North America	171	146	94	64.38
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	160	103	64.38
trio1238	Trió	Cariban	South America	188	160	103	64.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	47	64.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	56	64.37
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	92	64.34
yagu1244	Yagua	Peba-Yagua	South America	170	143	92	64.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	101	64.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	101	64.33
afad1236	Afade	Afro-Asiatic	Africa	62	56	36	64.29
amam1246	Amam	Goilalan	Papunesia	175	154	99	64.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	99	64.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	99	64.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	81	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	36	64.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	36	64.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	72	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	154	99	64.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	97	64.24
dara1250	Darai	Indo-European	Eurasia	178	151	97	64.24
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	97	64.24
ngan1291	Nganasan	Uralic	Eurasia	194	165	106	64.24
yuch1247	Yuchi		North America	175	151	97	64.24
atak1252	Atakapa		North America	149	137	88	64.23
bash1264	Bashkir	Turkic	Eurasia	161	137	88	64.23
ilon1239	Ilongot	Austronesian	Papunesia	145	123	79	64.23
land1256	Landoma	Atlantic-Congo	Africa	137	123	79	64.23
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	70	64.22
daww1239	Dâw	Naduhup	South America	89	81	52	64.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	52	64.2
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	52	64.2
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	95	64.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	95	64.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	95	64.19
onaa1245	Selk'nam	Chonan	South America	153	134	86	64.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	43	64.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	120	77	64.17
budu1265	Buduma	Afro-Asiatic	Africa	137	120	77	64.17
kaki1249	Kaki Ae		Papunesia	138	120	77	64.17
nepa1254	Nepali	Indo-European	Eurasia	162	145	93	64.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	93	64.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	75	64.1
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	50	64.1
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	91	64.08
skol1241	Skolt Saami	Uralic	Eurasia	192	164	105	64.02
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	96	64
mido1240	Midob	Nubian	Africa	55	50	32	64
moni1237	Mangue	Otomanguean	North America	84	75	48	64
naur1243	Nauru	Austronesian	Papunesia	173	150	96	64
mudu1239	Muduga	Dravidian	Eurasia	161	136	87	63.97
bare1279	Barain	Afro-Asiatic	Africa	125	111	71	63.96
tuge1241	Tugen	Nilotic	Africa	126	111	71	63.96
cacu1241	Kakua	Kakua-Nukak	South America	168	147	94	63.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	55	63.95
gaga1251	Gaagudju		Australia	169	147	94	63.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	55	63.95
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	94	63.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	94	63.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	101	63.92
kaqc1270	Kaqchikel	Mayan	North America	183	158	101	63.92
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	101	63.92
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	69	63.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	46	63.89
boro1282	Bororo	Bororoan	South America	184	155	99	63.87
moks1248	Moksha	Uralic	Eurasia	195	166	106	63.86
ruka1240	Rukai	Austronesian	Papunesia	191	166	106	63.86
seme1247	Semelai	Austroasiatic	Eurasia	195	166	106	63.86
tami1289	Tamil	Dravidian	Eurasia	195	166	106	63.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	83	63.85
peer1241	Peere	Atlantic-Congo	Africa	147	130	83	63.85
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	90	63.83
culi1244	Culina	Arawan	South America	179	152	97	63.82
ibat1238	Ibatan	Austronesian	Papunesia	176	152	97	63.82
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	152	97	63.82
sela1260	Selayar	Austronesian	Papunesia	135	116	74	63.79
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	74	63.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	81	63.78
ache1246	Aché	Tupian	South America	78	69	44	63.77
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	88	63.77
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	102	63.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	102	63.75
cams1241	Camsá		South America	124	113	72	63.72
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	72	63.72
waim1253	Waimiri-Atroari	Cariban	South America	127	113	72	63.72
bilb1241	Bilibil	Austronesian	Papunesia	141	124	79	63.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	146	93	63.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	86	63.7
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	93	63.7
shol1240	Sholaga	Dravidian	Eurasia	172	146	93	63.7
koda1255	Kodava	Dravidian	Eurasia	182	157	100	63.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	100	63.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	100	63.69
west2369	Western Farsi	Indo-European	Eurasia	183	157	100	63.69
wiru1244	Wiru		Papunesia	180	157	100	63.69
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	84	63.64
mamm1241	Mam	Mayan	North America	179	154	98	63.64
nort2671	North Saami	Uralic	Eurasia	167	143	91	63.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	28	63.64
guny1241	Gunya	Pama-Nyungan	Australia	177	151	96	63.58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	103	63.58
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	96	63.58
puel1244	Puelche		South America	128	118	75	63.56
sout2856	South Efate	Austronesian	Papunesia	188	159	101	63.52
turk1304	Turkmen	Turkic	Eurasia	181	159	101	63.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	159	101	63.52
wand1278	Wandala	Afro-Asiatic	Africa	188	159	101	63.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	94	63.51
sume1241	Sumerian		Eurasia	167	148	94	63.51
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	87	63.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	40	63.49
anga1290	Angaataha	Angan	Papunesia	131	115	73	63.48
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	73	63.48
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	66	63.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	99	63.46
toke1240	Tokelau	Austronesian	Papunesia	178	156	99	63.46
iton1250	Itonama		South America	170	145	92	63.45
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	59	63.44
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	85	63.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	85	63.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	104	63.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	123	78	63.41
stan1289	Catalan	Indo-European	Eurasia	193	164	104	63.41
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	97	63.4
magu1243	Maguindanao	Austronesian	Papunesia	129	112	71	63.39
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	90	63.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	90	63.38
ulwa1239	Ulwa	Misumalpan	North America	165	142	90	63.38
voti1245	Votic	Uralic	Eurasia	169	142	90	63.38
popt1235	Popti'	Mayan	North America	188	161	102	63.35
veps1250	Veps	Uralic	Eurasia	188	161	102	63.35
arab1267	Arabana	Pama-Nyungan	Australia	62	60	38	63.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	38	63.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	57	63.33
mong1338	Mongo	Atlantic-Congo	Africa	124	109	69	63.3
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	100	63.29
cent2322	Central Mansi	Uralic	Eurasia	185	158	100	63.29
daza1242	Dazaga	Saharan	Africa	180	158	100	63.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	100	63.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	81	63.28
mera1242	Meramera	Austronesian	Papunesia	54	49	31	63.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	62	63.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	93	63.27
trum1247	Trumai		South America	172	147	93	63.27
bord1248	Border Kuna	Chibchan	South America	162	136	86	63.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	98	63.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	55	63.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	67	63.21
opat1246	Teguima	Uto-Aztecan	North America	120	106	67	63.21
buru1320	Burunge	Afro-Asiatic	Africa	180	152	96	63.16
negi1245	Negidal	Tungusic	Eurasia	160	141	89	63.12
waim1251	Waima	Austronesian	Papunesia	186	160	101	63.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	77	63.11
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	77	63.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	77	63.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	94	63.09
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	82	63.08
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	58	63.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	87	63.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	87	63.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	58	63.04
mala1464	Malayalam	Dravidian	Eurasia	192	165	104	63.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	165	104	63.03
toma1245	Toma	Mande	Africa	135	119	75	63.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	92	63.01
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	92	63.01
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	46	63.01
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	97	62.99
tehu1242	Tehuelche	Chonan	South America	182	154	97	62.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	97	62.99
amar1274	Amarakaeri	Harakmbut	South America	154	135	85	62.96
basq1248	Basque		Eurasia	188	162	102	62.96
caro1242	Carolinian	Austronesian	Papunesia	154	135	85	62.96
coca1259	Cocama-Cocamilla	Tupian	South America	188	162	102	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
embe1262	Emberá-Chamí	Chocoan	South America	159	135	85	62.96
puka1242	Pukapuka	Austronesian	Papunesia	154	135	85	62.96
yuca1254	Yucatec Maya	Mayan	North America	189	162	102	62.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	90	62.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	90	62.94
lang1320	Langi	Atlantic-Congo	Africa	174	151	95	62.91
uruu1244	Uru	Uru-Chipaya	South America	170	151	95	62.91
suba1238	Suba	Atlantic-Congo	Africa	111	97	61	62.89
araw1273	Araweté	Tupian	South America	148	132	83	62.88
jina1244	Jina	Afro-Asiatic	Africa	161	140	88	62.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	22	62.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	88	62.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	88	62.86
agua1253	Aguaruna	Chicham	South America	170	148	93	62.84
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	98	62.82
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	98	62.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	98	62.82
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	76	62.81
beem1239	Beembe	Atlantic-Congo	Africa	144	129	81	62.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	27	62.79
lito1235	Litoka	Atlantic-Congo	Africa	97	86	54	62.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	54	62.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	59	62.77
kwin1241	Kwini	Worrorran	Australia	160	137	86	62.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	59	62.77
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	86	62.77
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	59	62.77
maba1277	Maba (Chad)	Maban	Africa	172	145	91	62.76
huam1247	Huambisa	Chicham	South America	180	153	96	62.75
mais1250	Maisin	Austronesian	Papunesia	176	153	96	62.75
mait1250	Maithili	Indo-European	Eurasia	180	153	96	62.75
yura1255	Yuracaré		South America	177	153	96	62.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	101	62.73
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	118	74	62.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	79	62.7
defa1248	Defaka	Ijoid	Africa	75	67	42	62.69
kara1487	Karao	Austronesian	Papunesia	160	134	84	62.69
taia1239	Taiap		Papunesia	151	134	84	62.69
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	89	62.68
oroc1248	Oroch	Tungusic	Eurasia	162	142	89	62.68
gida1247	Gidar	Afro-Asiatic	Africa	80	75	47	62.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	99	62.66
abau1245	Abau	Sepik	Papunesia	88	83	52	62.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	52	62.65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	104	62.65
yami1254	Yami	Austronesian	Papunesia	194	166	104	62.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	57	62.64
cabe1245	Cabécar	Chibchan	North America	139	123	77	62.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	87	62.59
urni1239	Urningangg	Giimbiyu	Australia	157	139	87	62.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	102	62.58
awet1244	Awetí	Tupian	South America	161	136	85	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	45	62.5
even1259	Evenki	Tungusic	Eurasia	158	136	85	62.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	50	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	64	40	62.5
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	90	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	160	100	62.5
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	95	62.5
suku1259	Suku	Atlantic-Congo	Africa	134	120	75	62.5
tenn1246	Tennet	Surmic	Africa	158	136	85	62.5
west2632	Western Keres	Keresan	North America	161	136	85	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	80	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	165	103	62.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	93	62.42
siee1239	Sie	Austronesian	Papunesia	166	141	88	62.41
miri1266	Miriwung	Jarrakan	Australia	142	125	78	62.4
konz1239	Konzo	Atlantic-Congo	Africa	133	117	73	62.39
mans1262	Mansaka	Austronesian	Papunesia	127	109	68	62.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	73	62.39
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	73	62.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	63	62.38
tago1246	Tagoi	Rashad	Africa	107	93	58	62.37
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	53	62.35
cowl1242	Cowlitz	Salishan	North America	175	154	96	62.34
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	96	62.34
baur1253	Baure	Arawakan	South America	168	146	91	62.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	91	62.33
glav1244	Glavda	Afro-Asiatic	Africa	149	130	81	62.31
even1260	Even	Tungusic	Eurasia	141	122	76	62.3
lafo1243	Lafofa		Africa	68	61	38	62.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	38	62.3
atay1247	Atayal	Austronesian	Papunesia	129	114	71	62.28
arta1239	Arta	Austronesian	Papunesia	184	159	99	62.26
dutc1256	Dutch	Indo-European	Eurasia	187	159	99	62.26
icel1247	Icelandic	Indo-European	Eurasia	184	159	99	62.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	94	62.25
muna1247	Muna	Austronesian	Papunesia	99	90	56	62.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	84	62.22
uman1240	Umanakaina	Dagan	Papunesia	99	90	56	62.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	79	62.2
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	102	62.2
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	51	62.2
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	51	62.2
achu1248	Achuar-Shiwiar	Chicham	South America	183	156	97	62.18
swed1254	Swedish	Indo-European	Eurasia	182	156	97	62.18
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	92	62.16
dobu1241	Dobu	Austronesian	Papunesia	174	148	92	62.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	46	62.16
sene1264	Seneca	Iroquoian	North America	174	148	92	62.16
owaa1237	Owa	Austronesian	Papunesia	161	140	87	62.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	87	62.14
brah1256	Brahui	Dravidian	Eurasia	151	132	82	62.12
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	59	62.11
haaa1252	Ha	Atlantic-Congo	Africa	187	161	100	62.11
itza1241	Itzá	Mayan	North America	188	161	100	62.11
kari1254	Kariri		South America	177	153	95	62.09
ngit1239	Ngiti	Central Sudanic	Africa	180	153	95	62.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	90	62.07
cusc1236	Cusco Quechua	Quechuan	South America	167	145	90	62.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
orok1266	Oroko	Atlantic-Congo	Africa	139	116	72	62.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	90	62.07
rata1244	Ratahan	Austronesian	Papunesia	166	145	90	62.07
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	85	62.04
mail1248	Mailu	Mailuan	Papunesia	185	158	98	62.03
occi1239	Occitan	Indo-European	Eurasia	187	158	98	62.03
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	98	62.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	80	62.02
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	93	62
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	93	62
kera1248	Keerak	Atlantic-Congo	Africa	128	113	70	61.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	83	61.94
