Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sius1254	Siuslaw		North America	165	117	72	61.54
tara1313	Tarao	Sino-Tibetan	Eurasia	166	117	72	61.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	117	72	61.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	122	75	61.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	122	75	61.48
embe1260	Emberá-Catío	Chocoan	South America	164	122	75	61.48
itza1241	Itzá	Mayan	North America	188	122	75	61.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	122	75	61.48
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	75	61.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	122	75	61.48
bitt1240	Bit	Austroasiatic	Eurasia	153	109	67	61.47
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	67	61.47
wand1267	Wandamen	Austronesian	Papunesia	157	109	67	61.47
bada1257	Badaga	Dravidian	Eurasia	127	96	59	61.46
chim1301	Chimariko		North America	141	96	59	61.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	51	61.45
seme1247	Semelai	Austroasiatic	Eurasia	195	127	78	61.42
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	127	78	61.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	127	78	61.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	114	70	61.4
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	114	70	61.4
kolb1240	Kolbila	Atlantic-Congo	Africa	178	114	70	61.4
mopa1243	Mopán Maya	Mayan	North America	166	114	70	61.4
cabe1245	Cabécar	Chibchan	North America	139	101	62	61.39
juho1239	South-Eastern Ju	Kxa	Africa	57	44	27	61.36
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	119	73	61.34
alag1248	Alagwa	Afro-Asiatic	Africa	183	119	73	61.34
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	119	73	61.34
chen1255	Chenchu	Dravidian	Eurasia	180	119	73	61.34
koho1244	Koho	Austroasiatic	Eurasia	182	119	73	61.34
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	119	73	61.34
hlai1239	Hlai	Tai-Kadai	Eurasia	99	75	46	61.33
kima1246	Kimaama	Kolopom	Papunesia	92	75	46	61.33
meng1267	Mengen	Austronesian	Papunesia	98	75	46	61.33
muna1247	Muna	Austronesian	Papunesia	99	75	46	61.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	46	61.33
noma1263	Nomatsiguenga	Arawakan	South America	96	75	46	61.33
sapo1253	Saposa	Austronesian	Papunesia	145	106	65	61.32
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	62	38	61.29
basq1248	Basque		Eurasia	188	124	76	61.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	76	61.29
hoav1238	Hoava	Austronesian	Papunesia	176	124	76	61.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	124	76	61.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	124	76	61.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	93	57	61.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	111	68	61.26
tang1347	Movono	Austronesian	Papunesia	159	111	68	61.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	68	61.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	116	71	61.21
cent2142	Central Aymara	Aymaran	South America	160	116	71	61.21
honi1244	Honi	Sino-Tibetan	Eurasia	165	116	71	61.21
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	116	71	61.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	103	63	61.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	121	74	61.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	121	74	61.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	121	74	61.16
lush1252	Northern Lushootseed	Salishan	North America	182	121	74	61.16
teri1250	Teribe	Chibchan	North America	165	121	74	61.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	121	74	61.16
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	126	77	61.11
even1260	Even	Tungusic	Eurasia	141	108	66	61.11
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	126	77	61.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	90	55	61.11
meya1236	Meyah	East Bird's Head	Papunesia	96	72	44	61.11
nucl1643	Japanese	Japonic	Eurasia	193	126	77	61.11
para1316	Paraujano	Arawakan	South America	53	36	22	61.11
tiru1241	Tiruray	Austronesian	Papunesia	145	108	66	61.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	126	77	61.11
tuvi1240	Tuvinian	Turkic	Eurasia	154	108	66	61.11
west2386	Western Panjabi	Indo-European	Eurasia	150	108	66	61.11
west2396	Western Lawa	Austroasiatic	Eurasia	190	126	77	61.11
yabe1254	Yabem	Austronesian	Papunesia	95	72	44	61.11
yawa1260	Yawanawa	Pano-Tacanan	South America	148	108	66	61.11
east2545	Eastern Pomo	Pomoan	North America	163	113	69	61.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	113	69	61.06
neha1247	Nehan	Austronesian	Papunesia	139	95	58	61.05
kris1246	I'saka	Sko	Papunesia	99	77	47	61.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	47	61.04
bord1248	Border Kuna	Chibchan	South America	162	118	72	61.02
busa1253	Busa	Mande	Africa	171	118	72	61.02
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	72	61.02
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	72	61.02
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	72	61.02
mamb1306	Mambae	Austronesian	Papunesia	169	118	72	61.02
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	36	61.02
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	72	61.02
samb1305	Samba Leko	Atlantic-Congo	Africa	172	118	72	61.02
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	118	72	61.02
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	118	72	61.02
tenn1246	Tennet	Surmic	Africa	158	100	61	61
wole1240	Woleaian	Austronesian	Papunesia	145	100	61	61
kett1243	Ket	Yeniseian	Eurasia	183	123	75	60.98
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	25	60.98
nkon1248	Nkonya	Atlantic-Congo	Africa	128	82	50	60.98
vera1241	Vera'a	Austronesian	Papunesia	191	123	75	60.98
baba1266	Babanki	Atlantic-Congo	Africa	159	110	67	60.91
cent2126	Central Okinawan	Japonic	Eurasia	153	110	67	60.91
coeu1236	Coeur d'Alene	Salishan	North America	157	110	67	60.91
meta1238	Meta'	Atlantic-Congo	Africa	159	110	67	60.91
onaa1245	Selk'nam	Chonan	South America	153	110	67	60.91
viem1243	Viemo	Atlantic-Congo	Africa	151	110	67	60.91
capa1241	Capanahua	Pano-Tacanan	South America	171	115	70	60.87
cebu1242	Cebuano	Austronesian	Papunesia	84	69	42	60.87
chit1248	Chitimacha		North America	167	115	70	60.87
doro1266	Doromu-Koki	Manubaran	Papunesia	167	115	70	60.87
inga1252	Colombian Inga	Quechuan	South America	69	46	28	60.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	70	60.87
kima1244	Kimaragang	Austronesian	Papunesia	90	69	42	60.87
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	42	60.87
maka1311	Makasar	Austronesian	Papunesia	86	69	42	60.87
peng1244	Pengo	Dravidian	Eurasia	171	115	70	60.87
resi1247	Resígaro	Arawakan	South America	83	69	42	60.87
sani1269	Sani	Sino-Tibetan	Eurasia	168	115	70	60.87
wapp1239	Wappo	Yuki-Wappo	North America	177	115	70	60.87
yona1241	Yonaguni	Japonic	Eurasia	164	115	70	60.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	120	73	60.83
bamb1270	Bambam	Austronesian	Papunesia	134	97	59	60.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	59	60.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	59	60.82
moro1289	Marori		Papunesia	105	74	45	60.81
bwat1240	Bwatoo	Austronesian	Papunesia	188	125	76	60.8
nese1235	Nese	Austronesian	Papunesia	191	125	76	60.8
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	125	76	60.8
shab1252	Shabo		Africa	189	125	76	60.8
pamp1243	Pampanga	Austronesian	Papunesia	154	102	62	60.78
saki1248	Mekens	Tupian	South America	139	102	62	60.78
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	48	60.76
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	107	65	60.75
nort2839	North Ambrym	Austronesian	Papunesia	174	112	68	60.71
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	112	68	60.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	117	71	60.68
ibal1244	Ibaloi	Austronesian	Papunesia	169	117	71	60.68
mudu1239	Muduga	Dravidian	Eurasia	161	117	71	60.68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	71	60.68
maru1252	Marúbo	Pano-Tacanan	South America	126	89	54	60.67
fiji1243	Fijian	Austronesian	Papunesia	187	122	74	60.66
kore1280	Korean	Koreanic	Eurasia	185	122	74	60.66
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	122	74	60.66
jehh1245	Jeh	Austroasiatic	Eurasia	139	94	57	60.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	94	57	60.64
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	94	57	60.64
livv1243	Livvi	Uralic	Eurasia	195	127	77	60.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	127	77	60.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	127	77	60.63
saar1237	Saaroa	Austronesian	Papunesia	192	127	77	60.63
tami1289	Tamil	Dravidian	Eurasia	195	127	77	60.63
udih1248	Udihe	Tungusic	Eurasia	194	127	77	60.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	60	60.61
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	20	60.61
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	104	63	60.58
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	43	60.56
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	43	60.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	66	60.55
tera1251	Tera	Afro-Asiatic	Africa	152	109	66	60.55
biak1248	Biak	Austronesian	Papunesia	100	76	46	60.53
dadi1250	Dadibi	Teberan	Papunesia	164	114	69	60.53
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	114	69	60.53
garo1247	Garo	Sino-Tibetan	Eurasia	164	114	69	60.53
nade1244	Nadëb	Naduhup	South America	64	38	23	60.53
natc1249	Natchez		North America	108	76	46	60.53
nica1252	Nicaragua Creole English	Indo-European	North America	157	114	69	60.53
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	119	72	60.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	119	72	60.5
misk1235	Mískito	Misumalpan	North America	162	119	72	60.5
wola1253	Wolane	Afro-Asiatic	Africa	165	119	72	60.5
bamb1269	Bambara	Mande	Africa	104	81	49	60.49
touo1238	Touo		Papunesia	109	81	49	60.49
cent2322	Central Mansi	Uralic	Eurasia	185	124	75	60.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	124	75	60.48
humb1243	Humburi Senni Songhay	Songhay	Africa	167	124	75	60.48
kamm1249	Kam	Atlantic-Congo	Africa	191	124	75	60.48
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	124	75	60.48
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	124	75	60.48
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	75	60.48
oldm1243	Old Malay	Austronesian	Papunesia	119	86	52	60.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	91	55	60.44
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	101	61	60.4
jara1266	Jarai	Austronesian	Eurasia	156	106	64	60.38
lele1267	Lelepa	Austronesian	Papunesia	149	106	64	60.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	106	64	60.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	111	67	60.36
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	111	67	60.36
sume1241	Sumerian		Eurasia	167	111	67	60.36
cent2292	Central Bontoc	Austronesian	Papunesia	178	116	70	60.34
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	58	35	60.34
okan1243	Okanagan	Salishan	North America	181	116	70	60.34
achu1248	Achuar-Shiwiar	Chicham	South America	183	126	76	60.32
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	76	60.32
kile1243	Kilen	Tungusic	Eurasia	188	126	76	60.32
livv1244	Liv	Uralic	Eurasia	194	126	76	60.32
nort2690	Northern Uzbek	Turkic	Eurasia	193	126	76	60.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	126	76	60.32
port1283	Portuguese	Indo-European	Eurasia	192	126	76	60.32
indo1316	Indonesian	Austronesian	Papunesia	96	73	44	60.27
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	44	60.27
tain1253	Tainae	Angan	Papunesia	90	73	44	60.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	47	60.26
suab1238	Suabo	Inanwatan	Papunesia	101	78	47	60.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	93	56	60.22
sata1237	Satawalese	Austronesian	Papunesia	140	98	59	60.2
amis1246	Amis	Austronesian	Papunesia	151	103	62	60.19
rapa1244	Rapanui	Austronesian	Papunesia	163	108	65	60.19
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	113	68	60.18
tiko1237	Tikopia	Austronesian	Papunesia	159	113	68	60.18
bund1253	Bundeli	Indo-European	Eurasia	173	118	71	60.17
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	118	71	60.17
khak1248	Khakas	Turkic	Eurasia	170	118	71	60.17
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	118	71	60.17
tata1255	Tatar	Turkic	Eurasia	176	118	71	60.17
icel1247	Icelandic	Indo-European	Eurasia	184	123	74	60.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	123	74	60.16
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	123	74	60.16
lith1251	Lithuanian	Indo-European	Eurasia	191	123	74	60.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	123	74	60.16
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	123	74	60.16
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	123	74	60.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	123	74	60.16
ambu1247	Ambulas	Ndu	Papunesia	91	75	45	60
anut1237	Anuta	Austronesian	Papunesia	153	110	66	60
baha1260	Bahamas Creole English	Indo-European	North America	103	85	51	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	48	60
buol1237	Buol	Austronesian	Papunesia	117	85	51	60
buta1242	Butam	Taulil-Butam	Papunesia	76	60	36	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	120	72	60
crow1244	Crow	Siouan	North America	192	125	75	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	36	60
elem1253	Eleme	Atlantic-Congo	Africa	140	105	63	60
gata1239	Gata'	Austroasiatic	Eurasia	156	120	72	60
haro1237	Haroi	Austronesian	Eurasia	95	65	39	60
ilon1239	Ilongot	Austronesian	Papunesia	145	100	60	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	72	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	30	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	115	69	60
kwai1243	Kwaio	Austronesian	Papunesia	191	125	75	60
lauu1247	Lau	Austronesian	Papunesia	141	100	60	60
maba1277	Maba (Chad)	Maban	Africa	172	125	75	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	110	66	60
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	69	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	39	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	125	75	60
oriy1255	Odia	Indo-European	Eurasia	193	125	75	60
orow1242	Orowe	Austronesian	Papunesia	160	115	69	60
paiw1248	Paiwan	Austronesian	Papunesia	92	70	42	60
skol1241	Skolt Saami	Uralic	Eurasia	192	125	75	60
stan1289	Catalan	Indo-European	Eurasia	193	125	75	60
toda1252	Toda	Dravidian	Eurasia	139	105	63	60
toto1302	Toto	Sino-Tibetan	Eurasia	155	105	63	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	45	60
abun1252	Abun		Papunesia	195	127	76	59.84
area1240	'Are'are	Austronesian	Papunesia	195	127	76	59.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	127	76	59.84
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	73	59.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	73	59.84
finn1318	Finnish	Uralic	Eurasia	195	127	76	59.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	127	76	59.84
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	127	76	59.84
kona1242	Konai	East Strickland	Papunesia	188	122	73	59.84
lule1254	Lule Saami	Uralic	Eurasia	195	127	76	59.84
mbay1241	Mbay	Central Sudanic	Africa	173	127	76	59.84
niua1240	Niuafo'ou	Austronesian	Papunesia	182	122	73	59.84
occi1239	Occitan	Indo-European	Eurasia	187	122	73	59.84
samo1305	Samoan	Austronesian	Papunesia	193	127	76	59.84
stan1290	French	Indo-European	Eurasia	195	127	76	59.84
ulit1238	Ulithian	Austronesian	Papunesia	177	122	73	59.84
yaku1245	Sakha	Turkic	Eurasia	190	127	76	59.84
jalk1242	Jalkunan	Mande	Africa	172	117	70	59.83
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	117	70	59.83
mait1250	Maithili	Indo-European	Eurasia	180	117	70	59.83
ngam1268	Ngambay	Central Sudanic	Africa	156	117	70	59.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	70	59.83
shor1247	Shor	Turkic	Eurasia	175	117	70	59.83
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	67	59.82
lowe1427	Lower Chehalis	Salishan	North America	148	112	67	59.82
moke1242	Moken	Austronesian	Eurasia	171	112	67	59.82
teop1238	Teop	Austronesian	Papunesia	149	107	64	59.81
arig1246	Arigidi	Atlantic-Congo	Africa	142	102	61	59.8
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	102	61	59.8
lama1288	Lamang	Afro-Asiatic	Africa	143	102	61	59.8
mask1242	Maskelynes	Austronesian	Papunesia	157	102	61	59.8
sout2895	South Nuaulu	Austronesian	Papunesia	158	102	61	59.8
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	55	59.78
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	49	59.76
miga1249	Migaama	Afro-Asiatic	Africa	104	77	46	59.74
thai1261	Thai	Tai-Kadai	Eurasia	101	77	46	59.74
asha1243	Asháninka	Arawakan	South America	91	72	43	59.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	43	59.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	124	74	59.68
pure1242	Purepecha	Tarascan	North America	182	124	74	59.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	124	74	59.68
tomm1242	Tommo So Dogon	Dogon	Africa	167	124	74	59.68
omie1241	Ömie	Koiarian	Papunesia	156	114	68	59.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	114	68	59.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	65	59.63
lihi1237	Lihir	Austronesian	Papunesia	143	109	65	59.63
mini1256	Minica Huitoto	Huitotoan	South America	160	109	65	59.63
wala1266	Wala	Austronesian	Papunesia	150	109	65	59.63
geru1240	Geruma	Afro-Asiatic	Africa	66	52	31	59.62
koro1313	Koromira	South Bougainville	Papunesia	127	99	59	59.6
bube1242	Bube	Atlantic-Congo	Africa	135	94	56	59.57
arak1252	Araki	Austronesian	Papunesia	194	126	75	59.52
bare1276	Baré	Arawakan	South America	117	84	50	59.52
faro1244	Faroese	Indo-European	Eurasia	194	126	75	59.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	126	75	59.52
ludi1246	Ludian	Uralic	Eurasia	192	126	75	59.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	75	59.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	25	59.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	121	72	59.5
argo1244	Argobba	Afro-Asiatic	Africa	184	121	72	59.5
bier1244	Bierebo	Austronesian	Papunesia	186	121	72	59.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	121	72	59.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	121	72	59.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	72	59.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	121	72	59.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	121	72	59.5
bata1293	Batak Karo	Austronesian	Papunesia	103	79	47	59.49
woun1238	Woun Meu	Chocoan	South America	150	116	69	59.48
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	111	66	59.46
wint1259	Wintu	Wintuan	North America	159	111	66	59.46
yine1238	Yine	Arawakan	South America	91	74	44	59.46
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	63	59.43
biwa1243	Biwat	Yuat	Papunesia	153	106	63	59.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	60	59.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	101	60	59.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	57	59.38
mace1250	Macedonian	Indo-European	Eurasia	187	123	73	59.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	118	70	59.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	118	70	59.32
buru1296	Burushaski		Eurasia	159	118	70	59.32
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	118	70	59.32
swed1254	Swedish	Indo-European	Eurasia	182	118	70	59.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	113	67	59.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	67	59.29
uppe1439	Upper Chehalis	Salishan	North America	164	113	67	59.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	48	59.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	48	59.26
manm1238	Man Met	Austroasiatic	Eurasia	150	108	64	59.26
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	108	64	59.26
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	64	59.26
rere1240	Rerep	Austronesian	Papunesia	147	103	61	59.22
tali1259	Talise	Austronesian	Papunesia	142	103	61	59.22
tata1257	Tatana	Austronesian	Papunesia	155	103	61	59.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	45	59.21
mach1267	Machiguenga	Arawakan	South America	96	76	45	59.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	45	59.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	125	74	59.2
furr1244	Fur	Furan	Africa	182	125	74	59.2
sout2856	South Efate	Austronesian	Papunesia	188	125	74	59.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	98	58	59.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	120	71	59.17
shan1283	Shanenawa	Pano-Tacanan	South America	171	120	71	59.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	42	59.15
kaul1240	Kaulong	Austronesian	Papunesia	90	71	42	59.15
paam1238	Paama	Austronesian	Papunesia	117	71	42	59.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	42	59.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	115	68	59.13
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	115	68	59.13
ingr1248	Ingrian	Uralic	Eurasia	195	127	75	59.06
kemb1249	Mateq	Austronesian	Papunesia	195	127	75	59.06
mode1248	Modern Greek	Indo-European	Eurasia	195	127	75	59.06
nana1257	Nanai	Tungusic	Eurasia	195	127	75	59.06
nucl1301	Turkish	Turkic	Eurasia	195	127	75	59.06
toab1237	To'abaita	Austronesian	Papunesia	193	127	75	59.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	122	72	59.02
dutc1256	Dutch	Indo-European	Eurasia	187	122	72	59.02
east2443	East Ambae	Austronesian	Papunesia	182	122	72	59.02
gaga1249	Gagauz	Turkic	Eurasia	188	122	72	59.02
kute1248	Kutep	Atlantic-Congo	Africa	163	122	72	59.02
west2369	Western Farsi	Indo-European	Eurasia	183	122	72	59.02
amas1236	Ama (Sudan)	Nyimang	Africa	166	117	69	58.97
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	117	69	58.97
dagb1246	Dagbani	Atlantic-Congo	Africa	177	117	69	58.97
dara1250	Darai	Indo-European	Eurasia	178	117	69	58.97
gana1278	Ganai	Pama-Nyungan	Australia	53	39	23	58.97
yano1262	Yanomám	Yanomamic	South America	65	39	23	58.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	23	58.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	117	69	58.97
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	117	69	58.97
agua1253	Aguaruna	Chicham	South America	170	112	66	58.93
jaqa1244	Jaqaru	Aymaran	South America	150	112	66	58.93
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	33	58.93
kana1288	Kanasi	Dagan	Papunesia	92	73	43	58.9
waur1244	Waurá	Arawakan	South America	86	73	43	58.9
oroh1237	Oroha	Austronesian	Papunesia	118	90	53	58.89
chim1309	Chimila	Chibchan	South America	136	107	63	58.88
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	107	63	58.88
chak1270	Chak	Sino-Tibetan	Eurasia	188	124	73	58.87
hida1246	Hidatsa	Siouan	North America	177	124	73	58.87
lomb1257	Lombard	Indo-European	Eurasia	190	124	73	58.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	124	73	58.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	119	70	58.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	20	58.82
jina1244	Jina	Afro-Asiatic	Africa	161	114	67	58.77
anga1290	Angaataha	Angan	Papunesia	131	97	57	58.76
kaki1249	Kaki Ae		Papunesia	138	97	57	58.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	47	58.75
balu1257	Paluai	Austronesian	Papunesia	193	126	74	58.73
halk1245	Halkomelem	Salishan	North America	193	126	74	58.73
ngan1291	Nganasan	Uralic	Eurasia	194	126	74	58.73
bash1264	Bashkir	Turkic	Eurasia	161	109	64	58.72
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	64	58.72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	64	58.72
