Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quap1242	Quapaw	Siouan	North America	154	74	38	51.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	76	39	51.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	76	39	51.32
caac1237	Caac	Austronesian	Papunesia	151	76	39	51.32
chas1234	Chashan	Sino-Tibetan	Eurasia	169	76	39	51.32
chek1238	Cheke Holo	Austronesian	Papunesia	167	76	39	51.32
elem1253	Eleme	Atlantic-Congo	Africa	140	76	39	51.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	76	39	51.32
meen1242	Me'en	Surmic	Africa	167	76	39	51.32
nucl1630	Barai	Koiarian	Papunesia	168	76	39	51.32
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	76	39	51.32
sout2918	Southern Sama	Austronesian	Papunesia	159	76	39	51.32
surs1246	Sursurunga	Austronesian	Papunesia	159	76	39	51.32
tong1308	Maniq	Austroasiatic	Eurasia	163	76	39	51.32
tuva1244	Tuvalu	Austronesian	Papunesia	179	76	39	51.32
viem1243	Viemo	Atlantic-Congo	Africa	151	76	39	51.32
adon1237	Adonara	Austronesian	Papunesia	165	78	40	51.28
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	78	40	51.28
bobo1255	Bobongko	Austronesian	Papunesia	73	39	20	51.28
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	40	51.28
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	78	40	51.28
pima1248	Pima Bajo	Uto-Aztecan	North America	163	78	40	51.28
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	78	40	51.28
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	80	41	51.25
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	80	41	51.25
louu1245	Lou	Austronesian	Papunesia	176	80	41	51.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	80	41	51.25
muna1247	Muna	Austronesian	Papunesia	99	80	41	51.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	80	41	51.25
roma1326	Romansh	Indo-European	Eurasia	178	80	41	51.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	80	41	51.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	80	41	51.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	80	41	51.25
bini1246	Bini	Atlantic-Congo	Africa	177	82	42	51.22
irar1238	Irarutu	Austronesian	Papunesia	184	82	42	51.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	82	42	51.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	82	42	51.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	82	42	51.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	82	42	51.22
term1237	Termanu	Austronesian	Papunesia	172	82	42	51.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	82	42	51.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	84	43	51.19
buwa1243	Buwal	Afro-Asiatic	Africa	191	84	43	51.19
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	84	43	51.19
dana1252	Danau	Austroasiatic	Eurasia	179	84	43	51.19
furr1244	Fur	Furan	Africa	182	84	43	51.19
nucl1622	Marind	Anim	Papunesia	194	84	43	51.19
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	84	43	51.19
tern1247	Ternate	North Halmahera	Papunesia	190	84	43	51.19
tega1236	Tegali	Rashad	Africa	82	43	22	51.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	47	24	51.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	49	25	51.02
manu1258	Manusela	Austronesian	Papunesia	101	49	25	51.02
iwam1256	Iwam	Sepik	Papunesia	105	51	26	50.98
kung1259	Kungarakany		Australia	82	51	26	50.98
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	55	28	50.91
natu1246	Natügu	Austronesian	Papunesia	96	55	28	50.91
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	29	50.88
laiy1246	Laiyolo	Austronesian	Papunesia	123	57	29	50.88
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	29	50.88
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	29	50.88
loba1239	Lobala	Atlantic-Congo	Africa	98	59	30	50.85
bunu1267	Bunun	Austronesian	Papunesia	74	61	31	50.82
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	31	50.82
moro1289	Marori		Papunesia	105	61	31	50.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	61	31	50.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	32	50.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	63	32	50.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	63	32	50.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	33	50.77
siam1242	Siamou		Africa	134	65	33	50.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	34	50.75
lamo1244	Lamogai	Austronesian	Papunesia	135	67	34	50.75
sela1260	Selayar	Austronesian	Papunesia	135	67	34	50.75
gamb1251	Gambera	Worrorran	Australia	129	69	35	50.72
geda1237	Gedaged	Austronesian	Papunesia	151	69	35	50.72
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	69	35	50.72
sata1237	Satawalese	Austronesian	Papunesia	140	69	35	50.72
aree1239	Are	Austronesian	Papunesia	157	71	36	50.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	36	50.7
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	71	36	50.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	71	36	50.7
dyul1238	Dyula	Mande	Africa	157	73	37	50.68
isin1239	Isinai	Austronesian	Papunesia	152	73	37	50.68
mang1404	Mangga Buang	Austronesian	Papunesia	125	73	37	50.68
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	73	37	50.68
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	38	50.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	75	38	50.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	75	38	50.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	75	38	50.67
uppe1439	Upper Chehalis	Salishan	North America	164	75	38	50.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	77	39	50.65
berb1259	Berbice Creole Dutch	Indo-European	South America	170	79	40	50.63
bier1244	Bierebo	Austronesian	Papunesia	186	79	40	50.63
doro1266	Doromu-Koki	Manubaran	Papunesia	167	79	40	50.63
hali1244	Halia	Austronesian	Papunesia	172	79	40	50.63
lach1248	Lachi	Tai-Kadai	Eurasia	167	79	40	50.63
liji1238	Lijili	Atlantic-Congo	Africa	180	79	40	50.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	79	40	50.63
naur1243	Nauru	Austronesian	Papunesia	173	79	40	50.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	79	40	50.63
sana1297	San Andres Creole English	Indo-European	North America	168	79	40	50.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	40	50.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	79	40	50.63
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	79	40	50.63
zaba1237	Zabana	Austronesian	Papunesia	163	79	40	50.63
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	81	41	50.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	81	41	50.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	81	41	50.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	41	50.62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	81	41	50.62
mwan1250	Mwan	Mande	Africa	135	81	41	50.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	81	41	50.62
nyam1285	Nyam	Afro-Asiatic	Africa	160	81	41	50.62
swah1253	Swahili	Atlantic-Congo	Africa	178	81	41	50.62
tond1249	Tondi Songway Kiini	Songhay	Africa	172	81	41	50.62
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	81	41	50.62
amii1238	Ami	Western Daly	Australia	174	83	42	50.6
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	83	42	50.6
mand1436	Mandinka	Mande	Africa	137	83	42	50.6
marg1265	Marghi Central	Afro-Asiatic	Africa	184	83	42	50.6
mudu1242	Muduapa	Austronesian	Papunesia	186	83	42	50.6
mund1325	Mundang	Atlantic-Congo	Africa	190	83	42	50.6
paaa1242	Pa'a	Afro-Asiatic	Africa	183	83	42	50.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	83	42	50.6
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	83	42	50.6
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	42	50.6
abun1252	Abun		Papunesia	195	85	43	50.59
apma1240	Apma	Austronesian	Papunesia	194	85	43	50.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	85	43	50.59
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	85	43	50.59
pela1242	Pela	Sino-Tibetan	Eurasia	194	85	43	50.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	84	42	50
aghe1239	Aghem	Atlantic-Congo	Africa	180	84	42	50
akei1237	Akei	Austronesian	Papunesia	122	54	27	50
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	80	40	50
anuf1239	Anufo	Atlantic-Congo	Africa	162	76	38	50
apat1240	Apatani	Sino-Tibetan	Eurasia	170	74	37	50
arop1242	Arop-Sissano	Austronesian	Papunesia	164	78	39	50
azha1235	Azha	Sino-Tibetan	Eurasia	151	68	34	50
baba1267	Baba Malay	Austronesian	Eurasia	191	84	42	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	7	50
bang1354	Bobangi	Atlantic-Congo	Africa	151	74	37	50
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	70	35	50
beli1260	Belize Kriol English	Indo-European	North America	130	70	35	50
beng1282	Benga	Atlantic-Congo	Africa	132	52	26	50
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	82	41	50
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	84	42	50
bolg1251	Bolgo	Atlantic-Congo	Africa	78	48	24	50
bube1242	Bube	Atlantic-Congo	Africa	135	64	32	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	42	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	82	41	50
cowl1242	Cowlitz	Salishan	North America	175	82	41	50
dadi1250	Dadibi	Teberan	Papunesia	164	78	39	50
dagb1246	Dagbani	Atlantic-Congo	Africa	177	84	42	50
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	84	42	50
east2563	Eastern Cham	Austronesian	Eurasia	92	74	37	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	76	38	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	39	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
golo1234	Golo	Atlantic-Congo	Africa	82	42	21	50
hani1248	Hani	Sino-Tibetan	Eurasia	186	80	40	50
hawa1245	Hawaiian	Austronesian	Papunesia	181	80	40	50
huuu1240	Hu	Austroasiatic	Eurasia	175	76	38	50
iama1237	Iamalele	Austronesian	Papunesia	107	54	27	50
idaa1241	Ida'an	Austronesian	Papunesia	93	74	37	50
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	70	35	50
jama1261	Madi	Arawan	South America	170	80	40	50
jama1262	Jamaican Creole English	Indo-European	North America	157	74	37	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kagu1239	Kagulu	Atlantic-Congo	Africa	186	84	42	50
kana1286	Kanakanavu	Austronesian	Papunesia	147	64	32	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	36	50
khar1287	Kharia	Austroasiatic	Eurasia	172	74	37	50
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	34	50
koho1244	Koho	Austroasiatic	Eurasia	182	84	42	50
koka1244	Kokata	Pama-Nyungan	Australia	143	74	37	50
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	68	34	50
kosr1238	Kosraean	Austronesian	Papunesia	188	84	42	50
lama1277	Lamaholot	Austronesian	Papunesia	182	80	40	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	41	50
lara1258	Laragia		Australia	108	64	32	50
leco1242	Leco		South America	162	74	37	50
lowe1427	Lower Chehalis	Salishan	North America	148	74	37	50
lozi1239	Lozi	Atlantic-Congo	Africa	137	74	37	50
lumu1239	Lumun	Narrow Talodi	Africa	187	80	40	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	25	50
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	80	40	50
mari1426	Sunwadia	Austronesian	Papunesia	167	80	40	50
mars1254	Marshallese	Austronesian	Papunesia	152	70	35	50
miya1266	Miya	Afro-Asiatic	Africa	187	82	41	50
mont1268	Montagnais	Algic	North America	134	66	33	50
mwan1247	Mwani	Atlantic-Congo	Africa	157	80	40	50
nawu1242	Nawuri	Atlantic-Congo	Africa	182	82	41	50
neng1238	Nengone	Austronesian	Papunesia	169	78	39	50
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	64	32	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	74	37	50
nkor1239	Nkoroo	Ijoid	Africa	54	24	12	50
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	80	40	50
nucl1417	Igbo	Atlantic-Congo	Africa	188	84	42	50
nucl1632	Sentani	Sentanic	Papunesia	143	70	35	50
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	76	38	50
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	74	37	50
paez1247	Páez		South America	45	24	12	50
para1311	Paraguayan Guaraní	Tupian	South America	54	24	12	50
poko1263	Pökoot	Nilotic	Africa	153	72	36	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	12	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	22	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	34	50
samo1303	Samo	East Strickland	Papunesia	44	32	16	50
sele1249	Selee	Atlantic-Congo	Africa	128	80	40	50
shos1248	Shoshoni	Uto-Aztecan	North America	192	84	42	50
sooo1254	Sô	Austroasiatic	Eurasia	176	78	39	50
sooo1256	Soo	Kuliak	Africa	82	56	28	50
sout2826	Southern Grebo	Kru	Africa	85	40	20	50
sume1241	Sumerian		Eurasia	167	82	41	50
suru1262	Suruí	Tupian	South America	18	12	6	50
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	82	41	50
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	19	50
teng1272	Tengger	Austronesian	Papunesia	121	68	34	50
thai1261	Thai	Tai-Kadai	Eurasia	101	82	41	50
tonk1249	Tonkawa		North America	156	76	38	50
uman1240	Umanakaina	Dagan	Papunesia	99	80	40	50
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	78	39	50
wann1242	Wan	Mande	Africa	124	82	41	50
waro1242	Waropen	Austronesian	Papunesia	137	64	32	50
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	30	50
yaoo1241	Yao	Atlantic-Congo	Africa	137	66	33	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	41	50
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	16	50
aoua1234	A'ou	Tai-Kadai	Eurasia	187	85	42	49.41
arak1252	Araki	Austronesian	Papunesia	194	85	42	49.41
gayo1244	Gayo	Austronesian	Papunesia	193	85	42	49.41
kats1235	Katso	Sino-Tibetan	Eurasia	186	85	42	49.41
kwai1243	Kwaio	Austronesian	Papunesia	191	85	42	49.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	85	42	49.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	85	42	49.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	85	42	49.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	85	42	49.41
samo1305	Samoan	Austronesian	Papunesia	193	85	42	49.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	85	42	49.41
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	85	42	49.41
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	85	42	49.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	83	41	49.4
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	83	41	49.4
mail1248	Mailu	Mailuan	Papunesia	185	83	41	49.4
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	83	41	49.4
bafu1246	Bafut	Atlantic-Congo	Africa	190	81	40	49.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	81	40	49.38
luan1263	Luang	Austronesian	Papunesia	173	81	40	49.38
shil1265	Shilluk	Nilotic	Africa	182	81	40	49.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	40	49.38
agut1237	Agutaynen	Austronesian	Papunesia	161	79	39	49.37
kolu1245	Koluwawa	Austronesian	Papunesia	163	79	39	49.37
nucl1240	Mumuye	Atlantic-Congo	Africa	170	79	39	49.37
rade1240	Rade	Austronesian	Eurasia	167	79	39	49.37
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	79	39	49.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	39	49.37
tung1290	Tungag	Austronesian	Papunesia	178	79	39	49.37
ulit1238	Ulithian	Austronesian	Papunesia	177	79	39	49.37
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	79	39	49.37
busa1253	Busa	Mande	Africa	171	77	38	49.35
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	77	38	49.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	77	38	49.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	77	38	49.35
lewo1242	Lewo	Austronesian	Papunesia	173	77	38	49.35
tang1347	Movono	Austronesian	Papunesia	159	77	38	49.35
bela1260	Lemeting	Austronesian	Papunesia	92	75	37	49.33
rovi1238	Roviana	Austronesian	Papunesia	161	75	37	49.33
damp1237	Dampelas	Austronesian	Papunesia	159	73	36	49.32
ngas1240	Ngas	Afro-Asiatic	Africa	176	73	36	49.32
hote1245	Hote	Austronesian	Papunesia	162	71	35	49.3
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	71	35	49.3
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	35	49.3
tang1334	Tangut	Sino-Tibetan	Eurasia	151	71	35	49.3
tata1257	Tatana	Austronesian	Papunesia	155	71	35	49.3
mehe1243	Mehek	Sepik	Papunesia	165	69	34	49.28
wole1240	Woleaian	Austronesian	Papunesia	145	69	34	49.28
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	69	34	49.28
keng1240	Kenga	Central Sudanic	Africa	124	67	33	49.25
lauu1247	Lau	Austronesian	Papunesia	141	67	33	49.25
sobe1238	Sobei	Austronesian	Papunesia	130	67	33	49.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	31	49.21
siku1242	Sikule	Austronesian	Papunesia	140	63	31	49.21
mori1269	Mori Atas	Austronesian	Papunesia	105	57	28	49.12
penr1237	Māngarongaro	Austronesian	Papunesia	117	57	28	49.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	26	49.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	25	49.02
dard1243	Dar Daju Daju	Dajuic	Africa	93	49	24	48.98
esee1247	Ese	Koiarian	Papunesia	75	47	23	48.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	23	48.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	23	48.94
giry1241	Giryama	Atlantic-Congo	Africa	83	45	22	48.89
hrus1242	Hruso		Eurasia	89	45	22	48.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	22	48.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	22	48.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	84	41	48.81
east2447	East Futuna	Austronesian	Papunesia	187	84	41	48.81
surg1248	Surgut Khanty	Uralic	Eurasia	186	84	41	48.81
tahi1242	Tahitian	Austronesian	Papunesia	188	84	41	48.81
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	84	41	48.81
west2396	Western Lawa	Austroasiatic	Eurasia	190	84	41	48.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	84	41	48.81
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	82	40	48.78
stan1306	Standard Malay	Austronesian	Eurasia	190	82	40	48.78
toar1246	Toaripi	Eleman	Papunesia	186	82	40	48.78
uduk1239	Uduk	Koman	Africa	135	82	40	48.78
west2369	Western Farsi	Indo-European	Eurasia	183	82	40	48.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	82	40	48.78
bisl1239	Bislama	Indo-European	Papunesia	185	80	39	48.75
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	80	39	48.75
khan1274	Kháng	Austroasiatic	Eurasia	168	80	39	48.75
qawa1238	Qawasqar	Kawesqar	South America	164	80	39	48.75
sasa1249	Sasak	Austronesian	Papunesia	150	80	39	48.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	80	39	48.75
tiga1245	Tigak	Austronesian	Papunesia	171	80	39	48.75
tita1241	Titan	Austronesian	Papunesia	173	80	39	48.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	78	38	48.72
chra1242	Chrau	Austroasiatic	Eurasia	166	78	38	48.72
gada1258	Ga'dang	Austronesian	Papunesia	70	39	19	48.72
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	19	48.72
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	78	38	48.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	39	19	48.72
mako1251	Makonde	Atlantic-Congo	Africa	164	78	38	48.72
ndom1245	Ndom	Kolopom	Papunesia	74	39	19	48.72
sani1269	Sani	Sino-Tibetan	Eurasia	168	78	38	48.72
shee1238	She	Hmong-Mien	Eurasia	162	78	38	48.72
taus1251	Tausug	Austronesian	Papunesia	179	78	38	48.72
timn1235	Timne	Atlantic-Congo	Africa	166	78	38	48.72
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	78	38	48.72
hula1239	Hula	Austronesian	Papunesia	164	76	37	48.68
jina1244	Jina	Afro-Asiatic	Africa	161	76	37	48.68
makh1264	Makhuwa	Atlantic-Congo	Africa	168	76	37	48.68
mang1401	Mangareva	Austronesian	Papunesia	173	76	37	48.68
mono1275	Mono (USA)	Uto-Aztecan	North America	161	76	37	48.68
defa1248	Defaka	Ijoid	Africa	75	37	18	48.65
kens1248	Kensiu	Austroasiatic	Eurasia	164	74	36	48.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	74	36	48.65
nort2877	Northern Kankanay	Austronesian	Papunesia	149	74	36	48.65
sabu1255	Hawu	Austronesian	Papunesia	172	74	36	48.65
east2485	Eastern Penan	Austronesian	Papunesia	147	72	35	48.61
nots1237	Notsi	Austronesian	Papunesia	147	72	35	48.61
abee1242	Abé	Atlantic-Congo	Africa	142	70	34	48.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	70	34	48.57
unea1237	Uneapa	Austronesian	Papunesia	87	70	34	48.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	68	33	48.53
maba1270	Mabaale	Atlantic-Congo	Africa	118	68	33	48.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	32	48.48
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	32	48.48
bang1369	Bangru	Sino-Tibetan	Eurasia	151	64	31	48.44
idom1241	Idoma	Atlantic-Congo	Africa	144	64	31	48.44
neha1247	Nehan	Austronesian	Papunesia	139	64	31	48.44
nina1238	Ninam	Yanomamic	South America	61	31	15	48.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	30	48.39
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	29	48.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	29	48.33
lito1235	Litoka	Atlantic-Congo	Africa	97	58	28	48.28
mono1273	Mono-Alu	Austronesian	Papunesia	111	58	28	48.28
bola1250	Bola	Austronesian	Papunesia	193	85	41	48.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	85	41	48.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	85	41	48.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	85	41	48.24
tuml1238	Tumleo	Austronesian	Papunesia	103	56	27	48.21
weda1241	Wedau	Austronesian	Papunesia	115	56	27	48.21
baim1244	Baima	Sino-Tibetan	Eurasia	193	83	40	48.19
djee1236	Djeebbana	Maningrida	Australia	182	83	40	48.19
enuu1235	Enu	Sino-Tibetan	Eurasia	193	83	40	48.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	83	40	48.19
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	83	40	48.19
mada1285	Madak	Austronesian	Papunesia	176	83	40	48.19
maor1246	Maori	Austronesian	Papunesia	191	83	40	48.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	83	40	48.19
taji1246	Tajio	Austronesian	Papunesia	184	83	40	48.19
biak1248	Biak	Austronesian	Papunesia	100	81	39	48.15
fiji1243	Fijian	Austronesian	Papunesia	187	81	39	48.15
gela1263	Gela	Austronesian	Papunesia	181	81	39	48.15
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	39	48.15
mand1440	Mandara	Austronesian	Papunesia	177	81	39	48.15
maqu1238	Ye'kwana	Cariban	South America	56	27	13	48.15
mara1399	Maragus	Austronesian	Papunesia	174	81	39	48.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	13	48.15
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	79	38	48.1
kute1248	Kutep	Atlantic-Congo	Africa	163	79	38	48.1
moke1242	Moken	Austronesian	Eurasia	171	79	38	48.1
moki1238	Mokilese	Austronesian	Papunesia	171	79	38	48.1
situ1238	Situ	Sino-Tibetan	Eurasia	185	79	38	48.1
yaou1238	Yaouré	Mande	Africa	130	79	38	48.1
cent1989	Central Khmer	Austroasiatic	Eurasia	177	77	37	48.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	37	48.05
meya1236	Meyah	East Bird's Head	Papunesia	96	77	37	48.05
oldm1242	Old Mon	Austroasiatic	Eurasia	171	77	37	48.05
rama1270	Rama	Chibchan	North America	145	77	37	48.05
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	77	37	48.05
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	77	37	48.05
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	75	36	48
nucl1460	Madurese	Austronesian	Papunesia	91	75	36	48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	36	48
tusc1257	Tuscarora	Iroquoian	North America	158	75	36	48
west2548	West Damar	Austronesian	Papunesia	163	75	36	48
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	25	12	48
bond1245	Bondo	Austroasiatic	Eurasia	152	73	35	47.95
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	73	35	47.95
