Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bada1257	Badaga	Dravidian	Eurasia	127	93	62	66.67
bala1315	Balantak	Austronesian	Papunesia	178	123	82	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	114	76	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	129	86	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	123	82	66.67
colo1256	Tsafiki	Barbacoan	South America	144	99	66	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	63	42	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	44	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	123	82	66.67
keda1252	Kedang	Austronesian	Papunesia	162	117	78	66.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	117	78	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	105	70	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	99	66	66.67
mana1295	Manam	Austronesian	Papunesia	175	126	84	66.67
mara1386	Maranunggu	Western Daly	Australia	173	123	82	66.67
mara1404	Maranao	Austronesian	Papunesia	128	93	62	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	93	62	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	66	44	66.67
nama1268	Namakura	Austronesian	Papunesia	120	93	62	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	28	66.67
nina1238	Ninam	Yanomamic	South America	61	45	30	66.67
saba1268	Sabanê	Nambiquaran	South America	169	120	80	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	66	44	66.67
tekt1235	Tektiteko	Mayan	North America	170	123	82	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	58	66.67
tora1259	Torau	Austronesian	Papunesia	119	87	58	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	117	78	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	80	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	131	87	66.41
lith1251	Lithuanian	Indo-European	Eurasia	191	128	85	66.41
livv1244	Liv	Uralic	Eurasia	194	131	87	66.41
port1283	Portuguese	Indo-European	Eurasia	192	131	87	66.41
samo1305	Samoan	Austronesian	Papunesia	193	131	87	66.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	128	85	66.41
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	83	66.4
ayac1239	Ayacucho Quechua	Quechuan	South America	166	122	81	66.39
dumb1241	Dumbea	Austronesian	Papunesia	173	122	81	66.39
hali1244	Halia	Austronesian	Papunesia	172	122	81	66.39
haru1245	Haruai	Piawi	Papunesia	178	122	81	66.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	119	79	66.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	119	79	66.39
movi1243	Movima		South America	167	119	79	66.39
taba1263	Tabaru	North Halmahera	Papunesia	176	119	79	66.39
timu1262	Timugon Murut	Austronesian	Papunesia	153	119	79	66.39
mala1463	Malavedan	Dravidian	Eurasia	163	116	77	66.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	113	75	66.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	110	73	66.36
lowe1427	Lower Chehalis	Salishan	North America	148	104	69	66.35
atay1247	Atayal	Austronesian	Papunesia	129	101	67	66.34
gura1251	Gurani	Indo-European	Eurasia	128	98	65	66.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	63	66.32
remo1247	Hatang Kayi	Austronesian	Papunesia	135	95	63	66.32
abip1241	Abipon	Guaicuruan	South America	129	92	61	66.3
miwa1242	Miwa	Worrorran	Australia	130	92	61	66.3
apma1241	Ap Ma	Keram	Papunesia	126	89	59	66.29
uduk1239	Uduk	Koman	Africa	135	89	59	66.29
foii1241	Foi	East Kutubu	Papunesia	118	86	57	66.28
mann1248	Mann	Mande	Africa	124	80	53	66.25
bata1293	Batak Karo	Austronesian	Papunesia	103	71	47	66.2
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	45	66.18
czec1258	Czech	Indo-European	Eurasia	191	130	86	66.15
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	43	66.15
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	130	86	66.15
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	43	66.15
achu1248	Achuar-Shiwiar	Chicham	South America	183	127	84	66.14
kore1280	Korean	Koreanic	Eurasia	185	127	84	66.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	127	84	66.14
ngit1239	Ngiti	Central Sudanic	Africa	180	127	84	66.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	84	66.14
duna1248	Duna		Papunesia	91	62	41	66.13
madi1260	Ma'di	Central Sudanic	Africa	185	124	82	66.13
yura1255	Yuracaré		South America	177	124	82	66.13
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	80	66.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	121	80	66.12
djin1251	Jingulu	Mirndi	Australia	166	115	76	66.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	115	76	66.09
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	115	76	66.09
awet1244	Awetí	Tupian	South America	161	112	74	66.07
tomm1242	Tommo So Dogon	Dogon	Africa	167	112	74	66.07
wapi1253	Wapishana	Arawakan	South America	86	56	37	66.07
bala1316	Balade	Austronesian	Papunesia	152	109	72	66.06
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	72	66.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	106	70	66.04
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	35	66.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	106	70	66.04
gale1259	Galela	North Halmahera	Papunesia	143	100	66	66
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	64	65.98
mwan1250	Mwan	Mande	Africa	135	91	60	65.93
tolo1255	Tolomako	Austronesian	Papunesia	120	88	58	65.91
culi1244	Culina	Arawan	South America	179	129	85	65.89
iatm1242	Iatmul	Ndu	Papunesia	191	129	85	65.89
pend1242	Pendau	Austronesian	Papunesia	185	129	85	65.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	85	65.89
yaku1245	Sakha	Turkic	Eurasia	190	129	85	65.89
wann1242	Wan	Mande	Africa	124	85	56	65.88
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	126	83	65.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	126	83	65.87
dusn1237	Dusner	Austronesian	Papunesia	186	126	83	65.87
arab1267	Arabana	Pama-Nyungan	Australia	62	41	27	65.85
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	81	65.85
pali1279	Palikúr	Arawakan	South America	111	82	54	65.85
sene1264	Seneca	Iroquoian	North America	174	123	81	65.85
bata1289	Batak Toba	Austronesian	Papunesia	168	120	79	65.83
chuj1250	Chuj	Mayan	North America	171	120	79	65.83
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	120	79	65.83
pamp1243	Pampanga	Austronesian	Papunesia	154	120	79	65.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	120	79	65.83
waru1265	Warumungu	Pama-Nyungan	Australia	173	120	79	65.83
cani1243	Canichana		South America	50	38	25	65.79
cent2150	Central Tunebo	Chibchan	South America	159	114	75	65.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	114	75	65.79
maco1239	Maco	Saliban	South America	163	114	75	65.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	25	65.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	114	75	65.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	111	73	65.77
kaki1249	Kaki Ae		Papunesia	138	111	73	65.77
sata1237	Satawalese	Austronesian	Papunesia	140	108	71	65.74
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	108	71	65.74
atak1252	Atakapa		North America	149	105	69	65.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	23	65.71
sout3236	Southern Gumuz	Gumuz	Africa	161	105	69	65.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	69	65.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	46	65.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	102	67	65.69
chey1247	Cheyenne	Algic	North America	139	99	65	65.66
worr1237	Worrorra	Worrorran	Australia	151	99	65	65.66
axam1237	Axamb	Austronesian	Papunesia	195	131	86	65.65
daas1238	Daasanach	Afro-Asiatic	Africa	191	131	86	65.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	131	86	65.65
stan1293	English	Indo-European	Eurasia	195	131	86	65.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	131	86	65.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	128	84	65.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	42	65.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	96	63	65.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	64	42	65.62
kung1259	Kungarakany		Australia	82	64	42	65.62
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	64	42	65.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	42	65.62
murl1244	Murle	Surmic	Africa	175	128	84	65.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	64	42	65.62
pila1245	Pilagá	Guaicuruan	South America	183	128	84	65.62
puin1248	Puinave		South America	44	32	21	65.62
tain1253	Tainae	Angan	Papunesia	90	64	42	65.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	125	82	65.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	125	82	65.6
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	125	82	65.6
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	125	82	65.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	125	82	65.6
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	61	40	65.57
macu1260	Macuna	Tucanoan	South America	177	122	80	65.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	122	80	65.57
mara1399	Maragus	Austronesian	Papunesia	174	119	78	65.55
seve1240	Severn Ojibwa	Algic	North America	176	119	78	65.55
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	76	65.52
duru1236	Duruwa	Dravidian	Eurasia	121	87	57	65.52
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	76	65.52
bali1278	Balinese	Austronesian	Papunesia	167	113	74	65.49
west2632	Western Keres	Keresan	North America	161	113	74	65.49
wyan1247	Huron-Wyandot	Iroquoian	North America	111	81	53	65.43
onto1237	Luangiua	Austronesian	Papunesia	156	107	70	65.42
rapa1244	Rapanui	Austronesian	Papunesia	163	107	70	65.42
avac1239	Avá-Canoeiro	Tupian	South America	153	104	68	65.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
teop1238	Teop	Austronesian	Papunesia	149	104	68	65.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	127	83	65.35
cham1312	Chamorro	Austronesian	Papunesia	188	127	83	65.35
coah1252	Coahuilteco		North America	129	101	66	65.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	127	83	65.35
nopa1235	Nopala Chatino	Otomanguean	North America	179	127	83	65.35
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	127	83	65.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	127	83	65.35
wash1253	Washo		North America	152	101	66	65.35
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	32	65.31
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	98	64	65.31
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	121	79	65.29
caac1237	Caac	Austronesian	Papunesia	151	121	79	65.29
koit1244	Koitabu	Koiarian	Papunesia	168	121	79	65.29
orma1241	Orma	Afro-Asiatic	Africa	128	95	62	65.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	118	77	65.25
uruu1244	Uru	Uru-Chipaya	South America	170	118	77	65.25
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	115	75	65.22
pano1255	Panobo	Pano-Tacanan	South America	163	115	75	65.22
wood1236	Woods Cree	Algic	North America	162	115	75	65.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	73	65.18
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	112	73	65.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	112	73	65.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	112	73	65.18
iwam1256	Iwam	Sepik	Papunesia	105	89	58	65.17
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	43	65.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	109	71	65.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	28	65.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	28	65.12
asur1254	Asuri	Austroasiatic	Eurasia	149	106	69	65.09
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	126	82	65.08
boro1282	Bororo	Bororoan	South America	184	126	82	65.08
loni1238	Loniu	Austronesian	Papunesia	185	126	82	65.08
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	126	82	65.08
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	126	82	65.08
sici1248	Sicilian	Indo-European	Eurasia	179	126	82	65.08
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	126	82	65.08
west2644	Western Highland Chatino	Otomanguean	North America	188	126	82	65.08
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	83	54	65.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	103	67	65.05
cent2100	Central Dusun	Austronesian	Papunesia	138	103	67	65.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	123	80	65.04
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	123	80	65.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	123	80	65.04
hawa1245	Hawaiian	Austronesian	Papunesia	181	123	80	65.04
kari1254	Kariri		South America	177	123	80	65.04
take1257	Takelma		North America	173	123	80	65.04
zagh1240	Beria	Saharan	Africa	183	123	80	65.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	39	65
kamb1299	Kambera	Austronesian	Papunesia	175	120	78	65
kuot1243	Kuot		Papunesia	174	120	78	65
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	120	78	65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	78	65
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	26	65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	76	64.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	117	76	64.96
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	74	64.91
tata1257	Tatana	Austronesian	Papunesia	155	114	74	64.91
biri1256	Biri	Pama-Nyungan	Australia	146	111	72	64.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	111	72	64.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	24	64.86
yaey1239	Yaeyama	Japonic	Eurasia	155	111	72	64.86
assi1247	Assiniboine	Siouan	North America	185	128	83	64.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	70	64.81
labe1239	Label	Austronesian	Papunesia	70	54	35	64.81
tira1254	Tira	Heibanic	Africa	77	54	35	64.81
akun1241	Akuntsu	Tupian	South America	174	125	81	64.8
awad1244	Awad Bing	Austronesian	Papunesia	162	125	81	64.8
lush1252	Northern Lushootseed	Salishan	North America	182	125	81	64.8
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	125	81	64.8
sout2857	Nahavaq	Austronesian	Papunesia	180	125	81	64.8
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	71	46	64.79
tiwi1244	Tiwi		Australia	102	71	46	64.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	88	57	64.77
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	105	68	64.76
dehu1237	Dehu	Austronesian	Papunesia	150	105	68	64.76
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	68	64.76
hupd1244	Hup	Naduhup	South America	160	105	68	64.76
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	68	64.76
iron1242	Iron Ossetian	Indo-European	Eurasia	172	122	79	64.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	122	79	64.75
lamb1273	Lamboya	Austronesian	Papunesia	139	102	66	64.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	119	77	64.71
teng1272	Tengger	Austronesian	Papunesia	121	85	55	64.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	55	64.71
ambu1247	Ambulas	Ndu	Papunesia	91	65	42	64.62
gali1258	Galician	Indo-European	Eurasia	192	130	84	64.62
ital1282	Italian	Indo-European	Eurasia	193	130	84	64.62
matu1261	Matukar	Austronesian	Papunesia	194	130	84	64.62
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	42	64.62
saar1237	Saaroa	Austronesian	Papunesia	192	130	84	64.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	42	64.62
wall1257	East Uvean	Austronesian	Papunesia	189	130	84	64.62
bian1252	Biangai	Goilalan	Papunesia	155	113	73	64.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	113	73	64.6
temi1246	Temiar	Austroasiatic	Eurasia	167	113	73	64.6
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	96	62	64.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	82	64.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	110	71	64.55
ticu1245	Ticuna	Ticuna-Yuri	South America	154	110	71	64.55
cams1241	Camsá		South America	124	93	60	64.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	40	64.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	69	64.49
yuqu1240	Yuqui	Tupian	South America	153	107	69	64.49
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	49	64.47
dobu1241	Dobu	Austronesian	Papunesia	174	121	78	64.46
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	121	78	64.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	121	78	64.46
inga1252	Colombian Inga	Quechuan	South America	69	45	29	64.44
puqu1242	Puquina		South America	118	90	58	64.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	90	58	64.44
wila1240	Wilawila	Worrorran	Australia	127	90	58	64.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	104	67	64.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	118	76	64.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	118	76	64.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	38	64.41
sooo1256	Soo	Kuliak	Africa	82	59	38	64.41
pume1238	Pumé		South America	137	101	65	64.36
sant1410	Santali	Austroasiatic	Eurasia	155	101	65	64.36
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	74	64.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	115	74	64.35
nucl1630	Barai	Koiarian	Papunesia	168	115	74	64.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	115	74	64.35
tong1329	Tongva	Uto-Aztecan	North America	162	115	74	64.35
bret1244	Breton	Indo-European	Eurasia	189	129	83	64.34
fiji1243	Fijian	Austronesian	Papunesia	187	129	83	64.34
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	98	63	64.29
guma1254	Gumawana	Austronesian	Papunesia	176	126	81	64.29
hula1239	Hula	Austronesian	Papunesia	164	112	72	64.29
para1316	Paraujano	Arawakan	South America	53	42	27	64.29
simb1256	Simbo	Austronesian	Papunesia	95	70	45	64.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	126	81	64.29
teda1241	Tedaga	Saharan	Africa	160	112	72	64.29
uman1240	Umanakaina	Dagan	Papunesia	99	70	45	64.29
umes1235	Ume Saami	Uralic	Eurasia	183	126	81	64.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	45	64.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	18	64.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	36	64.29
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	126	81	64.29
chol1284	Cholón	Hibito-Cholon	South America	181	123	79	64.23
nyal1254	Belep	Austronesian	Papunesia	180	123	79	64.23
yuro1248	Yurok	Algic	North America	153	109	70	64.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	95	61	64.21
waim1253	Waimiri-Atroari	Cariban	South America	127	95	61	64.21
west2386	Western Panjabi	Indo-European	Eurasia	150	95	61	64.21
kalu1248	Kaluli	Bosavi	Papunesia	96	67	43	64.18
paun1241	Paunaka	Arawakan	South America	99	67	43	64.18
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	120	77	64.17
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	120	77	64.17
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	106	68	64.15
cofa1242	Cofán		South America	137	106	68	64.15
kair1263	Kairiru	Austronesian	Papunesia	73	53	34	64.15
koka1244	Kokata	Pama-Nyungan	Australia	143	106	68	64.15
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	92	59	64.13
paam1238	Paama	Austronesian	Papunesia	117	92	59	64.13
sout2674	South Saami	Uralic	Eurasia	195	131	84	64.12
stan1290	French	Indo-European	Eurasia	195	131	84	64.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	131	84	64.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	131	84	64.12
klam1254	Klamath-Modoc		North America	164	117	75	64.1
mbya1239	Mbyá Guaraní	Tupian	South America	161	117	75	64.1
owaa1237	Owa	Austronesian	Papunesia	161	117	75	64.1
hooo1248	Ho	Austroasiatic	Eurasia	149	103	66	64.08
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	66	64.08
nots1237	Notsi	Austronesian	Papunesia	147	103	66	64.08
sali1253	Salinan		North America	141	103	66	64.08
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	103	66	64.08
bugi1244	Buginese	Austronesian	Papunesia	183	128	82	64.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	41	64.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	128	82	64.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	128	82	64.06
kari1306	Kari	Atlantic-Congo	Africa	76	64	41	64.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	128	82	64.06
nort2845	North Marquesan	Austronesian	Papunesia	178	128	82	64.06
fina1242	Finallig	Austronesian	Papunesia	164	114	73	64.04
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	114	73	64.04
peng1244	Pengo	Dravidian	Eurasia	171	114	73	64.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	114	73	64.04
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	32	64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	125	80	64
huar1255	Huarijio	Uto-Aztecan	North America	181	125	80	64
kusu1250	Kusunda		Eurasia	173	125	80	64
muth1236	Muthuvan	Dravidian	Eurasia	143	100	64	64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	125	80	64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	64	64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	125	80	64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	64	64
karo1304	Karok		North America	164	111	71	63.96
voti1245	Votic	Uralic	Eurasia	169	111	71	63.96
acha1250	Achagua	Arawakan	South America	124	86	55	63.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	55	63.95
tuge1241	Tugen	Nilotic	Africa	126	86	55	63.95
umaa1242	Uma	Austronesian	Papunesia	123	86	55	63.95
amam1246	Amam	Goilalan	Papunesia	175	122	78	63.93
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	78	63.93
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	78	63.93
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	78	63.93
mido1240	Midob	Nubian	Africa	55	36	23	63.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	72	46	63.89
taia1239	Taiap		Papunesia	151	108	69	63.89
bund1253	Bundeli	Indo-European	Eurasia	173	119	76	63.87
paul1238	Paulohi	Austronesian	Papunesia	170	119	76	63.87
tehu1242	Tehuelche	Chonan	South America	182	119	76	63.87
yape1248	Yapese	Austronesian	Papunesia	170	119	76	63.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	83	53	63.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	130	83	63.85
otta1242	Ottawa	Algic	North America	190	130	83	63.85
shos1248	Shoshoni	Uto-Aztecan	North America	192	130	83	63.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	60	63.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	30	63.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	105	67	63.81
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	116	74	63.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	58	37	63.79
umot1240	Umotína	Bororoan	South America	73	58	37	63.79
nhen1239	Nhengatu	Tupian	South America	181	127	81	63.78
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	44	63.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	51	63.75
magu1243	Maguindanao	Austronesian	Papunesia	129	91	58	63.74
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	102	65	63.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	72	63.72
quap1242	Quapaw	Siouan	North America	154	113	72	63.72
cors1241	Corsican	Indo-European	Eurasia	179	124	79	63.71
iban1267	Ibanag	Austronesian	Papunesia	177	124	79	63.71
ibat1238	Ibatan	Austronesian	Papunesia	176	124	79	63.71
kwam1252	Kwamera	Austronesian	Papunesia	176	124	79	63.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	124	79	63.71
bela1256	Belanda Bor	Nilotic	Africa	76	55	35	63.64
cacu1241	Kakua	Kakua-Nukak	South America	168	121	77	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	21	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	121	77	63.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	28	63.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	121	77	63.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	110	70	63.64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	55	35	63.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	42	63.64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	110	70	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	82	63.57
khan1278	Khana	Atlantic-Congo	Africa	187	129	82	63.57
