Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	123	74	60.16
marg1253	Margany	Pama-Nyungan	Australia	144	123	74	60.16
wala1266	Wala	Austronesian	Papunesia	150	123	74	60.16
west2632	Western Keres	Keresan	North America	161	128	77	60.16
agut1237	Agutaynen	Austronesian	Papunesia	161	133	80	60.15
hula1239	Hula	Austronesian	Papunesia	164	133	80	60.15
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	143	86	60.14
guah1255	Guahibo	Guahiboan	South America	179	143	86	60.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	83	60.14
mait1250	Maithili	Indo-European	Eurasia	180	138	83	60.14
mana1295	Manam	Austronesian	Papunesia	175	138	83	60.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	89	60.14
ruka1240	Rukai	Austronesian	Papunesia	191	148	89	60.14
samo1305	Samoan	Austronesian	Papunesia	193	148	89	60.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	86	60.14
urar1246	Urarina		South America	174	138	83	60.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	81	60
bilu1245	Bilua		Papunesia	102	85	51	60
cent2091	Central Palawano	Austronesian	Papunesia	90	85	51	60
cors1241	Corsican	Indo-European	Eurasia	179	140	84	60
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	75	60
duru1236	Duruwa	Dravidian	Eurasia	121	100	60	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	30	60
humb1243	Humburi Senni Songhay	Songhay	Africa	167	130	78	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
iris1253	Irish	Indo-European	Eurasia	189	145	87	60
isin1239	Isinai	Austronesian	Papunesia	152	125	75	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	145	87	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	84	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	15	60
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	75	60
kung1259	Kungarakany		Australia	82	70	42	60
mara1378	Marathi	Indo-European	Eurasia	190	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
niha1238	Nihali		Eurasia	164	130	78	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	51	60
pagu1249	Pagu	North Halmahera	Papunesia	153	130	78	60
tenn1246	Tennet	Surmic	Africa	158	125	75	60
worr1237	Worrorra	Worrorran	Australia	151	120	72	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	145	87	60
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	72	60
fore1265	Forest Enets	Uralic	Eurasia	193	147	88	59.86
okan1243	Okanagan	Salishan	North America	181	142	85	59.86
yele1255	Yele		Papunesia	175	142	85	59.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	82	59.85
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	79	59.85
kweg1241	Kwegu	Surmic	Africa	162	132	79	59.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	82	59.85
tswa1253	Tswana	Atlantic-Congo	Africa	178	137	82	59.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	132	79	59.85
mayk1239	Maykulan	Pama-Nyungan	Australia	152	127	76	59.84
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	122	73	59.84
uppe1439	Upper Chehalis	Salishan	North America	164	127	76	59.84
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	70	59.83
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	67	59.82
koya1251	Koya	Dravidian	Eurasia	137	107	64	59.81
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	61	59.8
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	58	59.79
seng1281	Sengseng	Austronesian	Papunesia	100	87	52	59.77
imon1245	Imonda	Border	Papunesia	91	77	46	59.74
kana1288	Kanasi	Dagan	Papunesia	92	77	46	59.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	89	59.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	149	89	59.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	89	59.73
vure1239	Vurës	Austronesian	Papunesia	194	149	89	59.73
shon1251	Shona	Atlantic-Congo	Africa	182	144	86	59.72
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	83	59.71
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	83	59.71
nyal1254	Belep	Austronesian	Papunesia	180	139	83	59.71
sira1267	Sirayaic	Austronesian	Papunesia	177	139	83	59.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	80	59.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	80	59.7
noon1243	Noone	Atlantic-Congo	Africa	172	134	80	59.7
pano1255	Panobo	Pano-Tacanan	South America	163	134	80	59.7
ward1246	Wardaman	Yangmanic	Australia	164	134	80	59.7
onaa1245	Selk'nam	Chonan	South America	153	129	77	59.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	77	59.69
bong1289	Bonggi	Austronesian	Papunesia	150	124	74	59.68
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	74	59.68
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	124	74	59.68
taro1264	Seediq	Austronesian	Papunesia	75	62	37	59.68
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	74	59.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	71	59.66
cata1286	Catawba	Siouan	North America	125	109	65	59.63
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	65	59.63
saam1283	Saamia	Atlantic-Congo	Africa	134	109	65	59.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	31	59.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	31	59.62
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	62	59.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	62	59.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	146	87	59.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	56	59.57
hoav1238	Hoava	Austronesian	Papunesia	176	141	84	59.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	84	59.57
chas1234	Chashan	Sino-Tibetan	Eurasia	169	136	81	59.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	53	59.55
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	78	59.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	131	78	59.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	78	59.54
mato1252	Mato	Austronesian	Papunesia	169	131	78	59.54
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	78	59.54
tugu1245	Tugun	Austronesian	Papunesia	168	131	78	59.54
yare1248	Yareba	Yareban	Papunesia	159	131	78	59.54
blan1242	Blang	Austroasiatic	Eurasia	159	126	75	59.52
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	72	59.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	72	59.5
peer1241	Peere	Atlantic-Congo	Africa	147	121	72	59.5
beem1239	Beembe	Atlantic-Congo	Africa	144	116	69	59.48
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	66	59.46
balu1257	Paluai	Austronesian	Papunesia	193	148	88	59.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	44	59.46
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	88	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	148	88	59.46
tern1247	Ternate	North Halmahera	Papunesia	190	148	88	59.46
hind1269	Hindi	Indo-European	Eurasia	187	143	85	59.44
khas1269	Khasi	Austroasiatic	Eurasia	180	143	85	59.44
kona1242	Konai	East Strickland	Papunesia	188	143	85	59.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	82	59.42
mose1249	Mosetén-Chimané		South America	179	138	82	59.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	82	59.42
budz1238	Budza	Atlantic-Congo	Africa	166	133	79	59.4
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	79	59.4
motu1246	Motu	Austronesian	Papunesia	160	133	79	59.4
tond1249	Tondi Songway Kiini	Songhay	Africa	172	133	79	59.4
lowe1427	Lower Chehalis	Salishan	North America	148	128	76	59.38
nuer1246	Nuer	Nilotic	Africa	158	128	76	59.38
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	57	59.38
urni1239	Urningangg	Giimbiyu	Australia	157	128	76	59.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	54	59.34
lill1248	Lillooet	Salishan	North America	190	145	86	59.31
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	145	86	59.31
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	145	86	59.31
sanm1289	San Martín Quechua	Quechuan	South America	171	145	86	59.31
loba1239	Lobala	Atlantic-Congo	Africa	98	86	51	59.3
mota1237	Mota	Austronesian	Papunesia	107	86	51	59.3
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	51	59.3
dana1252	Danau	Austroasiatic	Eurasia	179	140	83	59.29
dani1285	Danish	Indo-European	Eurasia	182	140	83	59.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	140	83	59.29
mbul1263	Mbula	Austronesian	Papunesia	183	140	83	59.29
alam1246	Alamblak	Sepik	Papunesia	98	81	48	59.26
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	135	80	59.26
bund1253	Bundeli	Indo-European	Eurasia	173	135	80	59.26
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	108	64	59.26
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	80	59.26
lauu1247	Lau	Austronesian	Papunesia	141	108	64	59.26
mach1267	Machiguenga	Arawakan	South America	96	81	48	59.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	135	80	59.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	130	77	59.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	77	59.23
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	61	59.22
wann1242	Wan	Mande	Africa	124	103	61	59.22
sooo1256	Soo	Kuliak	Africa	82	76	45	59.21
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	58	59.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	87	59.18
stan1289	Catalan	Indo-European	Eurasia	193	147	87	59.18
waim1251	Waima	Austronesian	Papunesia	186	147	87	59.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	84	59.15
copt1239	Coptic	Afro-Asiatic	Africa	178	142	84	59.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	142	84	59.15
mada1285	Madak	Austronesian	Papunesia	176	142	84	59.15
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	142	84	59.15
tega1236	Tegali	Rashad	Africa	82	71	42	59.15
mori1269	Mori Atas	Austronesian	Papunesia	105	93	55	59.14
oldm1242	Old Mon	Austroasiatic	Eurasia	171	137	81	59.12
ware1253	Warembori	Austronesian	Papunesia	170	137	81	59.12
mang1403	Mangseng	Austronesian	Papunesia	165	132	78	59.09
meen1242	Me'en	Surmic	Africa	167	132	78	59.09
naas1242	Naasioi	South Bougainville	Papunesia	53	44	26	59.09
zaba1237	Zabana	Austronesian	Papunesia	163	132	78	59.09
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	75	59.06
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	75	59.06
maee1241	Tirax	Austronesian	Papunesia	188	149	88	59.06
nana1257	Nanai	Tungusic	Eurasia	195	149	88	59.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	88	59.06
poli1260	Polish	Indo-European	Eurasia	195	149	88	59.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	75	59.06
seme1247	Semelai	Austroasiatic	Eurasia	195	149	88	59.06
sout2674	South Saami	Uralic	Eurasia	195	149	88	59.06
stan1293	English	Indo-European	Eurasia	195	149	88	59.06
tera1251	Tera	Afro-Asiatic	Africa	152	127	75	59.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	62	59.05
sele1249	Selee	Atlantic-Congo	Africa	128	105	62	59.05
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	62	59.05
aika1237	Aikanã		South America	90	83	49	59.04
baik1238	Baikeno	Austronesian	Papunesia	103	83	49	59.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	49	59.04
hone1235	Hõne	Atlantic-Congo	Africa	177	144	85	59.03
mace1250	Macedonian	Indo-European	Eurasia	187	144	85	59.03
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	85	59.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	85	59.03
woli1241	Wolio	Austronesian	Papunesia	182	144	85	59.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	122	72	59.02
bond1247	Bondei	Atlantic-Congo	Africa	151	122	72	59.02
labu1248	Labu	Austronesian	Papunesia	154	122	72	59.02
nant1250	Nanti	Arawakan	South America	80	61	36	59.02
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	72	59.02
pura1257	Purari		Papunesia	158	122	72	59.02
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	72	59.02
gude1246	Gude	Afro-Asiatic	Africa	176	139	82	58.99
hawa1245	Hawaiian	Austronesian	Papunesia	181	139	82	58.99
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	139	82	58.99
kalu1248	Kaluli	Bosavi	Papunesia	96	78	46	58.97
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	117	69	58.97
luan1263	Luang	Austronesian	Papunesia	173	134	79	58.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	56	58.95
anga1290	Angaataha	Angan	Papunesia	131	112	66	58.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	33	58.93
fina1242	Finallig	Austronesian	Papunesia	164	129	76	58.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	76	58.91
buwa1243	Buwal	Afro-Asiatic	Africa	191	146	86	58.9
mpur1239	Mpur		Papunesia	185	146	86	58.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	43	58.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	43	58.9
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	53	58.89
lund1266	Lunda	Atlantic-Congo	Africa	150	124	73	58.87
mats1244	Matsés	Pano-Tacanan	South America	174	141	83	58.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	83	58.87
bala1315	Balantak	Austronesian	Papunesia	178	136	80	58.82
chey1247	Cheyenne	Algic	North America	139	119	70	58.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	80	58.82
west2557	Western Subanon	Austronesian	Papunesia	175	136	80	58.82
whit1269	Whitesands	Austronesian	Papunesia	167	136	80	58.82
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	136	80	58.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	80	58.82
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	148	87	58.78
baim1244	Baima	Sino-Tibetan	Eurasia	193	148	87	58.78
chak1271	Chakali	Atlantic-Congo	Africa	191	148	87	58.78
enuu1235	Enu	Sino-Tibetan	Eurasia	193	148	87	58.78
halk1245	Halkomelem	Salishan	North America	193	148	87	58.78
lati1261	Latin	Indo-European	Eurasia	193	148	87	58.78
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	87	58.78
ngan1291	Nganasan	Uralic	Eurasia	194	148	87	58.78
tote1238	Totela	Atlantic-Congo	Africa	161	131	77	58.78
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	67	58.77
warr1258	Warrwa	Nyulnyulan	Australia	137	114	67	58.77
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	57	58.76
saya1246	Saya	Afro-Asiatic	Africa	121	97	57	58.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	47	58.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	143	84	58.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	143	84	58.74
tutu1241	Tutuba	Austronesian	Papunesia	184	143	84	58.74
gida1247	Gidar	Afro-Asiatic	Africa	80	63	37	58.73
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	74	58.73
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	74	58.73
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	109	64	58.72
iliu1237	Ili'uun	Austronesian	Papunesia	168	138	81	58.7
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	54	58.7
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	54	58.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	81	58.7
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	44	58.67
gaam1241	Gaam	Eastern Jebel	Africa	83	75	44	58.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	44	58.67
atii1237	Ati	Austronesian	Papunesia	115	104	61	58.65
bure1242	Bure	Afro-Asiatic	Africa	124	104	61	58.65
isna1241	Isnag	Austronesian	Papunesia	163	133	78	58.65
mand1440	Mandara	Austronesian	Papunesia	177	133	78	58.65
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	78	58.65
pawn1254	Pawnee	Caddoan	North America	156	133	78	58.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	133	78	58.65
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	51	58.62
cent2058	Central Maewo	Austronesian	Papunesia	110	87	51	58.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	145	85	58.62
mapu1245	Mapudungun	Araucanian	South America	190	145	85	58.62
moba1244	Moba	Atlantic-Congo	Africa	185	145	85	58.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	85	58.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	51	58.62
pend1242	Pendau	Austronesian	Papunesia	185	145	85	58.62
saka1289	Wanohe	Austronesian	Papunesia	187	145	85	58.62
susu1250	Susu	Mande	Africa	96	87	51	58.62
taia1239	Taiap		Papunesia	151	116	68	58.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	75	58.59
mere1242	Merei	Austronesian	Papunesia	183	140	82	58.57
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	41	58.57
ughe1237	Ughele	Austronesian	Papunesia	182	140	82	58.57
avat1244	Avatime	Atlantic-Congo	Africa	130	111	65	58.56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	48	58.54
amar1272	Amara	Austronesian	Papunesia	148	123	72	58.54
ubir1237	Ubir	Austronesian	Papunesia	149	123	72	58.54
honi1244	Honi	Sino-Tibetan	Eurasia	165	135	79	58.52
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	79	58.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	79	58.52
west2417	Western Muya	Sino-Tibetan	Eurasia	112	94	55	58.51
bret1244	Breton	Indo-European	Eurasia	189	147	86	58.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	62	58.49
guro1248	Guro	Mande	Africa	131	106	62	58.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	62	58.49
yano1262	Yanomám	Yanomamic	South America	65	53	31	58.49
cent2100	Central Dusun	Austronesian	Papunesia	138	118	69	58.47
elem1253	Eleme	Atlantic-Congo	Africa	140	118	69	58.47
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	69	58.47
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	69	58.47
bagi1246	Bagirmi	Central Sudanic	Africa	167	130	76	58.46
bala1311	Balangingi	Austronesian	Papunesia	153	130	76	58.46
siks1238	Siksika	Algic	North America	162	130	76	58.46
haaa1252	Ha	Atlantic-Congo	Africa	187	142	83	58.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	142	83	58.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	142	83	58.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	45	58.44
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	52	58.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	66	58.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	125	73	58.4
abar1238	Mungbam	Atlantic-Congo	Africa	180	137	80	58.39
amam1246	Amam	Goilalan	Papunesia	175	137	80	58.39
axam1237	Axamb	Austronesian	Papunesia	195	149	87	58.39
huam1247	Huambisa	Chicham	South America	180	137	80	58.39
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	87	58.39
shaw1249	Shawnee	Algic	North America	168	137	80	58.39
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	80	58.39
bang1363	Bangime		Africa	127	108	63	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
chek1238	Cheke Holo	Austronesian	Papunesia	167	132	77	58.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	7	58.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	132	77	58.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	70	58.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	144	84	58.33
mban1263	Mbandja	Atlantic-Congo	Africa	162	132	77	58.33
monn1252	Mon	Austroasiatic	Eurasia	91	72	42	58.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	144	84	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	108	63	58.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	70	58.33
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	120	70	58.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	63	58.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	77	58.33
tuge1241	Tugen	Nilotic	Africa	126	108	63	58.33
waro1242	Waropen	Austronesian	Papunesia	137	108	63	58.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	139	81	58.27
gros1243	Gros Ventre	Algic	North America	161	127	74	58.27
jama1262	Jamaican Creole English	Indo-European	North America	157	127	74	58.27
mara1386	Maranunggu	Western Daly	Australia	173	139	81	58.27
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	74	58.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	81	58.27
wotu1240	Wotu	Austronesian	Papunesia	180	139	81	58.27
bila1255	Bila	Atlantic-Congo	Africa	134	115	67	58.26
geda1237	Gedaged	Austronesian	Papunesia	151	115	67	58.26
abad1241	Abadi	Austronesian	Papunesia	118	103	60	58.25
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	60	58.25
buol1237	Buol	Austronesian	Papunesia	117	91	53	58.24
sulk1246	Sulka		Papunesia	92	79	46	58.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	146	85	58.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	78	58.21
jama1261	Madi	Arawan	South America	170	134	78	58.21
kari1306	Kari	Atlantic-Congo	Africa	76	67	39	58.21
west2548	West Damar	Austronesian	Papunesia	163	134	78	58.21
biri1256	Biri	Pama-Nyungan	Australia	146	122	71	58.2
gebe1237	Gebe	Austronesian	Papunesia	129	110	64	58.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	64	58.18
bisl1239	Bislama	Indo-European	Papunesia	185	141	82	58.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	141	82	58.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	57	58.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	141	82	58.16
maib1239	Maybrat-Karon		Papunesia	174	141	82	58.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	141	82	58.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	82	58.16
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	75	58.14
lama1288	Lamang	Afro-Asiatic	Africa	143	117	68	58.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	68	58.12
bell1243	Bella Coola	Salishan	North America	191	148	86	58.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	148	86	58.11
saar1237	Saaroa	Austronesian	Papunesia	192	148	86	58.11
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	148	86	58.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	61	58.1
yaou1238	Yaouré	Mande	Africa	130	105	61	58.1
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	54	58.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	72	58.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	93	54	58.06
west2600	West Makian	North Halmahera	Papunesia	151	124	72	58.06
fonn1241	Fon	Atlantic-Congo	Africa	189	143	83	58.04
kash1277	Kashmiri	Indo-European	Eurasia	184	143	83	58.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	83	58.04
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	112	65	58.04
sout2856	South Efate	Austronesian	Papunesia	188	143	83	58.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	83	58.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	76	58.02
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	131	76	58.02
baba1264	Baba	Atlantic-Congo	Africa	147	119	69	57.98
ilon1239	Ilongot	Austronesian	Papunesia	145	119	69	57.98
kala1388	Kalagan	Austronesian	Papunesia	150	119	69	57.98
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	138	80	57.97
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	80	57.97
wiru1244	Wiru		Papunesia	180	138	80	57.97
miga1249	Migaama	Afro-Asiatic	Africa	104	88	51	57.95
lame1260	Lamenu	Austronesian	Papunesia	126	107	62	57.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	62	57.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	73	57.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	126	73	57.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	84	57.93
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	84	57.93
dege1246	Degema	Atlantic-Congo	Africa	189	145	84	57.93
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	84	57.93
kili1267	Kilivila	Austronesian	Papunesia	187	145	84	57.93
koko1269	Kokota	Austronesian	Papunesia	190	145	84	57.93
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	145	84	57.93
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	84	57.93
aulu1238	Aulua	Austronesian	Papunesia	160	133	77	57.89
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	55	57.89
coeu1236	Coeur d'Alene	Salishan	North America	157	133	77	57.89
ikkk1242	Ik	Kuliak	Africa	167	133	77	57.89
