Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiko1237	Tikopia	Austronesian	Papunesia	159	110	73	66.36
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	110	73	66.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	104	69	66.35
nucl1632	Sentani	Sentanic	Papunesia	143	104	69	66.35
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	98	65	66.33
guam1248	Guambiano	Barbacoan	South America	127	95	63	66.32
niue1239	Niuean	Austronesian	Papunesia	137	95	63	66.32
daak1235	Da'a Kaili	Austronesian	Papunesia	123	89	59	66.29
bure1242	Bure	Afro-Asiatic	Africa	124	86	57	66.28
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	57	66.28
tepe1278	Tepecano	Uto-Aztecan	North America	121	83	55	66.27
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	51	66.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	136	90	66.18
choc1276	Choctaw	Muskogean	North America	190	133	88	66.17
maba1277	Maba (Chad)	Maban	Africa	172	133	88	66.17
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	88	66.17
veps1250	Veps	Uralic	Eurasia	188	133	88	66.17
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	86	66.15
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	130	86	66.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	86	66.15
brib1243	Bribri	Chibchan	North America	163	127	84	66.14
ngab1239	Ngäbere	Chibchan	North America	165	127	84	66.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	127	84	66.14
bali1278	Balinese	Austronesian	Papunesia	167	124	82	66.13
chir1283	Chiru	Sino-Tibetan	Eurasia	170	121	80	66.12
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	121	80	66.12
taba1263	Tabaru	North Halmahera	Papunesia	176	121	80	66.12
agua1253	Aguaruna	Chicham	South America	170	118	78	66.1
bank1256	Bankon	Atlantic-Congo	Africa	78	59	39	66.1
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	118	78	66.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	118	78	66.1
tulu1258	Tulu	Dravidian	Eurasia	163	118	78	66.1
ware1253	Warembori	Austronesian	Papunesia	170	118	78	66.1
east2545	Eastern Pomo	Pomoan	North America	163	115	76	66.09
leco1242	Leco		South America	162	115	76	66.09
yayg1236	Yaygir	Pama-Nyungan	Australia	154	115	76	66.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	112	74	66.07
mbya1239	Mbyá Guaraní	Tupian	South America	161	112	74	66.07
chim1309	Chimila	Chibchan	South America	136	109	72	66.06
damp1237	Dampelas	Austronesian	Papunesia	159	109	72	66.06
inga1252	Colombian Inga	Quechuan	South America	69	53	35	66.04
west2386	Western Panjabi	Indo-European	Eurasia	150	106	70	66.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	97	64	65.98
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	31	65.96
tuge1241	Tugen	Nilotic	Africa	126	94	62	65.96
iatm1242	Iatmul	Ndu	Papunesia	191	135	89	65.93
ludi1246	Ludian	Uralic	Eurasia	192	135	89	65.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	60	65.93
yaku1245	Sakha	Turkic	Eurasia	190	135	89	65.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	87	65.91
biaf1240	Biafada	Atlantic-Congo	Africa	123	88	58	65.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	132	87	65.91
duna1248	Duna		Papunesia	91	88	58	65.91
kona1242	Konai	East Strickland	Papunesia	188	132	87	65.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	132	87	65.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	88	58	65.91
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	132	87	65.91
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	129	85	65.89
ikkk1242	Ik	Kuliak	Africa	167	129	85	65.89
mose1249	Mosetén-Chimané		South America	179	129	85	65.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	129	85	65.89
buru1320	Burunge	Afro-Asiatic	Africa	180	126	83	65.87
kera1255	Kera	Afro-Asiatic	Africa	178	126	83	65.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	81	65.85
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	81	65.85
lafo1243	Lafofa		Africa	68	41	27	65.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	27	65.85
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	120	79	65.83
mopa1243	Mopán Maya	Mayan	North America	166	117	77	65.81
oroc1248	Oroch	Tungusic	Eurasia	162	117	77	65.81
tong1329	Tongva	Uto-Aztecan	North America	162	117	77	65.81
atam1240	Ata Manobo	Austronesian	Papunesia	160	114	75	65.79
coeu1236	Coeur d'Alene	Salishan	North America	157	114	75	65.79
eude1234	Eudeve	Uto-Aztecan	North America	153	114	75	65.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	114	75	65.79
yare1248	Yareba	Yareban	Papunesia	159	114	75	65.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	111	73	65.77
pras1239	Prasun	Indo-European	Eurasia	93	73	48	65.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	71	65.74
koka1244	Kokata	Pama-Nyungan	Australia	143	108	71	65.74
marg1253	Margany	Pama-Nyungan	Australia	144	105	69	65.71
moks1248	Moksha	Uralic	Eurasia	195	137	90	65.69
seme1247	Semelai	Austroasiatic	Eurasia	195	137	90	65.69
nort2836	North Efate	Austronesian	Papunesia	93	67	44	65.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	65	65.66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	99	65	65.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	131	86	65.65
fiji1243	Fijian	Austronesian	Papunesia	187	131	86	65.65
lumu1239	Lumun	Narrow Talodi	Africa	187	131	86	65.65
trio1238	Trió	Cariban	South America	188	131	86	65.65
wand1278	Wandala	Afro-Asiatic	Africa	188	131	86	65.65
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	128	84	65.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	42	65.62
kris1246	I'saka	Sko	Papunesia	99	96	63	65.62
mait1250	Maithili	Indo-European	Eurasia	180	128	84	65.62
orok1267	Orokolo	Eleman	Papunesia	181	128	84	65.62
uman1240	Umanakaina	Dagan	Papunesia	99	96	63	65.62
dumb1241	Dumbea	Austronesian	Papunesia	173	125	82	65.6
mada1285	Madak	Austronesian	Papunesia	176	125	82	65.6
kalu1248	Kaluli	Bosavi	Papunesia	96	93	61	65.59
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	122	80	65.57
kwam1252	Kwamera	Austronesian	Papunesia	176	122	80	65.57
shan1283	Shanenawa	Pano-Tacanan	South America	171	122	80	65.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	80	65.57
guat1253	Guató		South America	127	90	59	65.56
bond1245	Bondo	Austroasiatic	Eurasia	152	119	78	65.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	119	78	65.55
khar1287	Kharia	Austroasiatic	Eurasia	172	119	78	65.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	78	65.55
moco1246	Mocoví	Guaicuruan	South America	169	116	76	65.52
peer1241	Peere	Atlantic-Congo	Africa	147	116	76	65.52
shek1245	Sheko	Dizoid	Africa	90	87	57	65.52
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	76	65.52
sude1239	Sudest	Austronesian	Papunesia	159	113	74	65.49
timn1235	Timne	Atlantic-Congo	Africa	166	113	74	65.49
kari1306	Kari	Atlantic-Congo	Africa	76	55	36	65.45
saaa1241	Sa	Austronesian	Papunesia	162	110	72	65.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	136	89	65.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	53	65.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	26	17	65.38
sanu1240	Sanumá	Yanomamic	South America	150	104	68	65.38
bilb1241	Bilibil	Austronesian	Papunesia	141	101	66	65.35
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	101	66	65.35
limb1266	Limbu	Sino-Tibetan	Eurasia	140	101	66	65.35
nyig1240	Nyigina	Nyulnyulan	Australia	128	101	66	65.35
wage1238	Wageman		Australia	175	127	83	65.35
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	83	65.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	124	81	65.32
nyal1254	Belep	Austronesian	Papunesia	180	124	81	65.32
shol1240	Sholaga	Dravidian	Eurasia	172	124	81	65.32
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	124	81	65.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	98	64	65.31
bube1242	Bube	Atlantic-Congo	Africa	135	98	64	65.31
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	32	65.31
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	121	79	65.29
siee1239	Sie	Austronesian	Papunesia	166	121	79	65.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	72	47	65.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	77	65.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	118	77	65.25
nort2952	Northeast Maidu	Maiduan	North America	161	118	77	65.25
whit1269	Whitesands	Austronesian	Papunesia	167	118	77	65.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	115	75	65.22
hooo1248	Ho	Austroasiatic	Eurasia	149	115	75	65.22
mudu1239	Muduga	Dravidian	Eurasia	161	115	75	65.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	45	65.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	115	75	65.22
zand1248	Zande	Atlantic-Congo	Africa	118	115	75	65.22
balu1257	Paluai	Austronesian	Papunesia	193	135	88	65.19
nucl1305	Kannada	Dravidian	Eurasia	191	135	88	65.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	132	86	65.15
cree1270	Creek	Muskogean	North America	185	132	86	65.15
maro1244	Marovo	Austronesian	Papunesia	84	66	43	65.15
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	132	86	65.15
uduk1239	Uduk	Koman	Africa	135	132	86	65.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	71	65.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	109	71	65.14
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	129	84	65.12
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	28	65.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	129	84	65.12
ulwa1239	Ulwa	Misumalpan	North America	165	129	84	65.12
yawa1261	Yawalapití	Arawakan	South America	58	43	28	65.12
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	28	65.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	69	65.09
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	106	69	65.09
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	82	65.08
furr1244	Fur	Furan	Africa	182	126	82	65.08
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	54	65.06
kava1241	Kavalan	Austronesian	Papunesia	148	103	67	65.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	13	65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	120	78	65
sooo1256	Soo	Kuliak	Africa	82	80	52	65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	120	78	65
finn1318	Finnish	Uralic	Eurasia	195	137	89	64.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	89	64.96
livv1243	Livvi	Uralic	Eurasia	195	137	89	64.96
tami1289	Tamil	Dravidian	Eurasia	195	137	89	64.96
tojo1241	Tojolabal	Mayan	North America	195	137	89	64.96
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	117	76	64.96
biak1248	Biak	Austronesian	Papunesia	100	97	63	64.95
dual1243	Duala	Atlantic-Congo	Africa	138	97	63	64.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	63	64.95
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	134	87	64.93
lill1248	Lillooet	Salishan	North America	190	134	87	64.93
nucl1302	Georgian	Kartvelian	Eurasia	191	134	87	64.93
woii1237	Woi	Austronesian	Papunesia	191	134	87	64.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	114	74	64.91
mere1242	Merei	Austronesian	Papunesia	183	131	85	64.89
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	131	85	64.89
waim1253	Waimiri-Atroari	Cariban	South America	127	94	61	64.89
yora1241	Yora	Pano-Tacanan	South America	129	94	61	64.89
cald1236	Calderón Highland Quichua	Quechuan	South America	155	111	72	64.86
nang1262	Nanggu	Austronesian	Papunesia	162	111	72	64.86
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	24	64.86
quap1242	Quapaw	Siouan	North America	154	111	72	64.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	72	64.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	83	64.84
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	128	83	64.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	59	64.84
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	91	59	64.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	59	64.84
koda1255	Kodava	Dravidian	Eurasia	182	128	83	64.84
sici1248	Sicilian	Indo-European	Eurasia	179	128	83	64.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	128	83	64.84
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	35	64.81
chen1255	Chenchu	Dravidian	Eurasia	180	125	81	64.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	81	64.8
anua1242	Anuak	Nilotic	Africa	71	71	46	64.79
miga1249	Migaama	Afro-Asiatic	Africa	104	71	46	64.79
ilaa1246	Ila	Atlantic-Congo	Africa	124	88	57	64.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	105	68	64.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	105	68	64.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	122	79	64.75
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	44	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	85	55	64.71
mari1426	Sunwadia	Austronesian	Papunesia	167	119	77	64.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	75	64.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	133	86	64.66
pume1238	Pumé		South America	137	99	64	64.65
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	82	53	64.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	130	84	64.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	84	64.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	84	64.62
shil1265	Shilluk	Nilotic	Africa	182	130	84	64.62
waiw1244	Waiwai	Cariban	South America	178	130	84	64.62
loka1252	Lokaa	Atlantic-Congo	Africa	162	113	73	64.6
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	96	62	64.58
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	31	64.58
muyu1244	Muyuw	Austronesian	Papunesia	140	96	62	64.58
copt1239	Coptic	Afro-Asiatic	Africa	178	127	82	64.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	127	82	64.57
kuna1268	Kunama		Africa	165	127	82	64.57
naur1243	Nauru	Austronesian	Papunesia	173	127	82	64.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	127	82	64.57
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	71	64.55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	124	80	64.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	93	60	64.52
tswa1253	Tswana	Atlantic-Congo	Africa	178	124	80	64.52
luya1241	Luyi	Atlantic-Congo	Africa	172	121	78	64.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	58	64.44
boli1256	Bolinao	Austronesian	Papunesia	60	45	29	64.44
cams1241	Camsá		South America	124	90	58	64.44
stan1289	Catalan	Indo-European	Eurasia	193	135	87	64.44
unua1237	Unua	Austronesian	Papunesia	192	135	87	64.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	67	64.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	132	85	64.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	132	85	64.39
yuca1254	Yucatec Maya	Mayan	North America	189	132	85	64.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	87	56	64.37
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	74	64.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	115	74	64.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	74	64.35
chib1270	Chibcha	Chibchan	South America	148	115	74	64.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	74	64.35
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	115	74	64.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	129	83	64.34
nort2671	North Saami	Uralic	Eurasia	167	129	83	64.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	129	83	64.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	54	64.29
belu1239	Belueli	Atlantic-Congo	Africa	73	56	36	64.29
haru1245	Haruai	Piawi	Papunesia	178	126	81	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	126	81	64.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	81	64.29
bund1253	Bundeli	Indo-European	Eurasia	173	123	79	64.23
murl1244	Murle	Surmic	Africa	175	123	79	64.23
kala1388	Kalagan	Austronesian	Papunesia	150	109	70	64.22
puka1242	Pukapuka	Austronesian	Papunesia	154	109	70	64.22
waor1240	Waorani		South America	150	109	70	64.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	95	61	64.21
bert1248	Berta		Africa	119	81	52	64.2
mera1242	Meramera	Austronesian	Papunesia	54	53	34	64.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	106	68	64.15
beng1282	Benga	Atlantic-Congo	Africa	132	92	59	64.13
yabe1254	Yabem	Austronesian	Papunesia	95	92	59	64.13
bier1244	Bierebo	Austronesian	Papunesia	186	131	84	64.12
lazz1240	Laz	Kartvelian	Eurasia	171	131	84	64.12
patp1243	Patpatar	Austronesian	Papunesia	187	131	84	64.12
sais1237	Saisiyat	Austronesian	Papunesia	188	131	84	64.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	84	64.12
voti1245	Votic	Uralic	Eurasia	169	131	84	64.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	75	64.1
elip1238	Elip	Atlantic-Congo	Africa	111	78	50	64.1
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	117	75	64.1
amar1274	Amarakaeri	Harakmbut	South America	154	103	66	64.08
kaki1249	Kaki Ae		Papunesia	138	103	66	64.08
kala1400	Central Kalapuya	Kalapuyan	North America	139	103	66	64.08
daza1242	Dazaga	Saharan	Africa	180	128	82	64.06
aram1253	Arammba	Yam	Papunesia	92	89	57	64.04
bela1260	Lemeting	Austronesian	Papunesia	92	89	57	64.04
duru1236	Duruwa	Dravidian	Eurasia	121	89	57	64.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	73	64.04
jina1244	Jina	Afro-Asiatic	Africa	161	114	73	64.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	73	64.04
bata1293	Batak Karo	Austronesian	Papunesia	103	100	64	64
hoav1238	Hoava	Austronesian	Papunesia	176	125	80	64
kera1248	Keerak	Atlantic-Congo	Africa	128	125	80	64
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	125	80	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
mari1440	Maricopa	Cochimi-Yuman	North America	175	125	80	64
saki1248	Mekens	Tupian	South America	139	100	64	64
swah1253	Swahili	Atlantic-Congo	Africa	178	125	80	64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	136	87	63.97
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	87	63.97
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	87	63.97
elem1253	Eleme	Atlantic-Congo	Africa	140	111	71	63.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	111	71	63.96
mayk1239	Maykulan	Pama-Nyungan	Australia	152	111	71	63.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	111	71	63.96
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	122	78	63.93
ines1240	Ineseño	Chumashan	North America	173	122	78	63.93
kamb1299	Kambera	Austronesian	Papunesia	175	122	78	63.93
thao1240	Thao	Austronesian	Papunesia	170	122	78	63.93
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	97	62	63.92
afar1241	Afar	Afro-Asiatic	Africa	188	133	85	63.91
cham1312	Chamorro	Austronesian	Papunesia	188	133	85	63.91
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	85	63.91
kola1285	Kola	Austronesian	Papunesia	156	108	69	63.89
bata1289	Batak Toba	Austronesian	Papunesia	168	119	76	63.87
nand1266	Nandi	Nilotic	Africa	156	119	76	63.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	76	63.87
assi1247	Assiniboine	Siouan	North America	185	130	83	63.85
west2354	Western Frisian	Indo-European	Eurasia	187	130	83	63.85
yape1248	Yapese	Austronesian	Papunesia	170	130	83	63.85
dier1241	Dieri	Pama-Nyungan	Australia	66	47	30	63.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	60	63.83
konz1239	Konzo	Atlantic-Congo	Africa	133	94	60	63.83
biri1256	Biri	Pama-Nyungan	Australia	146	105	67	63.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	105	67	63.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	67	63.81
buta1242	Butam	Taulil-Butam	Papunesia	76	58	37	63.79
meen1242	Me'en	Surmic	Africa	167	116	74	63.79
meru1245	Meru	Atlantic-Congo	Africa	162	116	74	63.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	37	63.79
wint1259	Wintu	Wintuan	North America	159	116	74	63.79
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	127	81	63.78
nort2938	Northern Haida	Haida	North America	179	127	81	63.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
lamb1273	Lamboya	Austronesian	Papunesia	139	102	65	63.73
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	72	63.72
mang1394	Mangbetu	Central Sudanic	Africa	154	113	72	63.72
fuln1247	Fulniô		South America	177	124	79	63.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	79	63.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	132	84	63.64
arab1267	Arabana	Pama-Nyungan	Australia	62	44	28	63.64
bare1279	Barain	Afro-Asiatic	Africa	125	121	77	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	56	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	77	63.64
kile1243	Kilen	Tungusic	Eurasia	188	132	84	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	110	70	63.64
lito1235	Litoka	Atlantic-Congo	Africa	97	77	49	63.64
loba1239	Lobala	Atlantic-Congo	Africa	98	77	49	63.64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	56	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	42	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
west2632	Western Keres	Keresan	North America	161	110	70	63.64
yuqu1240	Yuqui	Tupian	South America	153	110	70	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	129	82	63.57
lush1252	Northern Lushootseed	Salishan	North America	182	129	82	63.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	118	75	63.56
dagi1241	Dagik	Narrow Talodi	Africa	167	118	75	63.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	75	63.56
lowe1427	Lower Chehalis	Salishan	North America	148	107	68	63.55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	61	63.54
suku1259	Suku	Atlantic-Congo	Africa	134	96	61	63.54
taga1270	Tagalog	Austronesian	Papunesia	101	96	61	63.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	80	63.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	126	80	63.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	115	73	63.48
araw1276	Lokono	Arawakan	South America	136	104	66	63.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	33	63.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	104	66	63.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	59	63.44
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	85	63.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	134	85	63.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	123	78	63.41
mamm1241	Mam	Mayan	North America	179	123	78	63.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	78	63.41
tago1246	Tagoi	Rashad	Africa	107	82	52	63.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	71	63.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	45	63.38
argo1244	Argobba	Afro-Asiatic	Africa	184	131	83	63.36
itza1241	Itzá	Mayan	North America	188	131	83	63.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	131	83	63.36
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	131	83	63.36
awad1243	Awadhi	Indo-European	Eurasia	173	120	76	63.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	120	76	63.33
haus1257	Hausa	Afro-Asiatic	Africa	91	90	57	63.33
klam1254	Klamath-Modoc		North America	164	120	76	63.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	76	63.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	57	63.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	90	57	63.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	81	63.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	128	81	63.28
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	31	63.27
amha1245	Amharic	Afro-Asiatic	Africa	101	98	62	63.27
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	98	62	63.27
mong1338	Mongo	Atlantic-Congo	Africa	124	98	62	63.27
reye1240	Reyesano	Pano-Tacanan	South America	139	98	62	63.27
suab1238	Suabo	Inanwatan	Papunesia	101	98	62	63.27
