Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	106	68.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	106	68.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	106	68.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	106	68.39
roto1249	Rotokas	North Bougainville	Papunesia	179	155	106	68.39
hote1245	Hote	Austronesian	Papunesia	162	136	93	68.38
matb1237	Matbat	Austronesian	Papunesia	154	136	93	68.38
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	93	68.38
bata1285	Batanga	Atlantic-Congo	Africa	113	98	67	68.37
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	108	68.35
ludi1246	Ludian	Uralic	Eurasia	192	158	108	68.35
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	108	68.35
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	95	68.35
toab1237	To'abaita	Austronesian	Papunesia	193	158	108	68.35
tusc1257	Tuscarora	Iroquoian	North America	158	139	95	68.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	82	68.33
jama1261	Madi	Arawan	South America	170	142	97	68.31
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	97	68.31
oroc1248	Oroch	Tungusic	Eurasia	162	142	97	68.31
gang1267	Ganggalida	Tangkic	Australia	94	82	56	68.29
haro1237	Haroi	Austronesian	Eurasia	95	82	56	68.29
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	99	68.28
baro1253	Barok	Austronesian	Papunesia	165	145	99	68.28
mara1399	Maragus	Austronesian	Papunesia	174	145	99	68.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	99	68.28
ware1253	Warembori	Austronesian	Papunesia	170	145	99	68.28
mann1248	Mann	Mande	Africa	124	104	71	68.27
anua1242	Anuak	Nilotic	Africa	71	63	43	68.25
bong1285	Bongo	Central Sudanic	Africa	146	126	86	68.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	86	68.25
peer1241	Peere	Atlantic-Congo	Africa	147	126	86	68.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	101	68.24
mose1249	Mosetén-Chimané		South America	179	148	101	68.24
naur1243	Nauru	Austronesian	Papunesia	173	148	101	68.24
soli1239	Soli	Atlantic-Congo	Africa	101	85	58	68.24
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	88	68.22
saki1248	Mekens	Tupian	South America	139	129	88	68.22
dana1252	Danau	Austroasiatic	Eurasia	179	151	103	68.21
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	103	68.21
shon1251	Shona	Atlantic-Congo	Africa	182	151	103	68.21
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	90	68.18
fonn1241	Fon	Atlantic-Congo	Africa	189	154	105	68.18
furr1244	Fur	Furan	Africa	182	154	105	68.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	105	68.18
namb1293	Nambo	Yam	Papunesia	182	154	105	68.18
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	45	68.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	105	68.18
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	107	68.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	92	68.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	107	68.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	107	68.15
lugb1240	Lugbara	Central Sudanic	Africa	165	135	92	68.15
otta1242	Ottawa	Algic	North America	190	157	107	68.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	107	68.15
manu1258	Manusela	Austronesian	Papunesia	101	91	62	68.13
kemb1249	Mateq	Austronesian	Papunesia	195	160	109	68.12
lena1238	Lenakel	Austronesian	Papunesia	195	160	109	68.12
moks1248	Moksha	Uralic	Eurasia	195	160	109	68.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	94	68.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	109	68.12
sout2674	South Saami	Uralic	Eurasia	195	160	109	68.12
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	116	79	68.1
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	96	68.09
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	32	68.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	81	68.07
warr1258	Warrwa	Nyulnyulan	Australia	137	119	81	68.07
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	98	68.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	98	68.06
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	98	68.06
west2564	West Berawan	Austronesian	Papunesia	83	72	49	68.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	100	68.03
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	83	68.03
mola1238	Molale		North America	174	147	100	68.03
suku1259	Suku	Atlantic-Congo	Africa	134	122	83	68.03
tata1255	Tatar	Turkic	Eurasia	176	147	100	68.03
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	85	68
nucl1632	Sentani	Sentanic	Papunesia	143	125	85	68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	85	68
ulit1238	Ulithian	Austronesian	Papunesia	177	150	102	68
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	87	67.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	104	67.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	104	67.97
hung1275	Hung	Austroasiatic	Eurasia	142	128	87	67.97
sout2856	South Efate	Austronesian	Papunesia	188	153	104	67.97
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	153	104	67.97
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	70	67.96
sham1280	Shambala	Atlantic-Congo	Africa	118	103	70	67.96
band1340	Bandial	Atlantic-Congo	Africa	87	78	53	67.95
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	106	67.95
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	106	67.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	89	67.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	89	67.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	89	67.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	89	67.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	131	89	67.94
arao1248	Araona	Pano-Tacanan	South America	193	159	108	67.92
duru1236	Duruwa	Dravidian	Eurasia	121	106	72	67.92
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	108	67.92
isco1239	Isconahua	Pano-Tacanan	South America	192	159	108	67.92
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	108	67.92
lika1243	Liko	Atlantic-Congo	Africa	165	134	91	67.91
mala1522	Malayo	Chibchan	South America	157	134	91	67.91
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	91	67.91
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	55	67.9
bira1253	Ongota		Africa	163	140	95	67.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	57	67.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	95	67.86
tond1249	Tondi Songway Kiini	Songhay	Africa	172	140	95	67.86
bara1369	Bara Malagasy	Austronesian	Africa	126	115	78	67.83
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	97	67.83
noma1263	Nomatsiguenga	Arawakan	South America	96	87	59	67.82
kuot1243	Kuot		Papunesia	174	146	99	67.81
mato1252	Mato	Austronesian	Papunesia	169	146	99	67.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	99	67.81
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	80	67.8
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	80	67.8
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	149	101	67.79
hone1235	Hõne	Atlantic-Congo	Africa	177	149	101	67.79
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	101	67.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	101	67.79
bata1293	Batak Karo	Austronesian	Papunesia	103	90	61	67.78
elem1253	Eleme	Atlantic-Congo	Africa	140	121	82	67.77
anei1239	Aneityum	Austronesian	Papunesia	180	152	103	67.76
hida1246	Hidatsa	Siouan	North America	177	152	103	67.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	152	103	67.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	105	67.74
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	84	67.74
mais1250	Maisin	Austronesian	Papunesia	176	155	105	67.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	105	67.74
tahi1242	Tahitian	Austronesian	Papunesia	188	155	105	67.74
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	105	67.74
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	107	67.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	65	67.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	88	67.69
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	88	67.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	90	67.67
west2392	Western Mari	Uralic	Eurasia	153	133	90	67.67
wayu1243	Wayuu	Arawakan	South America	117	102	69	67.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	94	67.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	94	67.63
gilb1244	Gilbertese	Austronesian	Papunesia	171	139	94	67.63
mosi1247	Akie	Nilotic	Africa	167	139	94	67.63
mudu1239	Muduga	Dravidian	Eurasia	161	139	94	67.63
negi1245	Negidal	Tungusic	Eurasia	160	139	94	67.63
uppe1439	Upper Chehalis	Salishan	North America	164	139	94	67.63
voti1245	Votic	Uralic	Eurasia	169	139	94	67.63
wann1242	Wan	Mande	Africa	124	105	71	67.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	96	67.61
east2545	Eastern Pomo	Pomoan	North America	163	142	96	67.61
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	96	67.61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	145	98	67.59
capa1241	Capanahua	Pano-Tacanan	South America	171	145	98	67.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	98	67.59
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	98	67.59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	73	67.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	100	67.57
etru1241	Etruscan		Eurasia	130	111	75	67.57
hali1244	Halia	Austronesian	Papunesia	172	148	100	67.57
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	100	67.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	102	67.55
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	102	67.55
daza1242	Dazaga	Saharan	Africa	180	151	102	67.55
mana1295	Manam	Austronesian	Papunesia	175	151	102	67.55
pagi1243	Pagibete	Atlantic-Congo	Africa	170	151	102	67.55
turk1304	Turkmen	Turkic	Eurasia	181	151	102	67.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	154	104	67.53
maib1239	Maybrat-Karon		Papunesia	174	154	104	67.53
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	104	67.53
mokl1243	Moklen	Austronesian	Eurasia	181	154	104	67.53
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	104	67.53
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	104	67.53
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	79	67.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	106	67.52
digo1243	Digo	Atlantic-Congo	Africa	190	157	106	67.52
niva1238	Nivaclé	Matacoan	South America	188	157	106	67.52
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	106	67.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	106	67.52
abun1252	Abun		Papunesia	195	160	108	67.5
hoaa1235	Amkoe	Kxa	Africa	193	160	108	67.5
ingr1248	Ingrian	Uralic	Eurasia	195	160	108	67.5
livv1243	Livvi	Uralic	Eurasia	195	160	108	67.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	81	67.5
toll1241	Tol	Jicaquean	North America	141	120	81	67.5
beem1239	Beembe	Atlantic-Congo	Africa	144	123	83	67.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	83	67.48
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	56	67.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	85	67.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
muna1247	Muna	Austronesian	Papunesia	99	86	58	67.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	87	67.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	89	67.42
biwa1243	Biwat	Yuat	Papunesia	153	132	89	67.42
curr1243	Curripaco	Arawakan	South America	101	89	60	67.42
lowe1427	Lower Chehalis	Salishan	North America	148	132	89	67.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	89	67.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	91	67.41
tomm1242	Tommo So Dogon	Dogon	Africa	167	138	93	67.39
dadi1250	Dadibi	Teberan	Papunesia	164	141	95	67.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	95	67.38
hixk1239	Hixkaryána	Cariban	South America	162	141	95	67.38
naru1238	Narungga	Pama-Nyungan	Australia	106	95	64	67.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	64	67.37
cent2050	Central Kanuri	Saharan	Africa	173	144	97	67.36
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	97	67.36
moke1242	Moken	Austronesian	Eurasia	171	144	97	67.36
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	97	67.36
acol1236	Acoli	Nilotic	Africa	179	147	99	67.35
cusc1236	Cusco Quechua	Quechuan	South America	167	147	99	67.35
tehu1242	Tehuelche	Chonan	South America	182	147	99	67.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	101	67.33
waig1244	Waigeo	Austronesian	Papunesia	176	150	101	67.33
yane1238	Yanesha'	Arawakan	South America	114	101	68	67.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	103	67.32
dusn1237	Dusner	Austronesian	Papunesia	186	153	103	67.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	103	67.32
kwam1252	Kwamera	Austronesian	Papunesia	176	153	103	67.32
lama1277	Lamaholot	Austronesian	Papunesia	182	153	103	67.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	103	67.32
mbul1263	Mbula	Austronesian	Papunesia	183	153	103	67.32
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	103	67.32
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	105	67.31
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	105	67.31
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	105	67.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	107	67.3
ngan1291	Nganasan	Uralic	Eurasia	194	159	107	67.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	107	67.3
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	107	67.3
sout2956	Southern Haida	Haida	North America	191	159	107	67.3
nati1244	Nati	Austronesian	Papunesia	127	107	72	67.29
umaa1242	Uma	Austronesian	Papunesia	123	107	72	67.29
macu1259	Macushi	Cariban	South America	66	55	37	67.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	74	67.27
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	80	67.23
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	82	67.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	82	67.21
sata1237	Satawalese	Austronesian	Papunesia	140	122	82	67.21
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	41	67.21
apur1254	Apurinã	Arawakan	South America	155	134	90	67.16
bunu1267	Bunun	Austronesian	Papunesia	74	67	45	67.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	90	67.16
gola1255	Gola	Atlantic-Congo	Africa	150	134	90	67.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	90	67.16
bash1264	Bashkir	Turkic	Eurasia	161	137	92	67.15
mund1330	Mundurukú	Tupian	South America	161	140	94	67.14
cacu1241	Kakua	Kakua-Nukak	South America	168	143	96	67.13
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	96	67.13
darm1243	Darma	Sino-Tibetan	Eurasia	179	146	98	67.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	98	67.12
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	98	67.12
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	98	67.12
chen1255	Chenchu	Dravidian	Eurasia	180	149	100	67.11
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	102	67.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	102	67.11
luva1239	Luvale	Atlantic-Congo	Africa	169	149	100	67.11
moki1238	Mokilese	Austronesian	Papunesia	171	152	102	67.11
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	100	67.11
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	100	67.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	102	67.11
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	149	100	67.11
bier1244	Bierebo	Austronesian	Papunesia	186	155	104	67.1
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	104	67.1
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	104	67.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	104	67.1
khas1269	Khasi	Austroasiatic	Eurasia	180	155	104	67.1
moba1244	Moba	Atlantic-Congo	Africa	185	155	104	67.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	53	67.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	106	67.09
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	106	67.09
nucl1305	Kannada	Dravidian	Eurasia	191	158	106	67.09
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	106	67.09
moro1289	Marori		Papunesia	105	91	61	67.03
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	61	67.03
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	65	67.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	67	67
furu1242	Furu	Central Sudanic	Africa	127	106	71	66.98
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	71	66.98
bang1363	Bangime		Africa	127	109	73	66.97
siam1242	Siamou		Africa	134	112	75	66.96
soni1259	Soninke	Mande	Africa	127	112	75	66.96
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	79	66.95
jaqa1244	Jaqaru	Aymaran	South America	150	124	83	66.94
waja1259	Waja	Atlantic-Congo	Africa	133	124	83	66.94
teop1238	Teop	Austronesian	Papunesia	149	127	85	66.93
kota1263	Kota (India)	Dravidian	Eurasia	158	133	89	66.92
woun1238	Woun Meu	Chocoan	South America	150	133	89	66.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	93	66.91
chic1270	Chickasaw	Muskogean	North America	150	139	93	66.91
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	139	93	66.91
siee1239	Sie	Austronesian	Papunesia	166	139	93	66.91
waor1240	Waorani		South America	150	136	91	66.91
yuro1248	Yurok	Algic	North America	153	136	91	66.91
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	97	66.9
mbay1241	Mbay	Central Sudanic	Africa	173	142	95	66.9
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	95	66.9
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	95	66.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	95	66.9
iaai1238	Iaai	Austronesian	Papunesia	178	151	101	66.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	151	101	66.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	101	66.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	101	66.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	103	66.88
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	107	66.88
cent2322	Central Mansi	Uralic	Eurasia	185	154	103	66.88
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	107	66.88
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	105	66.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	105	66.88
esto1258	Estonian	Uralic	Eurasia	195	160	107	66.88
finn1318	Finnish	Uralic	Eurasia	195	160	107	66.88
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	105	66.88
here1253	Herero	Atlantic-Congo	Africa	187	157	105	66.88
hung1274	Hungarian	Uralic	Eurasia	189	157	105	66.88
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	103	66.88
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	157	105	66.88
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	105	66.88
afad1236	Afade	Afro-Asiatic	Africa	62	60	40	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	102	66.67
arak1252	Araki	Austronesian	Papunesia	194	159	106	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	96	66.67
bada1257	Badaga	Dravidian	Eurasia	127	114	76	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	48	32	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	102	66.67
cham1315	Chamacoco	Zamucoan	South America	143	129	86	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	96	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	78	66.67
defa1248	Defaka	Ijoid	Africa	75	66	44	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	48	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	104	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	102	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	106	66.67
even1260	Even	Tungusic	Eurasia	141	120	80	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	86	66.67
ikkk1242	Ik	Kuliak	Africa	167	138	92	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	50	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	156	104	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	100	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	96	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	117	78	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	100	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	40	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	102	66.67
maqu1238	Ye'kwana	Cariban	South America	56	45	30	66.67
nade1244	Nadëb	Naduhup	South America	64	54	36	66.67
natc1249	Natchez		North America	108	90	60	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	81	54	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	102	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	153	102	66.67
resi1247	Resígaro	Arawakan	South America	83	75	50	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	141	94	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	102	66.67
sini1242	Sininkere	Mande	Africa	125	111	74	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	104	66.67
sulk1246	Sulka		Papunesia	92	81	54	66.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	104	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	84	56	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	94	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	80	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	76	66.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	104	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	106	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	104	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	138	92	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	86	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	158	105	66.46
afar1241	Afar	Afro-Asiatic	Africa	188	158	105	66.46
enuu1235	Enu	Sino-Tibetan	Eurasia	193	158	105	66.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	105	66.46
nucl1302	Georgian	Kartvelian	Eurasia	191	158	105	66.46
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	158	105	66.46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	101	66.45
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	101	66.45
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	101	66.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	152	101	66.45
zagh1240	Beria	Saharan	Africa	183	152	101	66.45
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	97	66.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	97	66.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	99	66.44
agua1253	Aguaruna	Chicham	South America	170	143	95	66.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	95	66.43
movi1243	Movima		South America	167	140	93	66.43
baba1266	Babanki	Atlantic-Congo	Africa	159	137	91	66.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	131	87	66.41
miri1266	Miriwung	Jarrakan	Australia	142	125	83	66.4
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	81	66.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	81	66.39
kork1243	Korku	Austroasiatic	Eurasia	133	116	77	66.38
maga1260	Magahi	Indo-European	Eurasia	136	116	77	66.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	77	66.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	77	66.38
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	73	66.36
rian1263	Riantana	Kolopom	Papunesia	112	107	71	66.36
tune1261	Tunen	Atlantic-Congo	Africa	98	92	61	66.3
bilu1245	Bilua		Papunesia	102	89	59	66.29
tiwi1244	Tiwi		Australia	102	89	59	66.29
thay1249	Thayore	Pama-Nyungan	Australia	99	86	57	66.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	106	66.25
bret1244	Breton	Indo-European	Eurasia	189	157	104	66.24
kosr1238	Kosraean	Austronesian	Papunesia	188	157	104	66.24
wand1278	Wandala	Afro-Asiatic	Africa	188	157	104	66.24
savo1255	Savosavo		Papunesia	185	154	102	66.23
