Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	118	65.56
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	99	65.56
paiw1248	Paiwan	Austronesian	Papunesia	92	90	59	65.56
achu1248	Achuar-Shiwiar	Chicham	South America	183	177	116	65.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	116	65.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	116	65.54
mokl1243	Moklen	Austronesian	Eurasia	181	177	116	65.54
wash1253	Washo		North America	152	148	97	65.54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	114	65.52
huic1243	Huichol	Uto-Aztecan	North America	179	174	114	65.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	57	65.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	57	65.52
ubir1237	Ubir	Austronesian	Papunesia	149	145	95	65.52
rama1270	Rama	Chibchan	North America	145	142	93	65.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	93	65.49
wayu1243	Wayuu	Arawakan	South America	117	113	74	65.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	110	65.48
kwom1262	Kwoma	Sepik	Papunesia	174	168	110	65.48
shol1240	Sholaga	Dravidian	Eurasia	172	168	110	65.48
unea1237	Uneapa	Austronesian	Papunesia	87	84	55	65.48
blab1237	Blablanga	Austronesian	Papunesia	169	165	108	65.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	108	65.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	108	65.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	108	65.45
neha1247	Nehan	Austronesian	Papunesia	139	136	89	65.44
orok1266	Oroko	Atlantic-Congo	Africa	139	136	89	65.44
toll1241	Tol	Jicaquean	North America	141	136	89	65.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	123	65.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	106	65.43
koit1244	Koitabu	Koiarian	Papunesia	168	162	106	65.43
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	106	65.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	188	123	65.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	188	123	65.43
natc1249	Natchez		North America	108	107	70	65.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	104	65.41
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	121	65.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	121	65.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	104	65.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	121	65.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	104	65.41
cent2150	Central Tunebo	Chibchan	South America	159	156	102	65.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	85	65.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	68	65.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	182	119	65.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	102	65.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	102	65.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	102	65.38
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	119	65.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	117	65.36
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	117	65.36
lend1245	Lendu	Central Sudanic	Africa	159	153	100	65.36
noku1237	Nokuku	Austronesian	Papunesia	156	153	100	65.36
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	117	65.36
namb1293	Nambo	Yam	Papunesia	182	176	115	65.34
pure1242	Purepecha	Tarascan	North America	182	176	115	65.34
sout2857	Nahavaq	Austronesian	Papunesia	180	176	115	65.34
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	98	65.33
gamb1251	Gambera	Worrorran	Australia	129	124	81	65.32
lele1267	Lelepa	Austronesian	Papunesia	149	147	96	65.31
muso1238	Musom	Austronesian	Papunesia	150	147	96	65.31
bare1279	Barain	Afro-Asiatic	Africa	125	121	79	65.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	79	65.29
mats1244	Matsés	Pano-Tacanan	South America	174	170	111	65.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	109	65.27
chuv1255	Chuvash	Turkic	Eurasia	193	187	122	65.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	107	65.24
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	187	122	65.24
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	120	65.22
lika1243	Liko	Atlantic-Congo	Africa	165	161	105	65.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	90	65.22
miri1266	Miriwung	Jarrakan	Australia	142	138	90	65.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	75	65.22
timn1235	Timne	Atlantic-Congo	Africa	166	161	105	65.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	88	65.19
bira1253	Ongota		Africa	163	158	103	65.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	103	65.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	103	65.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	103	65.19
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	181	118	65.19
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	103	65.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	116	65.17
mbul1263	Mbula	Austronesian	Papunesia	183	178	116	65.17
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	58	65.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	58	65.17
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	116	65.17
zagh1240	Beria	Saharan	Africa	183	178	116	65.17
mang1378	Mang	Austroasiatic	Eurasia	158	155	101	65.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	114	65.14
turk1304	Turkmen	Turkic	Eurasia	181	175	114	65.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	99	65.13
kwam1252	Kwamera	Austronesian	Papunesia	176	172	112	65.12
bitt1240	Bit	Austroasiatic	Eurasia	153	149	97	65.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	110	65.09
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	110	65.09
gebe1237	Gebe	Austronesian	Papunesia	129	126	82	65.08
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	82	65.08
tami1289	Tamil	Dravidian	Eurasia	195	189	123	65.08
mari1424	Marithiel	Western Daly	Australia	151	146	95	65.07
busa1253	Busa	Mande	Africa	171	166	108	65.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	108	65.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	121	65.05
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	186	121	65.05
meen1242	Me'en	Surmic	Africa	167	163	106	65.03
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	104	65
hani1248	Hani	Sino-Tibetan	Eurasia	186	180	117	65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	78	65
wara1303	Warao		South America	185	180	117	65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	115	64.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	115	64.97
sara1340	Saramaccan	Indo-European	South America	183	177	115	64.97
tuni1252	Tunica		North America	162	157	102	64.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	115	64.97
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	89	64.96
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	76	64.96
loba1239	Lobala	Atlantic-Congo	Africa	98	97	63	64.95
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	113	64.94
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	50	64.94
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	37	64.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	111	64.91
aree1239	Are	Austronesian	Papunesia	157	151	98	64.9
iwal1237	Iwal	Austronesian	Papunesia	134	131	85	64.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	188	122	64.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	85	64.89
loup1243	Loup A	Algic	North America	132	131	85	64.89
oriy1255	Odia	Indo-European	Eurasia	193	188	122	64.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	85	64.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	122	64.89
udih1248	Udihe	Tungusic	Eurasia	194	188	122	64.89
lewo1242	Lewo	Austronesian	Papunesia	173	168	109	64.88
onaa1245	Selk'nam	Chonan	South America	153	148	96	64.86
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	120	64.86
araw1273	Araweté	Tupian	South America	148	145	94	64.83
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	94	64.83
bagi1246	Bagirmi	Central Sudanic	Africa	167	162	105	64.81
cent2058	Central Maewo	Austronesian	Papunesia	110	108	70	64.81
whit1269	Whitesands	Austronesian	Papunesia	167	162	105	64.81
miwa1242	Miwa	Worrorran	Australia	130	125	81	64.8
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	46	64.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	114	64.77
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	114	64.77
nhen1239	Nhengatu	Tupian	South America	181	176	114	64.77
shil1265	Shilluk	Nilotic	Africa	182	176	114	64.77
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	112	64.74
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	101	64.74
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	77	64.71
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	110	64.71
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	110	64.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	108	64.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	97	64.67
kada1242	Kadar	Dravidian	Eurasia	156	150	97	64.67
mbay1241	Mbay	Central Sudanic	Africa	173	167	108	64.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	108	64.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	75	64.66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	117	64.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	95	64.63
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	95	64.63
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	53	64.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	42	64.62
suku1259	Suku	Atlantic-Congo	Africa	134	130	84	64.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	115	64.61
irar1238	Irarutu	Austronesian	Papunesia	184	178	115	64.61
mere1242	Merei	Austronesian	Papunesia	183	178	115	64.61
thay1249	Thayore	Pama-Nyungan	Australia	99	96	62	64.58
tune1261	Tunen	Atlantic-Congo	Africa	98	96	62	64.58
awet1244	Awetí	Tupian	South America	161	158	102	64.56
motl1237	Mwotlap	Austronesian	Papunesia	195	189	122	64.55
fuln1247	Fulniô		South America	177	172	111	64.53
akab1249	Akabea	Great Andamanese	Eurasia	192	186	120	64.52
asoa1238	Asoa	Central Sudanic	Africa	94	93	60	64.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	80	64.52
isco1239	Isconahua	Pano-Tacanan	South America	192	186	120	64.52
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	186	120	64.52
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	120	64.52
maru1252	Marúbo	Pano-Tacanan	South America	126	124	80	64.52
mudu1239	Muduga	Dravidian	Eurasia	161	155	100	64.52
tiko1237	Tikopia	Austronesian	Papunesia	159	155	100	64.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	118	64.48
noon1242	Noon	Atlantic-Congo	Africa	188	183	118	64.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	118	64.48
wand1278	Wandala	Afro-Asiatic	Africa	188	183	118	64.48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	107	64.46
assi1247	Assiniboine	Siouan	North America	185	180	116	64.44
koya1251	Koya	Dravidian	Eurasia	137	135	87	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
taia1239	Taiap		Papunesia	151	149	96	64.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	96	64.43
djin1251	Jingulu	Mirndi	Australia	166	163	105	64.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	114	64.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	114	64.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	47	64.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	103	64.38
yona1241	Yonaguni	Japonic	Eurasia	164	160	103	64.38
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	112	64.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	112	64.37
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	188	121	64.36
matu1261	Matukar	Austronesian	Papunesia	194	188	121	64.36
weda1241	Wedau	Austronesian	Papunesia	115	115	74	64.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	74	64.35
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	110	64.33
tupi1273	Tupinambá	Tupian	South America	163	157	101	64.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	119	64.32
adze1240	Adzera	Austronesian	Papunesia	158	154	99	64.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	117	64.29
kuot1243	Kuot		Papunesia	174	168	108	64.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	117	64.29
ling1265	Neverver	Austronesian	Papunesia	157	154	99	64.29
sout2856	South Efate	Austronesian	Papunesia	188	182	117	64.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	117	64.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	99	64.29
trio1238	Trió	Cariban	South America	188	182	117	64.29
zapa1253	Záparo	Zaparoan	South America	144	140	90	64.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	115	64.25
katb1237	Avava	Austronesian	Papunesia	183	179	115	64.25
savo1255	Savosavo		Papunesia	185	179	115	64.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	115	64.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	106	64.24
onto1237	Luangiua	Austronesian	Papunesia	156	151	97	64.24
yagu1244	Yagua	Peba-Yagua	South America	170	165	106	64.24
egaa1242	Ega	Atlantic-Congo	Africa	125	123	79	64.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	88	64.23
waim1253	Waimiri-Atroari	Cariban	South America	127	123	79	64.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	88	64.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	104	64.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	113	64.2
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	104	64.2
baki1244	Baki	Austronesian	Papunesia	152	148	95	64.19
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	95	64.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	95	64.19
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	95	64.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	95	64.19
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	120	64.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	120	64.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	120	64.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	120	64.17
dara1250	Darai	Indo-European	Eurasia	178	173	111	64.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	111	64.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	173	111	64.16
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	102	64.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	59	64.13
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	109	64.12
duru1236	Duruwa	Dravidian	Eurasia	121	117	75	64.1
golo1234	Golo	Atlantic-Congo	Africa	82	78	50	64.1
meta1238	Meta'	Atlantic-Congo	Africa	159	156	100	64.1
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	100	64.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	100	64.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	116	64.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	116	64.09
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	66	64.08
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	91	64.08
awad1243	Awadhi	Indo-European	Eurasia	173	167	107	64.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	82	64.06
chuu1238	Chuukese	Austronesian	Papunesia	132	128	82	64.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	82	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
tonk1249	Tonkawa		North America	156	153	98	64.05
lena1238	Lenakel	Austronesian	Papunesia	195	189	121	64.02
nenn1238	Nen	Yam	Papunesia	195	189	121	64.02
shaw1249	Shawnee	Algic	North America	168	164	105	64.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	189	121	64.02
beli1260	Belize Kriol English	Indo-European	North America	130	125	80	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	119	63.98
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	119	63.98
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	87	63.97
elem1253	Eleme	Atlantic-Congo	Africa	140	136	87	63.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	87	63.97
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	110	63.95
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	110	63.95
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	101	63.92
gali1262	Galibi Carib	Cariban	South America	173	169	108	63.91
atak1252	Atakapa		North America	149	144	92	63.89
belu1239	Belueli	Atlantic-Congo	Africa	73	72	46	63.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	46	63.89
toar1246	Toaripi	Eleman	Papunesia	186	180	115	63.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	99	63.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	99	63.87
tusc1257	Tuscarora	Iroquoian	North America	158	155	99	63.87
wint1259	Wintu	Wintuan	North America	159	155	99	63.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	106	63.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	106	63.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	120	63.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	188	120	63.83
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	90	63.83
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	97	63.82
laal1242	Laal		Africa	154	152	97	63.82
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	104	63.8
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	104	63.8
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	111	63.79
tora1259	Torau	Austronesian	Papunesia	119	116	74	63.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	118	63.78
pate1247	Patep	Austronesian	Papunesia	142	138	88	63.77
tang1348	Tangga	Austronesian	Papunesia	140	138	88	63.77
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	44	63.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	51	63.75
gang1267	Ganggalida	Tangkic	Australia	94	91	58	63.74
nort2836	North Efate	Austronesian	Papunesia	93	91	58	63.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	109	63.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	116	63.74
boru1252	Boruca	Chibchan	North America	117	113	72	63.72
bara1361	Barambu	Atlantic-Congo	Africa	128	124	79	63.71
wuna1249	Wunambal	Worrorran	Australia	127	124	79	63.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	93	63.7
gola1255	Gola	Atlantic-Congo	Africa	150	146	93	63.7
urar1246	Urarina		South America	174	168	107	63.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	98	63.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	63	63.64
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	119	63.64
furr1244	Fur	Furan	Africa	182	176	112	63.64
gari1256	Garifuna	Arawakan	North America	80	77	49	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
hupd1244	Hup	Naduhup	South America	160	154	98	63.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	98	63.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	91	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	35	63.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	117	63.59
hadz1240	Hadza		Africa	190	184	117	63.59
esse1238	Esselen		North America	110	107	68	63.55
pawa1255	Pawaia		Papunesia	110	107	68	63.55
dusn1237	Dusner	Austronesian	Papunesia	186	181	115	63.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	61	63.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	108	63.53
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	101	63.52
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	94	63.51
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	47	63.51
tang1334	Tangut	Sino-Tibetan	Eurasia	151	148	94	63.51
abip1241	Abipon	Guaicuruan	South America	129	126	80	63.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	120	63.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	120	63.49
lama1277	Lamaholot	Austronesian	Papunesia	182	178	113	63.48
paam1238	Paama	Austronesian	Papunesia	117	115	73	63.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	113	63.48
west2369	Western Farsi	Indo-European	Eurasia	183	178	113	63.48
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	99	63.46
hote1245	Hote	Austronesian	Papunesia	162	156	99	63.46
kwin1241	Kwini	Worrorran	Australia	160	156	99	63.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	99	63.46
yare1248	Yareba	Yareban	Papunesia	159	156	99	63.46
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	92	63.45
sasa1249	Sasak	Austronesian	Papunesia	150	145	92	63.45
gyel1242	Gyele	Atlantic-Congo	Africa	190	186	118	63.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	118	63.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	59	63.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	118	63.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	59	63.44
kaki1249	Kaki Ae		Papunesia	138	134	85	63.43
liji1238	Lijili	Atlantic-Congo	Africa	180	175	111	63.43
ngit1239	Ngiti	Central Sudanic	Africa	180	175	111	63.43
orok1267	Orokolo	Eleman	Papunesia	181	175	111	63.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	111	63.43
nucl1630	Barai	Koiarian	Papunesia	168	164	104	63.41
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	97	63.4
embe1262	Emberá-Chamí	Chocoan	South America	159	153	97	63.4
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	97	63.4
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	116	63.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	90	63.38
bamb1269	Bambara	Mande	Africa	104	101	64	63.37
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	64	63.37
swah1253	Swahili	Atlantic-Congo	Africa	178	172	109	63.37
buhu1237	Buhutu	Austronesian	Papunesia	134	131	83	63.36
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	83	63.36
adon1237	Adonara	Austronesian	Papunesia	165	161	102	63.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	102	63.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	114	63.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	107	63.31
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	107	63.31
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	119	63.3
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	119	63.3
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	100	63.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	100	63.29
west2386	Western Panjabi	Indo-European	Eurasia	150	147	93	63.27
buga1250	Bugawac	Austronesian	Papunesia	191	185	117	63.24
cabe1245	Cabécar	Chibchan	North America	139	136	86	63.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	117	63.24
midd1327	Middle Watut	Austronesian	Papunesia	140	136	86	63.24
onon1246	Onondaga	Iroquoian	North America	190	185	117	63.24
kera1255	Kera	Afro-Asiatic	Africa	178	174	110	63.22
mose1249	Mosetén-Chimané		South America	179	174	110	63.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	67	63.21
here1253	Herero	Atlantic-Congo	Africa	187	182	115	63.19
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	115	63.19
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	182	115	63.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	103	63.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	108	63.16
cree1270	Creek	Muskogean	North America	185	179	113	63.13
latv1249	Latvian	Indo-European	Eurasia	184	179	113	63.13
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	113	63.13
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	179	113	63.13
wari1268	Wari'	Chapacuran	South America	184	179	113	63.13
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	89	63.12
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	101	63.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	89	63.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	101	63.12
tabo1241	Tabo		Papunesia	165	160	101	63.12
