Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	98	67.12
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	102	67.11
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	102	67.11
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	149	100	67.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	152	102	67.11
mari1426	Sunwadia	Austronesian	Papunesia	167	149	100	67.11
trum1247	Trumai		South America	172	152	102	67.11
coma1245	Comanche	Uto-Aztecan	North America	182	155	104	67.1
hida1246	Hidatsa	Siouan	North America	177	155	104	67.1
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	104	67.1
ludi1246	Ludian	Uralic	Eurasia	192	161	108	67.08
roto1249	Rotokas	North Bougainville	Papunesia	179	161	108	67.08
area1240	'Are'are	Austronesian	Papunesia	195	164	110	67.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	110	67.07
pite1240	Pite Saami	Uralic	Eurasia	195	164	110	67.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	55	67.07
aram1253	Arammba	Yam	Papunesia	92	85	57	67.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	59	67.05
weda1241	Wedau	Austronesian	Papunesia	115	94	63	67.02
esse1238	Esselen		North America	110	103	69	66.99
gamb1251	Gambera	Worrorran	Australia	129	115	77	66.96
waro1242	Waropen	Austronesian	Papunesia	137	112	75	66.96
cofa1242	Cofán		South America	137	124	83	66.94
lihi1237	Lihir	Austronesian	Papunesia	143	124	83	66.94
atak1252	Atakapa		North America	149	127	85	66.93
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	89	66.92
west2392	Western Mari	Uralic	Eurasia	153	130	87	66.92
west2600	West Makian	North Halmahera	Papunesia	151	139	93	66.91
meta1238	Meta'	Atlantic-Congo	Africa	159	145	97	66.9
tabo1241	Tabo		Papunesia	165	145	97	66.9
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	95	66.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	99	66.89
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	99	66.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	101	66.89
amii1238	Ami	Western Daly	Australia	174	154	103	66.88
anei1239	Aneityum	Austronesian	Papunesia	180	157	105	66.88
biha1246	Bih	Austronesian	Eurasia	182	160	107	66.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	107	66.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	105	66.88
toor1238	Tooro	Atlantic-Congo	Africa	184	154	103	66.88
ulit1238	Ulithian	Austronesian	Papunesia	177	154	103	66.88
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	103	66.88
apma1240	Apma	Austronesian	Papunesia	194	163	109	66.87
crow1244	Crow	Siouan	North America	192	163	109	66.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	109	66.87
livv1244	Liv	Uralic	Eurasia	194	163	109	66.87
mana1298	Manambu	Ndu	Papunesia	194	163	109	66.87
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	92	66.67
bira1253	Ongota		Africa	163	147	98	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	82	66.67
burj1242	Burji	Afro-Asiatic	Africa	187	162	108	66.67
buru1296	Burushaski		Eurasia	159	135	90	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	106	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	93	62	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	100	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	84	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	74	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	144	96	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	82	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	159	106	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	48	32	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	147	98	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	82	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	162	108	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	104	66.67
macu1259	Macushi	Cariban	South America	66	57	38	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	129	86	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	86	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	126	84	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	138	92	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	84	56	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	108	72	66.67
piap1246	Piapoco	Arawakan	South America	59	51	34	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	106	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	117	78	66.67
saki1248	Mekens	Tupian	South America	139	129	86	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	56	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	106	66.67
wage1238	Wageman		Australia	175	156	104	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	106	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	96	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	144	96	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	100	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	48	66.67
arao1248	Araona	Pano-Tacanan	South America	193	164	109	66.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	158	105	66.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	107	66.46
ingr1248	Ingrian	Uralic	Eurasia	195	164	109	66.46
sout2674	South Saami	Uralic	Eurasia	195	164	109	66.46
bari1286	Bariai	Austronesian	Papunesia	176	155	103	66.45
mbul1263	Mbula	Austronesian	Papunesia	183	155	103	66.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	103	66.45
bund1253	Bundeli	Indo-European	Eurasia	173	149	99	66.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	97	66.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	97	66.44
ajie1238	Ajië	Austronesian	Papunesia	149	140	93	66.43
budz1238	Budza	Atlantic-Congo	Africa	166	140	93	66.43
guan1269	Kotiria	Tucanoan	South America	157	140	93	66.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	93	66.43
tita1241	Titan	Austronesian	Papunesia	173	143	95	66.43
bong1285	Bongo	Central Sudanic	Africa	146	128	85	66.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	87	66.41
elem1253	Eleme	Atlantic-Congo	Africa	140	131	87	66.41
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	83	66.4
atay1247	Atayal	Austronesian	Papunesia	129	119	79	66.39
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	81	66.39
sela1260	Selayar	Austronesian	Papunesia	135	122	81	66.39
yora1241	Yora	Pano-Tacanan	South America	129	119	79	66.39
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	75	66.37
atii1237	Ati	Austronesian	Papunesia	115	110	73	66.36
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	71	66.36
sele1249	Selee	Atlantic-Congo	Africa	128	110	73	66.36
tuml1238	Tumleo	Austronesian	Papunesia	103	95	63	66.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	61	66.3
thay1249	Thayore	Pama-Nyungan	Australia	99	89	59	66.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	163	108	66.26
nese1235	Nese	Austronesian	Papunesia	191	160	106	66.25
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	104	66.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	104	66.24
sici1248	Sicilian	Indo-European	Eurasia	179	157	104	66.24
luan1263	Luang	Austronesian	Papunesia	173	154	102	66.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	100	66.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	102	66.23
gali1262	Galibi Carib	Cariban	South America	173	148	98	66.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	94	66.2
coeu1236	Coeur d'Alene	Salishan	North America	157	142	94	66.2
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	94	66.2
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	90	66.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	88	66.17
lusi1240	Lusi	Austronesian	Papunesia	144	130	86	66.15
chim1301	Chimariko		North America	141	127	84	66.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	84	66.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	41	66.13
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	80	66.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	80	66.12
anga1290	Angaataha	Angan	Papunesia	131	118	78	66.1
mara1404	Maranao	Austronesian	Papunesia	128	115	76	66.09
nort2847	North Tanna	Austronesian	Papunesia	128	115	76	66.09
saki1247	Sakizaya	Austronesian	Papunesia	135	115	76	66.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
wall1257	East Uvean	Austronesian	Papunesia	189	162	107	66.05
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	107	66.05
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
buol1237	Buol	Austronesian	Papunesia	117	103	68	66.02
hali1244	Halia	Austronesian	Papunesia	172	153	101	66.01
huas1242	Huastec	Mayan	North America	176	153	101	66.01
nyal1254	Belep	Austronesian	Papunesia	180	153	101	66.01
blab1237	Blablanga	Austronesian	Papunesia	169	150	99	66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	97	65.99
maja1242	Majang	Surmic	Africa	163	147	97	65.99
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	95	65.97
voti1245	Votic	Uralic	Eurasia	169	141	93	65.96
wala1266	Wala	Austronesian	Papunesia	150	135	89	65.93
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	87	65.91
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	87	65.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	87	65.91
abau1245	Abau	Sepik	Papunesia	88	85	56	65.88
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	83	65.87
asoa1238	Asoa	Central Sudanic	Africa	94	82	54	65.85
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	108	65.85
finn1318	Finnish	Uralic	Eurasia	195	164	108	65.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	81	65.85
livv1243	Livvi	Uralic	Eurasia	195	164	108	65.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	81	65.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	106	65.84
popt1235	Popti'	Mayan	North America	188	161	106	65.84
tern1247	Ternate	North Halmahera	Papunesia	190	161	106	65.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	104	65.82
papa1265	Papapana	Austronesian	Papunesia	188	158	104	65.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	102	65.81
huic1243	Huichol	Uto-Aztecan	North America	179	155	102	65.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	102	65.81
macu1260	Macuna	Tucanoan	South America	177	155	102	65.81
dual1243	Duala	Atlantic-Congo	Africa	138	114	75	65.79
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	100	65.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	100	65.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	100	65.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	50	65.79
taus1251	Tausug	Austronesian	Papunesia	179	152	100	65.79
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	75	65.79
puel1244	Puelche		South America	128	111	73	65.77
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	98	65.77
kwam1249	Gwama	Koman	Africa	171	146	96	65.75
rata1244	Ratahan	Austronesian	Papunesia	166	146	96	65.75
bara1361	Barambu	Atlantic-Congo	Africa	128	108	71	65.74
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	71	65.74
bala1311	Balangingi	Austronesian	Papunesia	153	140	92	65.71
egaa1242	Ega	Atlantic-Congo	Africa	125	105	69	65.71
fina1242	Finallig	Austronesian	Papunesia	164	137	90	65.69
long1395	Longgu	Austronesian	Papunesia	151	137	90	65.69
mang1394	Mangbetu	Central Sudanic	Africa	154	134	88	65.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	86	65.65
isin1239	Isinai	Austronesian	Papunesia	152	131	86	65.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	107	65.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	107	65.64
saka1289	Wanohe	Austronesian	Papunesia	187	163	107	65.64
woii1237	Woi	Austronesian	Papunesia	191	163	107	65.64
sout2856	South Efate	Austronesian	Papunesia	188	157	103	65.61
bilu1245	Bilua		Papunesia	102	93	61	65.59
umbu1235	Umbugarla		Australia	126	122	80	65.57
coos1249	Hanis	Coosan	North America	176	151	99	65.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	97	65.54
bata1289	Batak Toba	Austronesian	Papunesia	168	142	93	65.49
aika1237	Aikanã		South America	90	84	55	65.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	91	65.47
esan1238	Esan	Atlantic-Congo	Africa	123	110	72	65.45
anut1237	Anuta	Austronesian	Papunesia	153	136	89	65.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	89	65.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	162	106	65.43
dhao1237	Dhao	Austronesian	Papunesia	189	162	106	65.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	106	65.43
koko1269	Kokota	Austronesian	Papunesia	190	162	106	65.43
nucl1643	Japanese	Japonic	Eurasia	193	162	106	65.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	106	65.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	53	65.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	104	65.41
dusn1237	Dusner	Austronesian	Papunesia	186	159	104	65.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	85	65.38
koho1244	Koho	Austroasiatic	Eurasia	182	156	102	65.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	68	65.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	85	65.38
pend1242	Pendau	Austronesian	Papunesia	185	156	102	65.38
yura1255	Yuracaré		South America	177	156	102	65.38
bala1315	Balantak	Austronesian	Papunesia	178	150	98	65.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	98	65.33
pamo1252	Pamona	Austronesian	Papunesia	148	124	81	65.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	64	65.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	79	65.29
kweg1241	Kwegu	Surmic	Africa	162	144	94	65.28
bata1285	Batanga	Atlantic-Congo	Africa	113	95	62	65.26
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	92	65.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	92	65.25
ikkk1242	Ik	Kuliak	Africa	167	141	92	65.25
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	92	65.25
sobe1238	Sobei	Austronesian	Papunesia	130	118	77	65.25
kemb1249	Mateq	Austronesian	Papunesia	195	164	107	65.24
mala1464	Malayalam	Dravidian	Eurasia	192	164	107	65.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	107	65.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	107	65.24
yoga1237	Yogad	Austronesian	Papunesia	192	164	107	65.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	60	65.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	60	65.22
ling1265	Neverver	Austronesian	Papunesia	157	138	90	65.22
mini1251	Minigir	Austronesian	Papunesia	178	161	105	65.22
seng1281	Sengseng	Austronesian	Papunesia	100	92	60	65.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	105	65.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	88	65.19
lavu1241	Lavukaleve		Papunesia	181	158	103	65.19
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	103	65.19
tahi1242	Tahitian	Austronesian	Papunesia	188	158	103	65.19
kawi1241	Kawi	Austronesian	Papunesia	128	112	73	65.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	58	65.17
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	101	65.16
sons1242	Sonsorol	Austronesian	Papunesia	181	155	101	65.16
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	71	65.14
teke1275	Latege	Atlantic-Congo	Africa	180	152	99	65.13
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	56	65.12
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	84	65.12
taki1248	Takia	Austronesian	Papunesia	93	86	56	65.12
baro1253	Barok	Austronesian	Papunesia	165	149	97	65.1
chey1247	Cheyenne	Algic	North America	139	126	82	65.08
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	82	65.08
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	82	65.08
gaga1251	Gaagudju		Australia	169	146	95	65.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	95	65.07
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	106	65.03
lazz1240	Laz	Kartvelian	Eurasia	171	143	93	65.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	106	65.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	106	65.03
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	65	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
lara1258	Laragia		Australia	108	100	65	65
mara1378	Marathi	Indo-European	Eurasia	190	160	104	65
sund1252	Sundanese	Austronesian	Papunesia	170	140	91	65
tien1242	Tiene	Atlantic-Congo	Africa	126	120	78	65
wand1278	Wandala	Afro-Asiatic	Africa	188	160	104	65
desa1247	Desano	Tucanoan	South America	180	157	102	64.97
furr1244	Fur	Furan	Africa	182	157	102	64.97
kuan1248	Kuanua	Austronesian	Papunesia	174	157	102	64.97
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	102	64.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	102	64.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	89	64.96
mama1275	Mamanwa	Austronesian	Papunesia	149	137	89	64.96
nort2671	North Saami	Uralic	Eurasia	167	137	89	64.96
fare1241	Farefare	Atlantic-Congo	Africa	174	154	100	64.94
omah1247	Omaha-Ponca	Siouan	North America	81	77	50	64.94
qanj1241	Q'anjob'al	Mayan	North America	176	154	100	64.94
woli1241	Wolio	Austronesian	Papunesia	182	154	100	64.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	37	64.91
wila1240	Wilawila	Worrorran	Australia	127	114	74	64.91
dumb1241	Dumbea	Austronesian	Papunesia	173	151	98	64.9
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	98	64.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	98	64.9
yuch1247	Yuchi		North America	175	151	98	64.9
kwaz1243	Kwaza		South America	159	131	85	64.89
lele1267	Lelepa	Austronesian	Papunesia	149	131	85	64.89
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	72	64.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	96	64.86
chip1241	Chippewa	Algic	North America	171	145	94	64.83
huaa1248	East Taa	Tuu	Africa	164	145	94	64.83
achi1257	Acehnese	Austronesian	Papunesia	192	162	105	64.81
isco1239	Isconahua	Pano-Tacanan	South America	192	162	105	64.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	105	64.81
puqu1242	Puquina		South America	118	108	70	64.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	105	64.81
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	81	64.8
isna1241	Isnag	Austronesian	Papunesia	163	142	92	64.79
maba1277	Maba (Chad)	Maban	Africa	172	142	92	64.79
sude1239	Sudest	Austronesian	Papunesia	159	142	92	64.79
khan1278	Khana	Atlantic-Congo	Africa	187	159	103	64.78
ngit1239	Ngiti	Central Sudanic	Africa	180	159	103	64.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	103	64.78
patp1243	Patpatar	Austronesian	Papunesia	187	159	103	64.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	57	64.77
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	90	64.75
tang1348	Tangga	Austronesian	Papunesia	140	122	79	64.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	101	64.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	101	64.74
murl1244	Murle	Surmic	Africa	175	156	101	64.74
chuu1238	Chuukese	Austronesian	Papunesia	132	119	77	64.71
tekt1235	Tektiteko	Mayan	North America	170	153	99	64.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	55	64.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	97	64.67
mand1440	Mandara	Austronesian	Papunesia	177	150	97	64.67
naka1262	Nakanai	Austronesian	Papunesia	173	150	97	64.67
naur1243	Nauru	Austronesian	Papunesia	173	150	97	64.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	97	64.67
sabu1255	Hawu	Austronesian	Papunesia	172	150	97	64.67
seda1262	Sedang	Austroasiatic	Eurasia	178	150	97	64.67
ache1245	Acheron	Narrow Talodi	Africa	120	116	75	64.66
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	75	64.66
labo1244	Ninde	Austronesian	Papunesia	122	116	75	64.66
miwa1242	Miwa	Worrorran	Australia	130	116	75	64.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	53	64.63
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	53	64.63
nenn1238	Nen	Yam	Papunesia	195	164	106	64.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	106	64.63
stan1293	English	Indo-European	Eurasia	195	164	106	64.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	95	64.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	73	64.6
bugh1239	Bughotu	Austronesian	Papunesia	131	113	73	64.6
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	93	64.58
moro1289	Marori		Papunesia	105	96	62	64.58
pagu1249	Pagu	North Halmahera	Papunesia	153	144	93	64.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	31	64.58
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	93	64.58
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	71	64.55
bara1369	Bara Malagasy	Austronesian	Africa	126	110	71	64.55
urua1242	Uruava	Austronesian	Papunesia	121	110	71	64.55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	91	64.54
temi1246	Temiar	Austroasiatic	Eurasia	167	141	91	64.54
urni1239	Urningangg	Giimbiyu	Australia	157	141	91	64.54
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	91	64.54
chac1251	Chácobo	Pano-Tacanan	South America	176	155	100	64.52
iaai1238	Iaai	Austronesian	Papunesia	178	155	100	64.52
lafo1243	Lafofa		Africa	68	62	40	64.52
nort2845	North Marquesan	Austronesian	Papunesia	178	155	100	64.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	89	64.49
acol1236	Acoli	Nilotic	Africa	179	152	98	64.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	98	64.47
sira1267	Sirayaic	Austronesian	Papunesia	177	152	98	64.47
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	87	64.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	96	64.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	105	64.42
elip1238	Elip	Atlantic-Congo	Africa	111	104	67	64.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	146	94	64.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	94	64.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	56	64.37
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	83	64.34
cham1315	Chamacoco	Zamucoan	South America	143	129	83	64.34
tata1257	Tatana	Austronesian	Papunesia	155	143	92	64.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	101	64.33
bobo1255	Bobongko	Austronesian	Papunesia	73	70	45	64.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	90	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	99	64.29
mana1295	Manam	Austronesian	Papunesia	175	154	99	64.29
miri1266	Miriwung	Jarrakan	Australia	142	126	81	64.29
natc1249	Natchez		North America	108	98	63	64.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	99	64.29
swed1254	Swedish	Indo-European	Eurasia	182	154	99	64.29
achi1256	Achi	Mayan	North America	164	151	97	64.24
gros1243	Gros Ventre	Algic	North America	161	137	88	64.23
reye1240	Reyesano	Pano-Tacanan	South America	139	123	79	64.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	104	64.2
veps1250	Veps	Uralic	Eurasia	188	162	104	64.2
bili1260	Bilin	Afro-Asiatic	Africa	157	134	86	64.18
gada1258	Ga'dang	Austronesian	Papunesia	70	67	43	64.18
mina1268	Minangkabau	Austronesian	Papunesia	164	134	86	64.18
warr1258	Warrwa	Nyulnyulan	Australia	137	120	77	64.17
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	34	64.15
waya1269	Wayana	Cariban	South America	178	159	102	64.15
cusc1236	Cusco Quechua	Quechuan	South America	167	145	93	64.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	59	64.13
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	100	64.1
moki1238	Mokilese	Austronesian	Papunesia	171	156	100	64.1
rung1258	Runga	Maban	Africa	178	156	100	64.1
iqui1243	Iquito	Zaparoan	South America	116	103	66	64.08
saaa1240	Sa'a	Austronesian	Papunesia	145	128	82	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
waiw1244	Waiwai	Cariban	South America	178	153	98	64.05
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	73	64.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	89	64.03
yuro1248	Yurok	Algic	North America	153	139	89	64.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	105	64.02
