Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent1989	Central Khmer	Austroasiatic	Eurasia	177	140	86	61.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	86	61.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	140	86	61.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	78	61.42
koya1251	Koya	Dravidian	Eurasia	137	114	70	61.4
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	35	61.4
wayu1243	Wayuu	Arawakan	South America	117	101	62	61.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	89	61.38
bash1264	Bashkir	Turkic	Eurasia	161	132	81	61.36
embe1260	Emberá-Catío	Chocoan	South America	164	132	81	61.36
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	54	61.36
teda1241	Tedaga	Saharan	Africa	160	132	81	61.36
zapa1253	Záparo	Zaparoan	South America	144	119	73	61.34
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	150	92	61.33
burj1242	Burji	Afro-Asiatic	Africa	187	150	92	61.33
iatm1242	Iatmul	Ndu	Papunesia	191	150	92	61.33
lumu1239	Lumun	Narrow Talodi	Africa	187	150	92	61.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	150	92	61.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	84	61.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	84	61.31
plai1258	Plains Cree	Algic	North America	174	137	84	61.31
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	84	61.31
cent2126	Central Okinawan	Japonic	Eurasia	153	124	76	61.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	124	76	61.29
kada1242	Kadar	Dravidian	Eurasia	156	124	76	61.29
labe1239	Label	Austronesian	Papunesia	70	62	38	61.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	76	61.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	57	61.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	87	61.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	142	87	61.27
yoku1256	Northern Yokuts	Yokutsan	North America	173	142	87	61.27
gebe1237	Gebe	Austronesian	Papunesia	129	111	68	61.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	68	61.26
muyu1244	Muyuw	Austronesian	Papunesia	140	111	68	61.26
yine1238	Yine	Arawakan	South America	91	80	49	61.25
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	79	61.24
east2447	East Futuna	Austronesian	Papunesia	187	147	90	61.22
hani1248	Hani	Sino-Tibetan	Eurasia	186	147	90	61.22
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	60	61.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	30	61.22
karn1252	Karnai	Austronesian	Papunesia	142	116	71	61.21
lamo1244	Lamogai	Austronesian	Papunesia	135	116	71	61.21
shas1239	Shasta	Shastan	North America	144	116	71	61.21
adon1237	Adonara	Austronesian	Papunesia	165	134	82	61.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	82	61.19
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	82	61.19
jama1261	Madi	Arawan	South America	170	134	82	61.19
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	82	61.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	82	61.19
cahu1264	Cahuilla	Uto-Aztecan	North America	190	152	93	61.18
mach1267	Machiguenga	Arawakan	South America	96	85	52	61.18
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	121	74	61.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	139	85	61.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	88	61.11
isla1278	Island Carib	Arawakan	North America	85	72	44	61.11
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	66	61.11
mang1394	Mangbetu	Central Sudanic	Africa	154	126	77	61.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	55	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
wann1242	Wan	Mande	Africa	124	108	66	61.11
yuch1247	Yuchi		North America	175	144	88	61.11
naue1237	Nauete	Austronesian	Papunesia	183	149	91	61.07
ngar1283	Ngarnka	Mirndi	Australia	162	131	80	61.07
tutu1241	Tutuba	Austronesian	Papunesia	184	149	91	61.07
loup1243	Loup A	Algic	North America	132	113	69	61.06
finn1318	Finnish	Uralic	Eurasia	195	154	94	61.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	154	94	61.04
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	154	94	61.04
samo1305	Samoan	Austronesian	Papunesia	193	154	94	61.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	83	61.03
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	83	61.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	72	61.02
cogu1240	Cogui	Chibchan	South America	141	118	72	61.02
mamv1243	Mamvu	Central Sudanic	Africa	136	118	72	61.02
rama1270	Rama	Chibchan	North America	145	118	72	61.02
west2650	Western Cham	Austronesian	Eurasia	151	118	72	61.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	61	61
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	86	60.99
lewo1242	Lewo	Austronesian	Papunesia	173	141	86	60.99
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	86	60.99
trum1247	Trumai		South America	172	141	86	60.99
caro1242	Carolinian	Austronesian	Papunesia	154	123	75	60.98
chib1270	Chibcha	Chibchan	South America	148	123	75	60.98
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	75	60.98
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	89	60.96
arta1239	Arta	Austronesian	Papunesia	184	146	89	60.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	146	89	60.96
muru1274	Murui Huitoto	Huitotoan	South America	182	146	89	60.96
mars1254	Marshallese	Austronesian	Papunesia	152	128	78	60.94
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	151	92	60.93
gaga1249	Gagauz	Turkic	Eurasia	188	151	92	60.93
hung1274	Hungarian	Uralic	Eurasia	189	151	92	60.93
kwai1243	Kwaio	Austronesian	Papunesia	191	151	92	60.93
nort2885	Northern Subanen	Austronesian	Papunesia	189	151	92	60.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	151	92	60.93
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	92	60.93
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	92	60.93
khar1287	Kharia	Austroasiatic	Eurasia	172	133	81	60.9
nort2972	Northern Emberá	Chocoan	South America	167	133	81	60.9
doro1266	Doromu-Koki	Manubaran	Papunesia	167	138	84	60.87
tugu1245	Tugun	Austronesian	Papunesia	168	138	84	60.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	87	60.84
mand1440	Mandara	Austronesian	Papunesia	177	143	87	60.84
ngit1239	Ngiti	Central Sudanic	Africa	180	143	87	60.84
mafe1237	Mafea	Austronesian	Papunesia	134	120	73	60.83
lewo1244	Lewotobi	Austronesian	Papunesia	189	148	90	60.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	76	60.8
kava1241	Kavalan	Austronesian	Papunesia	148	125	76	60.8
tera1251	Tera	Afro-Asiatic	Africa	152	125	76	60.8
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	76	60.8
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	62	60.78
etru1241	Etruscan		Eurasia	130	102	62	60.78
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	153	93	60.78
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	62	60.78
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	79	60.77
haro1237	Haroi	Austronesian	Eurasia	95	79	48	60.76
hrus1242	Hruso		Eurasia	89	79	48	60.76
bada1257	Badaga	Dravidian	Eurasia	127	107	65	60.75
bure1242	Bure	Afro-Asiatic	Africa	124	107	65	60.75
mann1248	Mann	Mande	Africa	124	107	65	60.75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	135	82	60.74
gaga1251	Gaagudju		Australia	169	135	82	60.74
mayo1261	Mayogo	Atlantic-Congo	Africa	168	135	82	60.74
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	51	60.71
gali1262	Galibi Carib	Cariban	South America	173	140	85	60.71
kara1499	Kalamang	West Bomberai	Papunesia	99	84	51	60.71
lafo1243	Lafofa		Africa	68	56	34	60.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	68	60.71
bugi1244	Buginese	Austronesian	Papunesia	183	145	88	60.69
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	88	60.69
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	88	60.69
konk1267	Konkan Marathi	Indo-European	Eurasia	180	145	88	60.69
nort3047	North Giziga	Afro-Asiatic	Africa	176	145	88	60.69
orok1267	Orokolo	Eleman	Papunesia	181	145	88	60.69
kaki1249	Kaki Ae		Papunesia	138	117	71	60.68
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	91	60.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	54	60.67
aree1239	Are	Austronesian	Papunesia	157	122	74	60.66
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	74	60.66
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	57	60.64
motu1246	Motu	Austronesian	Papunesia	160	127	77	60.63
mang1403	Mangseng	Austronesian	Papunesia	165	132	80	60.61
rata1244	Ratahan	Austronesian	Papunesia	166	132	80	60.61
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	63	60.58
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	137	83	60.58
bari1286	Bariai	Austronesian	Papunesia	176	142	86	60.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	142	86	60.56
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	142	86	60.56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	86	60.56
sout2857	Nahavaq	Austronesian	Papunesia	180	142	86	60.56
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	89	60.54
liji1238	Lijili	Atlantic-Congo	Africa	180	147	89	60.54
madi1260	Ma'di	Central Sudanic	Africa	185	147	89	60.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	89	60.54
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	92	60.53
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	152	92	60.53
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	69	60.53
kima1244	Kimaragang	Austronesian	Papunesia	90	76	46	60.53
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	46	60.53
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	75	60.48
manm1238	Man Met	Austroasiatic	Eurasia	150	129	78	60.47
puyu1239	Puyuma	Austronesian	Papunesia	99	86	52	60.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	81	60.45
east2545	Eastern Pomo	Pomoan	North America	163	134	81	60.45
ulwa1239	Ulwa	Misumalpan	North America	165	134	81	60.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	55	60.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	139	84	60.43
iton1250	Itonama		South America	170	139	84	60.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	84	60.43
mola1238	Molale		North America	174	139	84	60.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	87	60.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	29	60.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	87	60.42
achu1248	Achuar-Shiwiar	Chicham	South America	183	149	90	60.4
haaa1252	Ha	Atlantic-Congo	Africa	187	149	90	60.4
here1253	Herero	Atlantic-Congo	Africa	187	149	90	60.4
lama1277	Lamaholot	Austronesian	Papunesia	182	149	90	60.4
saya1246	Saya	Afro-Asiatic	Africa	121	101	61	60.4
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	90	60.4
toar1246	Toaripi	Eleman	Papunesia	186	149	90	60.4
waim1251	Waima	Austronesian	Papunesia	186	149	90	60.4
fore1265	Forest Enets	Uralic	Eurasia	193	154	93	60.39
oriy1255	Odia	Indo-European	Eurasia	193	154	93	60.39
bara1369	Bara Malagasy	Austronesian	Africa	126	106	64	60.38
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	67	60.36
gwen1239	Gweno	Atlantic-Congo	Africa	135	111	67	60.36
yora1241	Yora	Pano-Tacanan	South America	129	111	67	60.36
chey1247	Cheyenne	Algic	North America	139	116	70	60.34
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	70	60.34
mwan1250	Mwan	Mande	Africa	135	116	70	60.34
colo1256	Tsafiki	Barbacoan	South America	144	121	73	60.33
juan1238	Juang	Austroasiatic	Eurasia	150	121	73	60.33
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	76	60.32
gata1239	Gata'	Austroasiatic	Eurasia	156	126	76	60.32
ubir1237	Ubir	Austronesian	Papunesia	149	126	76	60.32
mala1463	Malavedan	Dravidian	Eurasia	163	131	79	60.31
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	136	82	60.29
cent2050	Central Kanuri	Saharan	Africa	173	141	85	60.28
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	85	60.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	141	85	60.28
taji1246	Tajio	Austronesian	Papunesia	184	146	88	60.27
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	88	60.27
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	91	60.26
aika1237	Aikanã		South America	90	78	47	60.26
gaam1241	Gaam	Eastern Jebel	Africa	83	78	47	60.26
igna1246	Ignaciano	Arawakan	South America	91	78	47	60.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	50	60.24
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	59	60.2
konz1239	Konzo	Atlantic-Congo	Africa	133	108	65	60.19
sini1242	Sininkere	Mande	Africa	125	108	65	60.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	68	60.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	74	60.16
bitt1240	Bit	Austroasiatic	Eurasia	153	128	77	60.16
misk1235	Mískito	Misumalpan	North America	162	128	77	60.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	80	60.15
mund1330	Mundurukú	Tupian	South America	161	133	80	60.15
qawa1238	Qawasqar	Kawesqar	South America	164	133	80	60.15
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	80	60.15
desa1247	Desano	Tucanoan	South America	180	143	86	60.14
kusu1250	Kusunda		Eurasia	173	138	83	60.14
lang1320	Langi	Atlantic-Congo	Africa	174	138	83	60.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	83	60.14
mara1386	Maranunggu	Western Daly	Australia	173	143	86	60.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	138	83	60.14
okan1243	Okanagan	Salishan	North America	181	143	86	60.14
qima1242	Qimant	Afro-Asiatic	Africa	166	138	83	60.14
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	148	89	60.14
umes1235	Ume Saami	Uralic	Eurasia	183	143	86	60.14
yare1248	Yareba	Yareban	Papunesia	159	138	83	60.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	92	60.13
apma1240	Apma	Austronesian	Papunesia	194	153	92	60.13
balu1257	Paluai	Austronesian	Papunesia	193	153	92	60.13
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	92	60.13
faro1244	Faroese	Indo-European	Eurasia	194	153	92	60.13
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	92	60.13
ngan1291	Nganasan	Uralic	Eurasia	194	153	92	60.13
udih1248	Udihe	Tungusic	Eurasia	194	153	92	60.13
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	153	92	60.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	84	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	75	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	48	60
bila1255	Bila	Atlantic-Congo	Africa	134	110	66	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	69	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	48	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	120	72	60
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	84	60
honi1244	Honi	Sino-Tibetan	Eurasia	165	135	81	60
hung1275	Hung	Austroasiatic	Eurasia	142	115	69	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	87	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	84	60
labu1248	Labu	Austronesian	Papunesia	154	125	75	60
lihi1237	Lihir	Austronesian	Papunesia	143	115	69	60
lote1237	Lote	Austronesian	Papunesia	178	145	87	60
lule1238	Lule		South America	146	115	69	60
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	87	60
meta1238	Meta'	Atlantic-Congo	Africa	159	130	78	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	90	60
puel1244	Puelche		South America	128	110	66	60
soni1259	Soninke	Mande	Africa	127	110	66	60
sout2996	Southern Aymara	Aymaran	South America	186	150	90	60
tang1348	Tangga	Austronesian	Papunesia	140	110	66	60
tuni1252	Tunica		North America	162	130	78	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	90	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	36	60
yane1238	Yanesha'	Arawakan	South America	114	95	57	60
zand1248	Zande	Atlantic-Congo	Africa	118	100	60	60
ludi1246	Ludian	Uralic	Eurasia	192	152	91	59.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	152	91	59.87
skol1241	Skolt Saami	Uralic	Eurasia	192	152	91	59.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	152	91	59.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	88	59.86
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	147	88	59.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	88	59.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	88	59.86
masa1322	Masana	Afro-Asiatic	Africa	188	147	88	59.86
papa1265	Papapana	Austronesian	Papunesia	188	147	88	59.86
savo1255	Savosavo		Papunesia	185	147	88	59.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	82	59.85
khan1274	Kháng	Austroasiatic	Eurasia	168	137	82	59.85
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	82	59.85
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	79	59.85
nepa1254	Nepali	Indo-European	Eurasia	162	137	82	59.85
siks1238	Siksika	Algic	North America	162	132	79	59.85
tiga1245	Tigak	Austronesian	Papunesia	171	137	82	59.85
cald1236	Calderón Highland Quichua	Quechuan	South America	155	122	73	59.84
emae1237	Emae	Austronesian	Papunesia	156	127	76	59.84
lese1243	Lese	Central Sudanic	Africa	150	127	76	59.84
vano1237	Lovono	Austronesian	Papunesia	146	117	70	59.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	67	59.82
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	67	59.82
yaou1238	Yaouré	Mande	Africa	130	112	67	59.82
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	64	59.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	64	59.81
mill1237	Millcayac	Huarpean	South America	122	107	64	59.81
tolo1255	Tolomako	Austronesian	Papunesia	120	102	61	59.8
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	52	59.77
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	52	59.77
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	52	59.77
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	49	59.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	154	92	59.74
ingr1248	Ingrian	Uralic	Eurasia	195	154	92	59.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	154	92	59.74
sout2674	South Saami	Uralic	Eurasia	195	154	92	59.74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	92	59.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	149	89	59.73
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	89	59.73
sela1259	Selaru	Austronesian	Papunesia	186	149	89	59.73
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	43	59.72
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	144	86	59.72
nyal1254	Belep	Austronesian	Papunesia	180	139	83	59.71
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	83	59.71
uruu1244	Uru	Uru-Chipaya	South America	170	139	83	59.71
bagi1246	Bagirmi	Central Sudanic	Africa	167	134	80	59.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	80	59.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	134	80	59.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	80	59.7
mala1522	Malayo	Chibchan	South America	157	129	77	59.69
anua1242	Anuak	Nilotic	Africa	71	62	37	59.68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	74	59.68
dobe1238	Dobel	Austronesian	Papunesia	145	119	71	59.66
lund1266	Lunda	Atlantic-Congo	Africa	150	119	71	59.66
pamo1252	Pamona	Austronesian	Papunesia	148	119	71	59.66
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	68	59.65
bang1363	Bangime		Africa	127	109	65	59.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	65	59.63
keng1240	Kenga	Central Sudanic	Africa	124	104	62	59.62
magu1243	Maguindanao	Austronesian	Papunesia	129	104	62	59.62
kile1243	Kilen	Tungusic	Eurasia	188	151	90	59.6
mere1242	Merei	Austronesian	Papunesia	183	151	90	59.6
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	151	90	59.6
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	146	87	59.59
kett1243	Ket	Yeniseian	Eurasia	183	146	87	59.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	146	87	59.59
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	84	59.57
naur1243	Nauru	Austronesian	Papunesia	173	141	84	59.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	141	84	59.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	84	59.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	81	59.56
samb1305	Samba Leko	Atlantic-Congo	Africa	172	136	81	59.56
iray1237	Iraya	Austronesian	Papunesia	113	89	53	59.55
kaba1281	Kaba	Central Sudanic	Africa	166	131	78	59.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	78	59.54
amar1272	Amara	Austronesian	Papunesia	148	126	75	59.52
pagu1249	Pagu	North Halmahera	Papunesia	153	126	75	59.52
biri1256	Biri	Pama-Nyungan	Australia	146	121	72	59.5
peer1241	Peere	Atlantic-Congo	Africa	147	121	72	59.5
rere1240	Rerep	Austronesian	Papunesia	147	121	72	59.5
taia1239	Taiap		Papunesia	151	121	72	59.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	47	59.49
arak1252	Araki	Austronesian	Papunesia	194	153	91	59.48
arao1248	Araona	Pano-Tacanan	South America	193	153	91	59.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	153	91	59.48
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	116	69	59.48
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	91	59.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	91	59.48
toma1245	Toma	Mande	Africa	135	116	69	59.48
west2516	West Uvean	Austronesian	Papunesia	189	153	91	59.48
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	66	59.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	88	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
sela1260	Selayar	Austronesian	Papunesia	135	111	66	59.46
seri1257	Seri		North America	181	148	88	59.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	88	59.46
fuln1247	Fulniô		South America	177	143	85	59.44
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	106	63	59.43
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	41	59.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	138	82	59.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	82	59.42
kawi1241	Kawi	Austronesian	Papunesia	128	101	60	59.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	79	59.4
nort2671	North Saami	Uralic	Eurasia	167	133	79	59.4
obok1239	Obokuitai	Lakes Plain	Papunesia	157	133	79	59.4
peng1244	Pengo	Dravidian	Eurasia	171	133	79	59.4
yagu1244	Yagua	Peba-Yagua	South America	170	133	79	59.4
yaey1239	Yaeyama	Japonic	Eurasia	155	128	76	59.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	76	59.38
yuro1248	Yurok	Algic	North America	153	128	76	59.38
anut1237	Anuta	Austronesian	Papunesia	153	123	73	59.35
nese1235	Nese	Austronesian	Papunesia	191	150	89	59.33
neha1247	Nehan	Austronesian	Papunesia	139	118	70	59.32
boro1282	Bororo	Bororoan	South America	184	145	86	59.31
kado1242	Kado	Sino-Tibetan	Eurasia	184	145	86	59.31
litz1237	Naman	Austronesian	Papunesia	185	145	86	59.31
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	86	59.31
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	51	59.3
acol1236	Acoli	Nilotic	Africa	179	140	83	59.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	83	59.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	140	83	59.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	140	83	59.29
sene1264	Seneca	Iroquoian	North America	174	140	83	59.29
tata1255	Tatar	Turkic	Eurasia	176	140	83	59.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	80	59.26
koit1244	Koitabu	Koiarian	Papunesia	168	135	80	59.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	48	59.26
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	64	59.26
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	64	59.26
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	64	59.26
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	77	59.23
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	77	59.23
negi1245	Negidal	Tungusic	Eurasia	160	130	77	59.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	77	59.23
akei1237	Akei	Austronesian	Papunesia	122	103	61	59.22
