Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cacu1241	Kakua	Kakua-Nukak	South America	168	79	44	55.7
gura1251	Gurani	Indo-European	Eurasia	128	79	44	55.7
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	44	55.7
worr1237	Worrorra	Worrorran	Australia	151	79	44	55.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	49	55.68
haaa1252	Ha	Atlantic-Congo	Africa	187	88	49	55.68
isna1241	Isnag	Austronesian	Papunesia	163	88	49	55.68
mato1252	Mato	Austronesian	Papunesia	169	88	49	55.68
pang1290	Pangasinan	Austronesian	Papunesia	169	88	49	55.68
seri1257	Seri		North America	181	88	49	55.68
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
sund1252	Sundanese	Austronesian	Papunesia	170	88	49	55.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	88	49	55.68
trio1238	Trió	Cariban	South America	188	88	49	55.68
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	88	49	55.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	49	55.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	81	45	55.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	50	55.56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	54	30	55.56
lend1245	Lendu	Central Sudanic	Africa	159	81	45	55.56
lihi1237	Lihir	Austronesian	Papunesia	143	81	45	55.56
maco1239	Maco	Saliban	South America	163	90	50	55.56
midd1327	Middle Watut	Austronesian	Papunesia	140	72	40	55.56
mudu1239	Muduga	Dravidian	Eurasia	161	81	45	55.56
mwan1250	Mwan	Mande	Africa	135	90	50	55.56
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	40	55.56
tiru1241	Tiruray	Austronesian	Papunesia	145	72	40	55.56
uduk1239	Uduk	Koman	Africa	135	90	50	55.56
wann1242	Wan	Mande	Africa	124	90	50	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	25	55.56
wood1236	Woods Cree	Algic	North America	162	81	45	55.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	50	55.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	51	55.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	51	55.43
djee1236	Djeebbana	Maningrida	Australia	182	92	51	55.43
fili1244	Filipino	Austronesian	Papunesia	186	92	51	55.43
lush1252	Northern Lushootseed	Salishan	North America	182	92	51	55.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	51	55.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	92	51	55.43
tika1246	Tikar	Atlantic-Congo	Africa	192	92	51	55.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	51	55.43
duna1248	Duna		Papunesia	91	83	46	55.42
kota1263	Kota (India)	Dravidian	Eurasia	158	83	46	55.42
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	83	46	55.42
wand1267	Wandamen	Austronesian	Papunesia	157	83	46	55.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	41	55.41
winj1235	Winjarumi	Worrorran	Australia	126	74	41	55.41
elip1238	Elip	Atlantic-Congo	Africa	111	65	36	55.38
kons1243	Konso	Afro-Asiatic	Africa	87	65	36	55.38
anei1239	Aneityum	Austronesian	Papunesia	180	94	52	55.32
nana1257	Nanai	Tungusic	Eurasia	195	94	52	55.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	26	55.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	52	55.32
darm1243	Darma	Sino-Tibetan	Eurasia	179	85	47	55.29
hone1235	Hõne	Atlantic-Congo	Africa	177	85	47	55.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	85	47	55.29
kuna1268	Kunama		Africa	165	85	47	55.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	47	55.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	47	55.29
okan1243	Okanagan	Salishan	North America	181	85	47	55.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	47	55.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	21	55.26
bian1252	Biangai	Goilalan	Papunesia	155	76	42	55.26
orok1265	Orok	Tungusic	Eurasia	151	76	42	55.26
tibe1274	Tibea	Atlantic-Congo	Africa	95	38	21	55.26
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	67	37	55.22
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	37	55.22
nort2847	North Tanna	Austronesian	Papunesia	128	67	37	55.22
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	67	37	55.22
gara1269	Garrwa	Garrwan	Australia	94	87	48	55.17
logo1259	Logo	Central Sudanic	Africa	172	87	48	55.17
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	32	55.17
rata1244	Ratahan	Austronesian	Papunesia	166	87	48	55.17
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	32	55.17
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	87	48	55.17
araw1276	Lokono	Arawakan	South America	136	78	43	55.13
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	78	43	55.13
ping1243	Pingelapese	Austronesian	Papunesia	152	78	43	55.13
asoa1238	Asoa	Central Sudanic	Africa	94	49	27	55.1
iwal1237	Iwal	Austronesian	Papunesia	134	69	38	55.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	69	38	55.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	49	55.06
ghan1242	Ghanongga	Austronesian	Papunesia	166	89	49	55.06
jama1261	Madi	Arawan	South America	170	89	49	55.06
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	89	49	55.06
latv1249	Latvian	Indo-European	Eurasia	184	89	49	55.06
pula1262	Pular	Atlantic-Congo	Africa	134	89	49	55.06
sene1264	Seneca	Iroquoian	North America	174	89	49	55.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	49	55.06
swah1253	Swahili	Atlantic-Congo	Africa	178	89	49	55.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	22	55
biri1256	Biri	Pama-Nyungan	Australia	146	80	44	55
cayu1262	Cayubaba		South America	131	80	44	55
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	44	55
nami1256	Namia	Sepik	Papunesia	85	80	44	55
quap1242	Quapaw	Siouan	North America	154	80	44	55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	80	44	55
taus1253	Taushiro		South America	150	80	44	55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	91	50	54.95
guny1241	Gunya	Pama-Nyungan	Australia	177	91	50	54.95
ines1240	Ineseño	Chumashan	North America	173	91	50	54.95
koko1269	Kokota	Austronesian	Papunesia	190	91	50	54.95
soga1242	Soga	Atlantic-Congo	Africa	181	91	50	54.95
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	50	54.95
waim1251	Waima	Austronesian	Papunesia	186	91	50	54.95
bamb1269	Bambara	Mande	Africa	104	71	39	54.93
cent2100	Central Dusun	Austronesian	Papunesia	138	71	39	54.93
mont1268	Montagnais	Algic	North America	134	71	39	54.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	45	54.88
amii1238	Ami	Western Daly	Australia	174	93	51	54.84
beja1238	Beja	Afro-Asiatic	Africa	121	93	51	54.84
fore1265	Forest Enets	Uralic	Eurasia	193	93	51	54.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	51	54.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	93	51	54.84
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	34	54.84
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	93	51	54.84
bamb1270	Bambam	Austronesian	Papunesia	134	73	40	54.79
idum1241	Idu	Sino-Tibetan	Eurasia	151	73	40	54.79
kute1249	Kutenai		North America	132	73	40	54.79
orma1241	Orma	Afro-Asiatic	Africa	128	73	40	54.79
tora1259	Torau	Austronesian	Papunesia	119	73	40	54.79
bafi1243	Bafia	Atlantic-Congo	Africa	173	84	46	54.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	46	54.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	46	54.76
mala1463	Malavedan	Dravidian	Eurasia	163	84	46	54.76
naru1238	Narungga	Pama-Nyungan	Australia	106	53	29	54.72
chic1270	Chickasaw	Muskogean	North America	150	75	41	54.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	75	41	54.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	41	54.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	75	41	54.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	86	47	54.65
chig1238	Chiga	Atlantic-Congo	Africa	95	86	47	54.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	47	54.65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	86	47	54.65
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	86	47	54.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	47	54.65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	86	47	54.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	86	47	54.65
toll1241	Tol	Jicaquean	North America	141	86	47	54.65
bala1311	Balangingi	Austronesian	Papunesia	153	77	42	54.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	88	48	54.55
here1253	Herero	Atlantic-Congo	Africa	187	88	48	54.55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	77	42	54.55
mari1426	Sunwadia	Austronesian	Papunesia	167	88	48	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	36	54.55
tehu1242	Tehuelche	Chonan	South America	182	88	48	54.55
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	48	54.55
warr1258	Warrwa	Nyulnyulan	Australia	137	77	42	54.55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	88	48	54.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	49	54.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	49	54.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	49	54.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	49	54.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	90	49	54.44
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	49	54.44
teri1250	Teribe	Chibchan	North America	165	90	49	54.44
toar1246	Toaripi	Eleman	Papunesia	186	90	49	54.44
tsam1247	Tsamai	Afro-Asiatic	Africa	185	90	49	54.44
aree1239	Are	Austronesian	Papunesia	157	79	43	54.43
cebu1242	Cebuano	Austronesian	Papunesia	84	79	43	54.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	79	43	54.43
reye1240	Reyesano	Pano-Tacanan	South America	139	79	43	54.43
bang1369	Bangru	Sino-Tibetan	Eurasia	151	68	37	54.41
pawa1255	Pawaia		Papunesia	110	57	31	54.39
daas1238	Daasanach	Afro-Asiatic	Africa	191	92	50	54.35
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	92	50	54.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	92	50	54.35
mini1251	Minigir	Austronesian	Papunesia	178	92	50	54.35
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	50	54.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	81	44	54.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	44	54.32
hixk1239	Hixkaryána	Cariban	South America	162	81	44	54.32
taga1272	Tagabawa	Austronesian	Papunesia	161	81	44	54.32
wadj1254	Wadjiginy		Australia	141	81	44	54.32
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	19	54.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	70	38	54.29
axam1237	Axamb	Austronesian	Papunesia	195	94	51	54.26
meke1243	Mekeo	Austronesian	Papunesia	192	94	51	54.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	51	54.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	51	54.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	51	54.26
ghar1239	Ghari	Austronesian	Papunesia	151	83	45	54.22
miri1266	Miriwung	Jarrakan	Australia	142	83	45	54.22
pang1287	Pangwa	Atlantic-Congo	Africa	167	83	45	54.22
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	45	54.22
tain1253	Tainae	Angan	Papunesia	90	83	45	54.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	72	39	54.17
iqui1243	Iquito	Zaparoan	South America	116	72	39	54.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	39	54.17
siam1242	Siamou		Africa	134	72	39	54.17
brib1243	Bribri	Chibchan	North America	163	85	46	54.12
dani1285	Danish	Indo-European	Eurasia	182	85	46	54.12
wayu1243	Wayuu	Arawakan	South America	117	85	46	54.12
bure1242	Bure	Afro-Asiatic	Africa	124	61	33	54.1
afad1236	Afade	Afro-Asiatic	Africa	62	37	20	54.05
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	20	54.05
yaoo1241	Yao	Atlantic-Congo	Africa	137	74	40	54.05
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	47	54.02
masb1238	Masbatenyo	Austronesian	Papunesia	172	87	47	54.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	87	47	54.02
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	47	54.02
mono1273	Mono-Alu	Austronesian	Papunesia	111	63	34	53.97
gamb1251	Gambera	Worrorran	Australia	129	76	41	53.95
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	48	53.93
gang1266	Gangte	Sino-Tibetan	Eurasia	184	89	48	53.93
lugu1238	Luguru	Atlantic-Congo	Africa	177	89	48	53.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	89	48	53.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	89	48	53.93
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	48	53.93
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	48	53.93
baro1253	Barok	Austronesian	Papunesia	165	91	49	53.85
bata1285	Batanga	Atlantic-Congo	Africa	113	52	28	53.85
cowl1242	Cowlitz	Salishan	North America	175	91	49	53.85
djin1251	Jingulu	Mirndi	Australia	166	78	42	53.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	49	53.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	39	21	53.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	28	53.85
kuan1248	Kuanua	Austronesian	Papunesia	174	91	49	53.85
lith1251	Lithuanian	Indo-European	Eurasia	191	91	49	53.85
lule1238	Lule		South America	146	78	42	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	21	53.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	35	53.85
woli1241	Wolio	Austronesian	Papunesia	182	91	49	53.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	93	50	53.76
lati1261	Latin	Indo-European	Eurasia	193	93	50	53.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	93	50	53.76
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	80	43	53.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	43	53.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	80	43	53.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	80	43	53.75
marg1253	Margany	Pama-Nyungan	Australia	144	80	43	53.75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	80	43	53.75
ngar1283	Ngarnka	Mirndi	Australia	162	80	43	53.75
sius1254	Siuslaw		North America	165	80	43	53.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	67	36	53.73
umbu1235	Umbugarla		Australia	126	67	36	53.73
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	82	44	53.66
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	22	53.66
bira1253	Ongota		Africa	163	82	44	53.66
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	82	44	53.66
kada1242	Kadar	Dravidian	Eurasia	156	82	44	53.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	22	53.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	44	53.66
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	44	53.66
uppe1439	Upper Chehalis	Salishan	North America	164	82	44	53.66
bant1288	Bantoanon	Austronesian	Papunesia	124	69	37	53.62
chey1247	Cheyenne	Algic	North America	139	69	37	53.62
abau1245	Abau	Sepik	Papunesia	88	84	45	53.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	56	30	53.57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	45	53.57
maca1259	Macaguán	Guahiboan	South America	49	28	15	53.57
moro1287	Moronene	Austronesian	Papunesia	106	56	30	53.57
pali1279	Palikúr	Arawakan	South America	111	84	45	53.57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	30	53.57
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	84	45	53.57
loup1243	Loup A	Algic	North America	132	71	38	53.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	46	53.49
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	86	46	53.49
mako1251	Makonde	Atlantic-Congo	Africa	164	86	46	53.49
nepa1254	Nepali	Indo-European	Eurasia	162	86	46	53.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	86	46	53.49
sira1267	Sirayaic	Austronesian	Papunesia	177	86	46	53.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	46	53.49
umes1235	Ume Saami	Uralic	Eurasia	183	86	46	53.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	86	46	53.49
haus1257	Hausa	Afro-Asiatic	Africa	91	58	31	53.45
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	73	39	53.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	39	53.42
yuqu1240	Yuqui	Tupian	South America	153	73	39	53.42
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	47	53.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	47	53.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	88	47	53.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	47	53.41
timn1235	Timne	Atlantic-Congo	Africa	166	88	47	53.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	90	48	53.33
koda1255	Kodava	Dravidian	Eurasia	182	90	48	53.33
koya1251	Koya	Dravidian	Eurasia	137	75	40	53.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	90	48	53.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	48	53.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	75	40	53.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	32	53.33
take1257	Takelma		North America	173	90	48	53.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	48	53.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	48	53.33
wage1238	Wageman		Australia	175	90	48	53.33
wuna1249	Wunambal	Worrorran	Australia	127	75	40	53.33
basq1248	Basque		Eurasia	188	92	49	53.26
cham1312	Chamorro	Austronesian	Papunesia	188	92	49	53.26
fiji1243	Fijian	Austronesian	Papunesia	187	92	49	53.26
maor1246	Maori	Austronesian	Papunesia	191	92	49	53.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	92	49	53.26
tsou1248	Tsou	Austronesian	Papunesia	99	92	49	53.26
asur1254	Asuri	Austroasiatic	Eurasia	149	77	41	53.25
moch1259	Mochica		South America	139	77	41	53.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	41	53.25
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	33	53.23
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	50	53.19
chuv1255	Chuvash	Turkic	Eurasia	193	94	50	53.19
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	94	50	53.19
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	94	50	53.19
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	94	50	53.19
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	50	53.19
araw1273	Araweté	Tupian	South America	148	79	42	53.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	79	42	53.16
negi1245	Negidal	Tungusic	Eurasia	160	79	42	53.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	79	42	53.16
dual1243	Duala	Atlantic-Congo	Africa	138	64	34	53.12
tolo1255	Tolomako	Austronesian	Papunesia	120	64	34	53.12
colo1256	Tsafiki	Barbacoan	South America	144	81	43	53.09
kari1311	Karitiâna	Tupian	South America	160	81	43	53.09
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	81	43	53.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	43	53.09
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	43	53.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	81	43	53.09
anua1242	Anuak	Nilotic	Africa	71	49	26	53.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	26	53.06
umaa1242	Uma	Austronesian	Papunesia	123	66	35	53.03
asha1243	Asháninka	Arawakan	South America	91	83	44	53.01
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	44	53.01
igna1246	Ignaciano	Arawakan	South America	91	83	44	53.01
imon1245	Imonda	Border	Papunesia	91	83	44	53.01
moun1252	Mountain Koiali	Koiarian	Papunesia	168	83	44	53.01
nand1266	Nandi	Nilotic	Africa	156	83	44	53.01
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	36	52.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
gata1239	Gata'	Austroasiatic	Eurasia	156	85	45	52.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	85	45	52.94
meru1245	Meru	Atlantic-Congo	Africa	162	85	45	52.94
peng1244	Pengo	Dravidian	Eurasia	171	85	45	52.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	45	52.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	45	52.94
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	46	52.87
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	87	46	52.87
mait1250	Maithili	Indo-European	Eurasia	180	87	46	52.87
maya1285	Mayangna	Misumalpan	North America	153	87	46	52.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	87	46	52.87
pulu1242	Puluwatese	Austronesian	Papunesia	166	87	46	52.87
sele1249	Selee	Atlantic-Congo	Africa	128	87	46	52.87
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	46	52.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	46	52.87
even1260	Even	Tungusic	Eurasia	141	70	37	52.86
argo1244	Argobba	Afro-Asiatic	Africa	184	89	47	52.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	89	47	52.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	47	52.81
beto1236	Betoi-Jirara		South America	130	72	38	52.78
burm1264	Burmeso		Papunesia	65	36	19	52.78
cogu1240	Cogui	Chibchan	South America	141	72	38	52.78
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	19	52.78
afar1241	Afar	Afro-Asiatic	Africa	188	91	48	52.75
akun1241	Akuntsu	Tupian	South America	174	91	48	52.75
assi1247	Assiniboine	Siouan	North America	185	91	48	52.75
blab1237	Blablanga	Austronesian	Papunesia	169	91	48	52.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	48	52.75
waya1269	Wayana	Cariban	South America	178	91	48	52.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	55	29	52.73
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	55	29	52.73
beem1239	Beembe	Atlantic-Congo	Africa	144	74	39	52.7
bilb1241	Bilibil	Austronesian	Papunesia	141	74	39	52.7
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	39	52.7
pamp1243	Pampanga	Austronesian	Papunesia	154	74	39	52.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	74	39	52.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	39	52.7
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	93	49	52.69
lavu1241	Lavukaleve		Papunesia	181	93	49	52.69
sais1237	Saisiyat	Austronesian	Papunesia	188	93	49	52.69
surg1248	Surgut Khanty	Uralic	Eurasia	186	93	49	52.69
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	30	52.63
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	78	41	52.56
doma1260	Domaaki	Indo-European	Eurasia	144	78	41	52.56
dyul1238	Dyula	Mande	Africa	157	78	41	52.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	31	52.54
amis1246	Amis	Austronesian	Papunesia	151	80	42	52.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	80	42	52.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	42	52.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	82	43	52.44
gand1255	Ganda	Atlantic-Congo	Africa	148	82	43	52.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	43	52.44
mund1330	Mundurukú	Tupian	South America	161	82	43	52.44
sant1410	Santali	Austroasiatic	Eurasia	155	82	43	52.44
yane1238	Yanesha'	Arawakan	South America	114	82	43	52.44
avac1239	Avá-Canoeiro	Tupian	South America	153	84	44	52.38
awad1243	Awadhi	Indo-European	Eurasia	173	84	44	52.38
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	44	52.38
cari1276	Caribbean Javanese	Austronesian	South America	97	63	33	52.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	44	52.38
jiba1237	Jiba	Atlantic-Congo	Africa	120	63	33	52.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	44	52.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	84	44	52.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	84	44	52.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	44	52.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	44	52.38
saki1247	Sakizaya	Austronesian	Papunesia	135	63	33	52.38
susu1250	Susu	Mande	Africa	96	63	33	52.38
bard1255	Bardi	Nyulnyulan	Australia	94	86	45	52.33
dadi1250	Dadibi	Teberan	Papunesia	164	86	45	52.33
gali1262	Galibi Carib	Cariban	South America	173	86	45	52.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	45	52.33
