Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tune1261	Tunen	Atlantic-Congo	Africa	98	96	61	63.54
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	108	63.53
cacu1241	Kakua	Kakua-Nukak	South America	168	159	101	63.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	101	63.52
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	94	63.51
lund1266	Lunda	Atlantic-Congo	Africa	150	148	94	63.51
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	47	63.51
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	73	63.48
fina1242	Finallig	Austronesian	Papunesia	164	156	99	63.46
sius1254	Siuslaw		North America	165	156	99	63.46
nana1257	Nanai	Tungusic	Eurasia	195	186	118	63.44
pite1240	Pite Saami	Uralic	Eurasia	195	186	118	63.44
stan1293	English	Indo-European	Eurasia	195	186	118	63.44
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	111	63.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	111	63.43
pala1344	Palauan	Austronesian	Papunesia	184	175	111	63.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	104	63.41
magu1243	Maguindanao	Austronesian	Papunesia	129	123	78	63.41
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	104	63.41
qima1242	Qimant	Afro-Asiatic	Africa	166	164	104	63.41
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	78	63.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	97	63.4
pemo1248	Pemon	Cariban	South America	161	153	97	63.4
tuni1252	Tunica		North America	162	153	97	63.4
saar1237	Saaroa	Austronesian	Papunesia	192	183	116	63.39
chen1255	Chenchu	Dravidian	Eurasia	180	172	109	63.37
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	109	63.37
iran1262	Iranun	Austronesian	Papunesia	138	131	83	63.36
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	102	63.35
caac1237	Caac	Austronesian	Papunesia	151	150	95	63.33
iris1253	Irish	Indo-European	Eurasia	189	180	114	63.33
nort2961	Northwestern Ojibwa	Algic	North America	189	180	114	63.33
urua1242	Uruava	Austronesian	Papunesia	121	120	76	63.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	107	63.31
plau1238	Plautdietsch	Indo-European	North America	178	169	107	63.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	69	63.3
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	100	63.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	50	63.29
nant1250	Nanti	Arawakan	South America	80	79	50	63.29
tabo1241	Tabo		Papunesia	165	158	100	63.29
assi1247	Assiniboine	Siouan	North America	185	177	112	63.28
culi1244	Culina	Arawan	South America	179	177	112	63.28
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	81	63.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	105	63.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	74	63.25
faro1244	Faroese	Indo-European	Eurasia	194	185	117	63.24
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	110	63.22
goem1240	Goemai	Afro-Asiatic	Africa	92	87	55	63.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	55	63.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	55	63.22
ughe1237	Ughele	Austronesian	Papunesia	182	174	110	63.22
achi1256	Achi	Mayan	North America	164	163	103	63.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	103	63.19
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	103	63.19
bila1255	Bila	Atlantic-Congo	Africa	134	133	84	63.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	60	63.16
galo1242	Galo	Sino-Tibetan	Eurasia	179	171	108	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	96	63.16
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	96	63.16
kwom1262	Kwoma	Sepik	Papunesia	174	171	108	63.16
mikm1235	Mi'kmaq	Algic	North America	179	171	108	63.16
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	84	63.16
nyal1254	Belep	Austronesian	Papunesia	180	171	108	63.16
taus1251	Tausug	Austronesian	Papunesia	179	171	108	63.16
ulit1238	Ulithian	Austronesian	Papunesia	177	171	108	63.16
noon1242	Noon	Atlantic-Congo	Africa	188	179	113	63.13
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	113	63.13
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	89	63.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	101	63.12
abip1241	Abipon	Guaicuruan	South America	129	122	77	63.11
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	65	63.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	65	63.11
alab1237	Alabama	Muskogean	North America	177	168	106	63.1
chuj1250	Chuj	Mayan	North America	171	168	106	63.1
dobu1241	Dobu	Austronesian	Papunesia	174	168	106	63.1
kips1239	Kipsigis	Nilotic	Africa	156	149	94	63.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	111	63.07
fore1265	Forest Enets	Uralic	Eurasia	193	184	116	63.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	87	63.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	116	63.04
oriy1255	Odia	Indo-European	Eurasia	193	184	116	63.04
sais1237	Saisiyat	Austronesian	Papunesia	188	184	116	63.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	75	63.03
shaw1249	Shawnee	Algic	North America	168	165	104	63.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	104	63.03
dani1285	Danish	Indo-European	Eurasia	182	173	109	63.01
ndom1245	Ndom	Kolopom	Papunesia	74	73	46	63.01
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	46	63.01
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	92	63.01
sasa1249	Sasak	Austronesian	Papunesia	150	146	92	63.01
swed1254	Swedish	Indo-European	Eurasia	182	173	109	63.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
beto1236	Betoi-Jirara		South America	130	127	80	62.99
guan1269	Kotiria	Tucanoan	South America	157	154	97	62.99
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	80	62.99
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	114	62.98
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	102	62.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	102	62.96
dara1250	Darai	Indo-European	Eurasia	178	170	107	62.94
nort2845	North Marquesan	Austronesian	Papunesia	178	170	107	62.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	107	62.94
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	73	62.93
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	112	62.92
lumu1239	Lumun	Narrow Talodi	Africa	187	178	112	62.92
mace1250	Macedonian	Indo-European	Eurasia	187	178	112	62.92
mudu1242	Muduapa	Austronesian	Papunesia	186	178	112	62.92
west2354	Western Frisian	Indo-European	Eurasia	187	178	112	62.92
psik1239	Psikye	Afro-Asiatic	Africa	154	151	95	62.91
esto1258	Estonian	Uralic	Eurasia	195	186	117	62.9
stan1290	French	Indo-European	Eurasia	195	186	117	62.9
motu1246	Motu	Austronesian	Papunesia	160	159	100	62.89
konz1239	Konzo	Atlantic-Congo	Africa	133	132	83	62.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	105	62.87
thao1240	Thao	Austronesian	Papunesia	170	167	105	62.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	110	62.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	66	62.86
achi1257	Acehnese	Austronesian	Papunesia	192	183	115	62.84
tiko1237	Tikopia	Austronesian	Papunesia	159	156	98	62.82
siri1274	Siriano	Tucanoan	South America	122	121	76	62.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	108	62.79
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	113	62.78
veps1250	Veps	Uralic	Eurasia	188	180	113	62.78
indo1316	Indonesian	Austronesian	Papunesia	96	94	59	62.77
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	86	62.77
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	86	62.77
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	86	62.77
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	101	62.73
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	106	62.72
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	106	62.72
tung1290	Tungag	Austronesian	Papunesia	178	169	106	62.72
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	111	62.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	111	62.71
tora1259	Torau	Austronesian	Papunesia	119	118	74	62.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	116	62.7
bara1369	Bara Malagasy	Austronesian	Africa	126	126	79	62.7
guam1248	Guambiano	Barbacoan	South America	127	126	79	62.7
mara1404	Maranao	Austronesian	Papunesia	128	126	79	62.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	185	116	62.7
doma1260	Domaaki	Indo-European	Eurasia	144	142	89	62.68
geda1237	Gedaged	Austronesian	Papunesia	151	142	89	62.68
buru1296	Burushaski		Eurasia	159	150	94	62.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	47	62.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	94	62.67
tenn1246	Tennet	Surmic	Africa	158	150	94	62.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	99	62.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	99	62.66
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	99	62.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	52	62.65
nami1256	Namia	Sepik	Papunesia	85	83	52	62.65
shor1247	Shor	Turkic	Eurasia	175	166	104	62.65
aime1238	Aimele	Bosavi	Papunesia	177	174	109	62.64
mara1396	Mararit	Tamaic	Africa	92	91	57	62.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	57	62.64
guar1293	Baniva de Maroa	Arawakan	South America	101	99	62	62.63
iama1237	Iamalele	Austronesian	Papunesia	107	107	67	62.62
kaki1249	Kaki Ae		Papunesia	138	131	82	62.6
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	82	62.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	87	62.59
taga1272	Tagabawa	Austronesian	Papunesia	161	155	97	62.58
taku1257	Takuu	Austronesian	Papunesia	168	163	102	62.58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	102	62.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	112	62.57
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	107	62.57
gali1262	Galibi Carib	Cariban	South America	173	171	107	62.57
mara1386	Maranunggu	Western Daly	Australia	173	171	107	62.57
sici1248	Sicilian	Indo-European	Eurasia	179	171	107	62.57
bala1316	Balade	Austronesian	Papunesia	152	144	90	62.5
boro1282	Bororo	Bororoan	South America	184	176	110	62.5
burm1264	Burmeso		Papunesia	65	64	40	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	110	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	176	110	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	100	62.5
mamm1241	Mam	Mayan	North America	179	176	110	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	80	62.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	95	62.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	108	62.43
mual1241	Mualang	Austronesian	Papunesia	189	181	113	62.43
embe1260	Emberá-Catío	Chocoan	South America	164	157	98	62.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	103	62.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	103	62.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	98	62.42
siku1242	Sikule	Austronesian	Papunesia	140	133	83	62.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	83	62.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	78	62.4
tien1242	Tiene	Atlantic-Congo	Africa	126	125	78	62.4
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	73	62.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	73	62.39
miga1249	Migaama	Afro-Asiatic	Africa	104	101	63	62.38
lala1268	Lala	Austronesian	Papunesia	187	178	111	62.36
soga1242	Soga	Atlantic-Congo	Africa	181	178	111	62.36
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	106	62.35
trum1247	Trumai		South America	172	170	106	62.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	101	62.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	96	62.34
surs1246	Sursurunga	Austronesian	Papunesia	159	154	96	62.34
nots1237	Notsi	Austronesian	Papunesia	147	146	91	62.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	91	62.33
puni1241	Punic	Afro-Asiatic	Africa	153	146	91	62.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	91	62.33
rung1259	Rungus	Austronesian	Papunesia	137	130	81	62.31
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	183	114	62.3
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	183	114	62.3
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	109	62.29
cowl1242	Cowlitz	Salishan	North America	175	167	104	62.28
jama1261	Madi	Arawan	South America	170	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
nisg1240	Nisga'a	Tsimshian	North America	162	159	99	62.26
rovi1238	Roviana	Austronesian	Papunesia	161	159	99	62.26
temi1246	Temiar	Austroasiatic	Eurasia	167	159	99	62.26
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	94	62.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	94	62.25
yana1271	Yana		North America	91	90	56	62.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	107	62.21
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	107	62.21
baro1253	Barok	Austronesian	Papunesia	165	164	102	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
bant1288	Bantoanon	Austronesian	Papunesia	124	119	74	62.18
hula1239	Hula	Austronesian	Papunesia	164	156	97	62.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	74	62.18
esee1247	Ese	Koiarian	Papunesia	75	74	46	62.16
jede1239	Jedek	Austroasiatic	Eurasia	112	111	69	62.16
jita1239	Jita	Atlantic-Congo	Africa	75	74	46	62.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	115	62.16
livv1244	Liv	Uralic	Eurasia	194	185	115	62.16
fili1244	Filipino	Austronesian	Papunesia	186	177	110	62.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	110	62.15
lavu1241	Lavukaleve		Papunesia	181	177	110	62.15
mana1295	Manam	Austronesian	Papunesia	175	169	105	62.13
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	105	62.13
mont1268	Montagnais	Algic	North America	134	132	82	62.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	41	62.12
east2545	Eastern Pomo	Pomoan	North America	163	161	100	62.11
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	100	62.11
sund1252	Sundanese	Austronesian	Papunesia	170	161	100	62.11
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	95	62.09
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	108	62.07
woli1241	Wolio	Austronesian	Papunesia	182	174	108	62.07
blab1237	Blablanga	Austronesian	Papunesia	169	166	103	62.05
nort2980	North Junín Quechua	Quechuan	South America	175	166	103	62.05
toll1241	Tol	Jicaquean	North America	141	137	85	62.04
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	98	62.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	98	62.03
anga1290	Angaataha	Angan	Papunesia	131	129	80	62.02
cors1241	Corsican	Indo-European	Eurasia	179	171	106	61.99
wotu1240	Wotu	Austronesian	Papunesia	180	171	106	61.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	75	61.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	88	61.97
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	88	61.97
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	114	61.96
balu1257	Paluai	Austronesian	Papunesia	193	184	114	61.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	101	61.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	57	61.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	83	61.94
lush1252	Northern Lushootseed	Salishan	North America	182	176	109	61.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	109	61.93
hooo1248	Ho	Austroasiatic	Eurasia	149	147	91	61.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	104	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	52	61.9
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	112	61.88
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	60	61.86
paun1241	Paunaka	Arawakan	South America	99	97	60	61.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	173	107	61.85
mada1285	Madak	Austronesian	Papunesia	176	173	107	61.85
kork1243	Korku	Austroasiatic	Eurasia	133	131	81	61.83
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	81	61.83
lule1254	Lule Saami	Uralic	Eurasia	195	186	115	61.83
nucl1301	Turkish	Turkic	Eurasia	195	186	115	61.83
sout2674	South Saami	Uralic	Eurasia	195	186	115	61.83
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	102	61.82
qaqe1238	Qaqet	Baining	Papunesia	55	55	34	61.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	55	61.8
bugh1239	Bughotu	Austronesian	Papunesia	131	123	76	61.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	97	61.78
beem1239	Beembe	Atlantic-Congo	Africa	144	136	84	61.76
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	42	61.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	84	61.76
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	84	61.76
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	105	61.76
natc1249	Natchez		North America	108	102	63	61.76
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	113	61.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	113	61.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	100	61.73
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	100	61.73
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	108	61.71
kaqc1270	Kaqchikel	Mayan	North America	183	175	108	61.71
mini1256	Minica Huitoto	Huitotoan	South America	160	154	95	61.69
tonk1249	Tonkawa		North America	156	154	95	61.69
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	103	61.68
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	103	61.68
tata1255	Tatar	Turkic	Eurasia	176	167	103	61.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	111	61.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	82	61.65
araw1273	Araweté	Tupian	South America	148	146	90	61.64
awet1244	Awetí	Tupian	South America	161	159	98	61.64
siks1238	Siksika	Algic	North America	162	159	98	61.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	106	61.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	53	61.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	53	61.63
ngan1291	Nganasan	Uralic	Eurasia	194	185	114	61.62
suab1238	Suabo	Inanwatan	Papunesia	101	99	61	61.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	77	61.6
umbu1235	Umbugarla		Australia	126	125	77	61.6
waim1253	Waimiri-Atroari	Cariban	South America	127	125	77	61.6
ngit1239	Ngiti	Central Sudanic	Africa	180	177	109	61.58
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	109	61.58
bond1247	Bondei	Atlantic-Congo	Africa	151	143	88	61.54
cayu1262	Cayubaba		South America	131	130	80	61.54
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	104	61.54
czec1258	Czech	Indo-European	Eurasia	191	182	112	61.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	96	61.54
leng1259	Lengo	Austronesian	Papunesia	172	169	104	61.54
sanm1289	San Martín Quechua	Quechuan	South America	171	169	104	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	99	61.49
macu1260	Macuna	Tucanoan	South America	177	174	107	61.49
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	107	61.49
romb1245	Romblomanon	Austronesian	Papunesia	155	148	91	61.49
sant1410	Santali	Austroasiatic	Eurasia	155	148	91	61.49
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	107	61.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	107	61.49
shon1251	Shona	Atlantic-Congo	Africa	182	174	107	61.49
waya1269	Wayana	Cariban	South America	178	174	107	61.49
west2369	Western Farsi	Indo-European	Eurasia	183	174	107	61.49
cofa1242	Cofán		South America	137	135	83	61.48
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	75	61.48
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	83	61.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	75	61.48
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	110	61.45
miri1266	Miriwung	Jarrakan	Australia	142	140	86	61.43
nucl1643	Japanese	Japonic	Eurasia	193	184	113	61.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	184	113	61.41
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	113	61.41
amii1238	Ami	Western Daly	Australia	174	171	105	61.4
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	105	61.4
tbol1240	Tboli	Austronesian	Papunesia	174	171	105	61.4
biri1256	Biri	Pama-Nyungan	Australia	146	145	89	61.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	89	61.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	54	61.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	108	61.36
lazz1240	Laz	Kartvelian	Eurasia	171	163	100	61.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	73	61.34
high1243	Highland Totonac	Totonacan	North America	120	119	73	61.34
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	73	61.34
madn1237	Madngele	Eastern Daly	Australia	152	150	92	61.33
lara1258	Laragia		Australia	108	106	65	61.32
hali1244	Halia	Austronesian	Papunesia	172	168	103	61.31
kari1254	Kariri		South America	177	168	103	61.31
reye1240	Reyesano	Pano-Tacanan	South America	139	137	84	61.31
cent2142	Central Aymara	Aymaran	South America	160	155	95	61.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	76	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	57	61.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	57	61.29
leco1242	Leco		South America	162	155	95	61.29
seme1247	Semelai	Austroasiatic	Eurasia	195	186	114	61.29
urni1239	Urningangg	Giimbiyu	Australia	157	155	95	61.29
brah1256	Brahui	Dravidian	Eurasia	151	142	87	61.27
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	87	61.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	106	61.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	49	61.25
moch1257	Mocho	Mayan	North America	163	160	98	61.25
wood1236	Woods Cree	Algic	North America	162	160	98	61.25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	109	61.24
occi1239	Occitan	Indo-European	Eurasia	187	178	109	61.24
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	79	61.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	109	61.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	90	61.22
mopa1243	Mopán Maya	Mayan	North America	166	165	101	61.21
nucl1305	Kannada	Dravidian	Eurasia	191	183	112	61.2
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	93	61.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	96	61.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	107	61.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	107	61.14
fuln1247	Fulniô		South America	177	175	107	61.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	107	61.14
serr1255	Serrano	Uto-Aztecan	North America	183	175	107	61.14
toor1238	Tooro	Atlantic-Congo	Africa	184	175	107	61.14
gamb1251	Gambera	Worrorran	Australia	129	126	77	61.11
orok1265	Orok	Tungusic	Eurasia	151	144	88	61.11
pano1255	Panobo	Pano-Tacanan	South America	163	162	99	61.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	88	61.11
nucl1622	Marind	Anim	Papunesia	194	185	113	61.08
pipi1250	Pipil	Uto-Aztecan	North America	170	167	102	61.08
samo1305	Samoan	Austronesian	Papunesia	193	185	113	61.08
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	102	61.08
bili1260	Bilin	Afro-Asiatic	Africa	157	149	91	61.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	105	61.05
turk1304	Turkmen	Turkic	Eurasia	181	172	105	61.05
pawn1254	Pawnee	Caddoan	North America	156	154	94	61.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	72	61.02
kash1277	Kashmiri	Indo-European	Eurasia	184	177	108	61.02
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	108	61.02
sout2996	Southern Aymara	Aymaran	South America	186	177	108	61.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	108	61.02
mosi1247	Akie	Nilotic	Africa	167	159	97	61.01
west2632	Western Keres	Keresan	North America	161	159	97	61.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	61	61
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	111	60.99
