Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anut1237	Anuta	Austronesian	Papunesia	153	76	50	65.79
araw1276	Lokono	Arawakan	South America	136	76	50	65.79
awad1244	Awad Bing	Austronesian	Papunesia	162	76	50	65.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	76	50	65.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	50	65.79
mamb1294	Mambai	Atlantic-Congo	Africa	168	76	50	65.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	76	50	65.79
puni1241	Punic	Afro-Asiatic	Africa	153	76	50	65.79
taga1272	Tagabawa	Austronesian	Papunesia	161	76	50	65.79
taku1257	Takuu	Austronesian	Papunesia	168	76	50	65.79
wadj1254	Wadjiginy		Australia	141	76	50	65.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	76	50	65.79
dehu1237	Dehu	Austronesian	Papunesia	150	73	48	65.75
mari1428	Marik	Austronesian	Papunesia	153	73	48	65.75
rung1259	Rungus	Austronesian	Papunesia	137	73	48	65.75
tenn1246	Tennet	Surmic	Africa	158	73	48	65.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	73	48	65.75
chim1309	Chimila	Chibchan	South America	136	70	46	65.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	46	65.71
mwan1250	Mwan	Mande	Africa	135	70	46	65.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	70	46	65.71
teng1272	Tengger	Austronesian	Papunesia	121	70	46	65.71
toma1245	Toma	Mande	Africa	135	70	46	65.71
cent2100	Central Dusun	Austronesian	Papunesia	138	67	44	65.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	67	44	65.67
zand1248	Zande	Atlantic-Congo	Africa	118	67	44	65.67
abip1241	Abipon	Guaicuruan	South America	129	64	42	65.62
sobe1238	Sobei	Austronesian	Papunesia	130	64	42	65.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	40	65.57
duna1248	Duna		Papunesia	91	58	38	65.52
maka1311	Makasar	Austronesian	Papunesia	86	58	38	65.52
west2417	Western Muya	Sino-Tibetan	Eurasia	112	58	38	65.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	84	55	65.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	84	55	65.48
bell1243	Bella Coola	Salishan	North America	191	84	55	65.48
choc1276	Choctaw	Muskogean	North America	190	84	55	65.48
copa1237	Copala Triqui	Otomanguean	North America	171	84	55	65.48
ital1282	Italian	Indo-European	Eurasia	193	84	55	65.48
mana1295	Manam	Austronesian	Papunesia	175	84	55	65.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	84	55	65.48
mund1325	Mundang	Atlantic-Congo	Africa	190	84	55	65.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	84	55	65.48
pila1245	Pilagá	Guaicuruan	South America	183	84	55	65.48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	84	55	65.48
tepe1278	Tepecano	Uto-Aztecan	North America	121	55	36	65.45
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	81	53	65.43
bier1244	Bierebo	Austronesian	Papunesia	186	81	53	65.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	81	53	65.43
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	81	53	65.43
kari1254	Kariri		South America	177	81	53	65.43
pang1290	Pangasinan	Austronesian	Papunesia	169	81	53	65.43
plai1258	Plains Cree	Algic	North America	174	81	53	65.43
rovi1238	Roviana	Austronesian	Papunesia	161	81	53	65.43
tehu1242	Tehuelche	Chonan	South America	182	81	53	65.43
tita1241	Titan	Austronesian	Papunesia	173	81	53	65.43
trio1238	Trió	Cariban	South America	188	81	53	65.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	81	53	65.43
yale1246	Yale		Papunesia	173	81	53	65.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	81	53	65.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	78	51	65.38
kwin1241	Kwini	Worrorran	Australia	160	78	51	65.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	78	51	65.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	78	51	65.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	75	49	65.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	75	49	65.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	49	65.33
gura1251	Gurani	Indo-European	Eurasia	128	75	49	65.33
nucl1632	Sentani	Sentanic	Papunesia	143	75	49	65.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	72	47	65.28
tuvi1240	Tuvinian	Turkic	Eurasia	154	72	47	65.28
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	47	65.28
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	45	65.22
tiru1241	Tiruray	Austronesian	Papunesia	145	69	45	65.22
lauu1247	Lau	Austronesian	Papunesia	141	66	43	65.15
lotu1250	Lotud	Austronesian	Papunesia	132	66	43	65.15
winj1235	Winjarumi	Worrorran	Australia	126	66	43	65.15
cent2091	Central Palawano	Austronesian	Papunesia	90	43	28	65.12
haro1237	Haroi	Austronesian	Eurasia	95	43	28	65.12
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	83	54	65.06
boro1282	Bororo	Bororoan	South America	184	83	54	65.06
kett1243	Ket	Yeniseian	Eurasia	183	83	54	65.06
slov1268	Slovenian	Indo-European	Eurasia	192	83	54	65.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	83	54	65.06
avac1239	Avá-Canoeiro	Tupian	South America	153	80	52	65
gali1262	Galibi Carib	Cariban	South America	173	80	52	65
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	13	65
honi1244	Honi	Sino-Tibetan	Eurasia	165	80	52	65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	80	52	65
mand1440	Mandara	Austronesian	Papunesia	177	80	52	65
mara1385	Marra	Mangarrayi-Maran	Australia	94	60	39	65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	80	52	65
murl1244	Murle	Surmic	Africa	175	80	52	65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	80	52	65
yukp1241	Yukpa	Cariban	South America	106	60	39	65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	77	50	64.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	50	64.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	77	50	64.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	77	50	64.94
surs1246	Sursurunga	Austronesian	Papunesia	159	77	50	64.94
west2557	Western Subanon	Austronesian	Papunesia	175	77	50	64.94
afad1236	Afade	Afro-Asiatic	Africa	62	37	24	64.86
psik1239	Psikye	Afro-Asiatic	Africa	154	74	48	64.86
worr1237	Worrorra	Worrorran	Australia	151	74	48	64.86
bura1267	Burarra	Maningrida	Australia	87	54	35	64.81
chey1247	Cheyenne	Algic	North America	139	71	46	64.79
pare1272	Parecís	Arawakan	South America	144	71	46	64.79
rere1240	Rerep	Austronesian	Papunesia	147	71	46	64.79
anei1239	Aneityum	Austronesian	Papunesia	180	85	55	64.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	85	55	64.71
faro1244	Faroese	Indo-European	Eurasia	194	85	55	64.71
guro1248	Guro	Mande	Africa	131	68	44	64.71
ingr1248	Ingrian	Uralic	Eurasia	195	85	55	64.71
iris1253	Irish	Indo-European	Eurasia	189	85	55	64.71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	17	11	64.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	85	55	64.71
lena1238	Lenakel	Austronesian	Papunesia	195	85	55	64.71
livv1243	Livvi	Uralic	Eurasia	195	85	55	64.71
livv1244	Liv	Uralic	Eurasia	194	85	55	64.71
ludi1246	Ludian	Uralic	Eurasia	192	85	55	64.71
mere1242	Merei	Austronesian	Papunesia	183	85	55	64.71
natc1249	Natchez		North America	108	51	33	64.71
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	11	64.71
pipi1250	Pipil	Uto-Aztecan	North America	170	85	55	64.71
pume1238	Pumé		South America	137	68	44	64.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	85	55	64.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	33	64.71
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	85	55	64.71
stan1290	French	Indo-European	Eurasia	195	85	55	64.71
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	44	64.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	85	55	64.71
yoga1237	Yogad	Austronesian	Papunesia	192	85	55	64.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	82	53	64.63
hind1269	Hindi	Indo-European	Eurasia	187	82	53	64.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	82	53	64.63
sene1264	Seneca	Iroquoian	North America	174	82	53	64.63
baba1268	Babatana	Austronesian	Papunesia	138	65	42	64.62
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	65	42	64.62
bunu1267	Bunun	Austronesian	Papunesia	74	48	31	64.58
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	31	64.58
agut1237	Agutaynen	Austronesian	Papunesia	161	79	51	64.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	79	51	64.56
dumb1241	Dumbea	Austronesian	Papunesia	173	79	51	64.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	79	51	64.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	79	51	64.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	79	51	64.56
mala1463	Malavedan	Dravidian	Eurasia	163	79	51	64.56
mari1426	Sunwadia	Austronesian	Papunesia	167	79	51	64.56
miya1266	Miya	Afro-Asiatic	Africa	187	79	51	64.56
nucl1630	Barai	Koiarian	Papunesia	168	79	51	64.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	79	51	64.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	79	51	64.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	40	64.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	49	64.47
damp1237	Dampelas	Austronesian	Papunesia	159	76	49	64.47
lule1238	Lule		South America	146	76	49	64.47
mull1237	Mullukmulluk	Northern Daly	Australia	169	76	49	64.47
hrus1242	Hruso		Eurasia	89	45	29	64.44
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	38	64.41
waim1253	Waimiri-Atroari	Cariban	South America	127	59	38	64.41
amar1274	Amarakaeri	Harakmbut	South America	154	73	47	64.38
owaa1237	Owa	Austronesian	Papunesia	161	73	47	64.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	73	47	64.38
bara1361	Barambu	Atlantic-Congo	Africa	128	70	45	64.29
basq1248	Basque		Eurasia	188	84	54	64.29
cent2126	Central Okinawan	Japonic	Eurasia	153	70	45	64.29
fina1242	Finallig	Austronesian	Papunesia	164	70	45	64.29
gali1258	Galician	Indo-European	Eurasia	192	84	54	64.29
iran1262	Iranun	Austronesian	Papunesia	138	70	45	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	28	18	64.29
kaqc1270	Kaqchikel	Mayan	North America	183	84	54	64.29
mara1404	Maranao	Austronesian	Papunesia	128	70	45	64.29
mual1241	Mualang	Austronesian	Papunesia	189	84	54	64.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	84	54	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	84	54	64.29
saki1248	Mekens	Tupian	South America	139	70	45	64.29
wole1240	Woleaian	Austronesian	Papunesia	145	70	45	64.29
argo1244	Argobba	Afro-Asiatic	Africa	184	81	52	64.2
chen1255	Chenchu	Dravidian	Eurasia	180	81	52	64.2
cors1241	Corsican	Indo-European	Eurasia	179	81	52	64.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	81	52	64.2
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	81	52	64.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	81	52	64.2
kuot1243	Kuot		Papunesia	174	81	52	64.2
nort2938	Northern Haida	Haida	North America	179	81	52	64.2
nyal1254	Belep	Austronesian	Papunesia	180	81	52	64.2
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	81	52	64.2
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	81	52	64.2
ulwa1239	Ulwa	Misumalpan	North America	165	81	52	64.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	81	52	64.2
siri1274	Siriano	Tucanoan	South America	122	67	43	64.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	67	43	64.18
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	78	50	64.1
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	78	50	64.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	50	64.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	78	50	64.1
ghad1239	Ghadames	Afro-Asiatic	Africa	160	78	50	64.1
hula1239	Hula	Austronesian	Papunesia	164	78	50	64.1
mehe1243	Mehek	Sepik	Papunesia	165	78	50	64.1
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	78	50	64.1
siks1238	Siksika	Algic	North America	162	78	50	64.1
taus1253	Taushiro		South America	150	78	50	64.1
wood1236	Woods Cree	Algic	North America	162	78	50	64.1
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	78	50	64.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	78	50	64.1
magu1243	Maguindanao	Austronesian	Papunesia	129	64	41	64.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	64	41	64.06
moni1237	Mangue	Otomanguean	North America	84	50	32	64
opat1246	Teguima	Uto-Aztecan	North America	120	61	39	63.93
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	61	39	63.93
onaa1245	Selk'nam	Chonan	South America	153	72	46	63.89
shas1239	Shasta	Shastan	North America	144	72	46	63.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	72	46	63.89
aime1238	Aimele	Bosavi	Papunesia	177	83	53	63.86
cree1270	Creek	Muskogean	North America	185	83	53	63.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	83	53	63.86
hida1246	Hidatsa	Siouan	North America	177	83	53	63.86
mail1248	Mailu	Mailuan	Papunesia	185	83	53	63.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	83	53	63.86
qanj1241	Q'anjob'al	Mayan	North America	176	83	53	63.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	83	53	63.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	83	53	63.86
giiw1236	Giiwo	Afro-Asiatic	Africa	70	47	30	63.83
nort2836	North Efate	Austronesian	Papunesia	93	47	30	63.83
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	58	37	63.79
acha1250	Achagua	Arawakan	South America	124	69	44	63.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	69	44	63.77
lama1288	Lamang	Afro-Asiatic	Africa	143	69	44	63.77
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	69	44	63.77
yaou1238	Yaouré	Mande	Africa	130	69	44	63.77
capa1241	Capanahua	Pano-Tacanan	South America	171	80	51	63.75
haru1245	Haruai	Piawi	Papunesia	178	80	51	63.75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	80	51	63.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	80	51	63.75
kusu1250	Kusunda		Eurasia	173	80	51	63.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	80	51	63.75
nort2972	Northern Emberá	Chocoan	South America	167	80	51	63.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	80	51	63.75
amas1236	Ama (Sudan)	Nyimang	Africa	166	77	49	63.64
bugh1239	Bughotu	Austronesian	Papunesia	131	66	42	63.64
buru1296	Burushaski		Eurasia	159	77	49	63.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	77	49	63.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	77	49	63.64
foii1241	Foi	East Kutubu	Papunesia	118	55	35	63.64
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	49	63.64
kada1242	Kadar	Dravidian	Eurasia	156	77	49	63.64
koro1313	Koromira	South Bougainville	Papunesia	127	66	42	63.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	77	49	63.64
loup1243	Loup A	Algic	North America	132	66	42	63.64
mari1414	Maria (India)	Dravidian	Eurasia	119	66	42	63.64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	77	49	63.64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	77	49	63.64
mont1268	Montagnais	Algic	North America	134	66	42	63.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	66	42	63.64
poko1263	Pökoot	Nilotic	Africa	153	77	49	63.64
suku1272	Sukur	Afro-Asiatic	Africa	102	66	42	63.64
tora1259	Torau	Austronesian	Papunesia	119	66	42	63.64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	77	49	63.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	85	54	63.53
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	85	54	63.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	85	54	63.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	54	63.53
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	85	54	63.53
russ1263	Russian	Indo-European	Eurasia	193	85	54	63.53
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	54	63.53
thak1245	Thakali	Sino-Tibetan	Eurasia	193	85	54	63.53
west2354	Western Frisian	Indo-European	Eurasia	187	85	54	63.53
mayk1239	Maykulan	Pama-Nyungan	Australia	152	74	47	63.51
onto1237	Luangiua	Austronesian	Papunesia	156	74	47	63.51
rapa1244	Rapanui	Austronesian	Papunesia	163	74	47	63.51
aram1253	Arammba	Yam	Papunesia	92	63	40	63.49
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	40	63.49
atay1247	Atayal	Austronesian	Papunesia	129	63	40	63.49
high1243	Highland Totonac	Totonacan	North America	120	63	40	63.49
kala1388	Kalagan	Austronesian	Papunesia	150	63	40	63.49
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	63	40	63.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	33	63.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	82	52	63.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	82	52	63.41
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	82	52	63.41
hali1244	Halia	Austronesian	Papunesia	172	82	52	63.41
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	82	52	63.41
komi1268	Komi-Zyrian	Uralic	Eurasia	186	82	52	63.41
louu1245	Lou	Austronesian	Papunesia	176	82	52	63.41
mang1405	Manggarai	Austronesian	Papunesia	168	82	52	63.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	82	52	63.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	82	52	63.41
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	82	52	63.41
bant1288	Bantoanon	Austronesian	Papunesia	124	71	45	63.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	71	45	63.38
pura1257	Purari		Papunesia	158	71	45	63.38
wuna1249	Wunambal	Worrorran	Australia	127	71	45	63.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	60	38	63.33
mori1269	Mori Atas	Austronesian	Papunesia	105	60	38	63.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	38	63.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	38	63.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	60	38	63.33
chip1241	Chippewa	Algic	North America	171	79	50	63.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	79	50	63.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	79	50	63.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	49	31	63.27
apma1241	Ap Ma	Keram	Papunesia	126	68	43	63.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	43	63.24
cayu1262	Cayubaba		South America	131	76	48	63.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	76	48	63.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	76	48	63.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	76	48	63.16
nami1256	Namia	Sepik	Papunesia	85	57	36	63.16
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	76	48	63.16
achu1248	Achuar-Shiwiar	Chicham	South America	183	84	53	63.1
buru1320	Burunge	Afro-Asiatic	Africa	180	84	53	63.1
koko1269	Kokota	Austronesian	Papunesia	190	84	53	63.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	84	53	63.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	84	53	63.1
mara1386	Maranunggu	Western Daly	Australia	173	84	53	63.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	84	53	63.1
sout2956	Southern Haida	Haida	North America	191	84	53	63.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	84	53	63.1
wand1278	Wandala	Afro-Asiatic	Africa	188	84	53	63.1
west2635	Akateko	Mayan	North America	178	84	53	63.1
fasu1242	Fasu		Papunesia	120	65	41	63.08
moha1258	Mohawk	Iroquoian	North America	127	65	41	63.08
muna1247	Muna	Austronesian	Papunesia	99	65	41	63.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	65	41	63.08
bala1311	Balangingi	Austronesian	Papunesia	153	73	46	63.01
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	73	46	63.01
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	46	63.01
waor1240	Waorani		South America	150	73	46	63.01
bord1248	Border Kuna	Chibchan	South America	162	81	51	62.96
bugl1243	Buglere	Chibchan	North America	157	81	51	62.96
kari1311	Karitiâna	Tupian	South America	160	81	51	62.96
koit1244	Koitabu	Koiarian	Papunesia	168	81	51	62.96
latv1249	Latvian	Indo-European	Eurasia	184	81	51	62.96
lith1251	Lithuanian	Indo-European	Eurasia	191	81	51	62.96
male1297	Maléku Jaíka	Chibchan	North America	188	81	51	62.96
mang1401	Mangareva	Austronesian	Papunesia	173	81	51	62.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	81	51	62.96
soma1255	Somali	Afro-Asiatic	Africa	97	54	34	62.96
tbol1240	Tboli	Austronesian	Papunesia	174	81	51	62.96
umes1235	Ume Saami	Uralic	Eurasia	183	81	51	62.96
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	81	51	62.96
chim1301	Chimariko		North America	141	62	39	62.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	62	39	62.9
meny1245	Menya	Angan	Papunesia	96	62	39	62.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	39	62.9
aros1241	Arosi	Austronesian	Papunesia	141	70	44	62.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	70	44	62.86
isin1239	Isinai	Austronesian	Papunesia	152	70	44	62.86
marg1253	Margany	Pama-Nyungan	Australia	144	70	44	62.86
nort2951	Northwest Maidu	Maiduan	North America	142	70	44	62.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	70	44	62.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	44	62.86
yora1241	Yora	Pano-Tacanan	South America	129	70	44	62.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	78	49	62.82
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	78	49	62.82
cusc1236	Cusco Quechua	Quechuan	South America	167	78	49	62.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	78	49	62.82
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	78	49	62.82
nucl1458	Monumbo	Bogia	Papunesia	161	78	49	62.82
idaa1241	Ida'an	Austronesian	Papunesia	93	59	37	62.71
iwal1237	Iwal	Austronesian	Papunesia	134	59	37	62.71
weda1241	Wedau	Austronesian	Papunesia	115	59	37	62.71
umbu1235	Umbugarla		Australia	126	67	42	62.69
moch1259	Mochica		South America	139	75	47	62.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	75	47	62.67
ngar1283	Ngarnka	Mirndi	Australia	162	75	47	62.67
quap1242	Quapaw	Siouan	North America	154	75	47	62.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	75	47	62.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	75	47	62.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	83	52	62.65
coca1259	Cocama-Cocamilla	Tupian	South America	188	83	52	62.65
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	83	52	62.65
lomb1257	Lombard	Indo-European	Eurasia	190	83	52	62.65
loni1238	Loniu	Austronesian	Papunesia	185	83	52	62.65
macu1260	Macuna	Tucanoan	South America	177	83	52	62.65
pend1242	Pendau	Austronesian	Papunesia	185	83	52	62.65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	83	52	62.65
yami1256	Yaminahua	Pano-Tacanan	South America	182	83	52	62.65
ache1246	Aché	Tupian	South America	78	48	30	62.5
agua1253	Aguaruna	Chicham	South America	170	72	45	62.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	56	35	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	50	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	80	50	62.5
cams1241	Camsá		South America	124	64	40	62.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	72	45	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	35	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	80	50	62.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	64	40	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	80	50	62.5
hupd1244	Hup	Naduhup	South America	160	80	50	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	80	50	62.5
leng1259	Lengo	Austronesian	Papunesia	172	80	50	62.5
madn1237	Madngele	Eastern Daly	Australia	152	72	45	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	16	10	62.5
masa1300	Masai	Nilotic	Africa	73	40	25	62.5
muth1236	Muthuvan	Dravidian	Eurasia	143	64	40	62.5
neng1238	Nengone	Austronesian	Papunesia	169	80	50	62.5
nhen1239	Nhengatu	Tupian	South America	181	80	50	62.5
nort2980	North Junín Quechua	Quechuan	South America	175	80	50	62.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	64	40	62.5
roma1326	Romansh	Indo-European	Eurasia	178	80	50	62.5
shek1245	Sheko	Dizoid	Africa	90	48	30	62.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	80	50	62.5
take1257	Takelma		North America	173	80	50	62.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	80	50	62.5
trum1247	Trumai		South America	172	80	50	62.5
esto1258	Estonian	Uralic	Eurasia	195	85	53	62.35
