Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	93	67.39
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	95	67.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	97	67.36
maja1242	Majang	Surmic	Africa	163	144	97	67.36
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	99	67.35
hooo1248	Ho	Austroasiatic	Eurasia	149	147	99	67.35
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	99	67.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	99	67.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	99	67.35
kwam1249	Gwama	Koman	Africa	171	150	101	67.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	103	67.32
kwom1262	Kwoma	Sepik	Papunesia	174	153	103	67.32
taba1263	Tabaru	North Halmahera	Papunesia	176	153	103	67.32
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	103	67.32
coos1249	Hanis	Coosan	North America	176	156	105	67.31
mana1295	Manam	Austronesian	Papunesia	175	156	105	67.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	70	67.31
sout2857	Nahavaq	Austronesian	Papunesia	180	156	105	67.31
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	107	67.3
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	107	67.3
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	107	67.3
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	72	67.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	109	67.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	109	67.28
madi1260	Ma'di	Central Sudanic	Africa	185	162	109	67.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	109	67.28
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	111	67.27
mara1404	Maranao	Austronesian	Papunesia	128	113	76	67.26
mund1325	Mundang	Atlantic-Congo	Africa	190	168	113	67.26
tami1289	Tamil	Dravidian	Eurasia	195	171	115	67.25
anga1290	Angaataha	Angan	Papunesia	131	116	78	67.24
bugh1239	Bughotu	Austronesian	Papunesia	131	116	78	67.24
maga1260	Magahi	Indo-European	Eurasia	136	116	78	67.24
moch1259	Mochica		South America	139	119	80	67.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	84	67.2
kava1241	Kavalan	Austronesian	Papunesia	148	128	86	67.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	86	67.19
sanu1240	Sanumá	Yanomamic	South America	150	131	88	67.18
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	88	67.18
dehu1237	Dehu	Austronesian	Papunesia	150	134	90	67.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	90	67.16
puni1241	Punic	Afro-Asiatic	Africa	153	134	90	67.16
damp1237	Dampelas	Austronesian	Papunesia	159	137	92	67.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	96	67.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	96	67.13
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	96	67.13
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	98	67.12
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	98	67.12
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	98	67.12
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	98	67.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	102	67.11
elmo1238	El Molo	Afro-Asiatic	Africa	171	152	102	67.11
jama1261	Madi	Arawan	South America	170	149	100	67.11
logo1259	Logo	Central Sudanic	Africa	172	152	102	67.11
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	100	67.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	100	67.11
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	100	67.11
naka1262	Nakanai	Austronesian	Papunesia	173	155	104	67.1
west2557	Western Subanon	Austronesian	Papunesia	175	155	104	67.1
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	106	67.09
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	106	67.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	106	67.09
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	108	67.08
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	108	67.08
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	108	67.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	110	67.07
gaam1241	Gaam	Eastern Jebel	Africa	83	82	55	67.07
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	110	67.07
lomb1257	Lombard	Indo-European	Eurasia	190	167	112	67.07
mara1378	Marathi	Indo-European	Eurasia	190	167	112	67.07
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	114	67.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	59	67.05
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	61	67.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	61	67.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	61	67.03
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	61	67.03
suab1238	Suabo	Inanwatan	Papunesia	101	97	65	67.01
nama1268	Namakura	Austronesian	Papunesia	120	103	69	66.99
yama1264	Yámana		South America	136	124	83	66.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	85	66.93
araw1276	Lokono	Arawakan	South America	136	133	89	66.92
chic1270	Chickasaw	Muskogean	North America	150	130	87	66.92
mama1275	Mamanwa	Austronesian	Papunesia	149	130	87	66.92
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	87	66.92
agut1237	Agutaynen	Austronesian	Papunesia	161	142	95	66.9
chib1270	Chibcha	Chibchan	South America	148	145	97	66.9
huaa1248	East Taa	Tuu	Africa	164	145	97	66.9
mini1256	Minica Huitoto	Huitotoan	South America	160	142	95	66.9
peer1241	Peere	Atlantic-Congo	Africa	147	145	97	66.9
weri1253	Weri	Goilalan	Papunesia	165	145	97	66.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	99	66.89
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	101	66.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	103	66.88
even1259	Evenki	Tungusic	Eurasia	158	157	105	66.88
koho1244	Koho	Austroasiatic	Eurasia	182	160	107	66.88
macu1260	Macuna	Tucanoan	South America	177	154	103	66.88
nort2980	North Junín Quechua	Quechuan	South America	175	157	105	66.88
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	105	66.88
seve1240	Severn Ojibwa	Algic	North America	176	154	103	66.88
woli1241	Wolio	Austronesian	Papunesia	182	160	107	66.88
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	105	66.88
lill1248	Lillooet	Salishan	North America	190	166	111	66.87
para1301	South Wa	Austroasiatic	Eurasia	185	163	109	66.87
lazz1240	Laz	Kartvelian	Eurasia	171	169	113	66.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	108	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	84	66.67
atii1237	Ati	Austronesian	Papunesia	115	99	66	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	94	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	126	84	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	120	80	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	26	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	165	110	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	104	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	120	80	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	62	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	165	110	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
high1243	Highland Totonac	Totonacan	North America	120	105	70	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	156	104	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	74	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	123	82	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	42	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	110	66.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	106	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	98	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	104	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	150	100	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	110	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	52	66.67
nade1244	Nadëb	Naduhup	South America	64	57	38	66.67
natc1249	Natchez		North America	108	96	64	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	108	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	153	102	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	72	66.67
okan1243	Okanagan	Salishan	North America	181	159	106	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	141	94	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	108	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	150	100	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	76	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	93	62	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	147	98	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	30	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	165	110	66.67
yaku1245	Sakha	Turkic	Eurasia	190	168	112	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	32	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	102	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	114	76	66.67
ital1282	Italian	Indo-European	Eurasia	193	170	113	66.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	111	66.47
woii1237	Woi	Austronesian	Papunesia	191	167	111	66.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	107	66.46
buru1320	Burunge	Afro-Asiatic	Africa	180	158	105	66.46
cent2322	Central Mansi	Uralic	Eurasia	185	164	109	66.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	107	66.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	109	66.46
hait1244	Haitian	Indo-European	North America	180	158	105	66.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	107	66.46
masa1322	Masana	Afro-Asiatic	Africa	188	164	109	66.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	107	66.46
roma1326	Romansh	Indo-European	Eurasia	178	158	105	66.46
toar1246	Toaripi	Eleman	Papunesia	186	164	109	66.46
wara1303	Warao		South America	185	164	109	66.46
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	109	66.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	158	105	66.46
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	101	66.45
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	101	66.45
sika1261	Sikaiana	Austronesian	Papunesia	173	152	101	66.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	101	66.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	97	66.44
zaba1237	Zabana	Austronesian	Papunesia	163	146	97	66.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	95	66.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	93	66.43
ling1265	Neverver	Austronesian	Papunesia	157	140	93	66.43
tong1308	Maniq	Austroasiatic	Eurasia	163	143	95	66.43
waor1240	Waorani		South America	150	137	91	66.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	85	66.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	87	66.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	77	66.38
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	69	66.35
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	67	66.34
touo1238	Touo		Papunesia	109	95	63	66.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	61	66.3
tain1253	Tainae	Angan	Papunesia	90	86	57	66.28
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	110	66.27
gali1258	Galician	Indo-European	Eurasia	192	169	112	66.27
kile1243	Kilen	Tungusic	Eurasia	188	166	110	66.27
male1297	Maléku Jaíka	Chibchan	North America	188	166	110	66.27
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	110	66.27
yuca1254	Yucatec Maya	Mayan	North America	189	166	110	66.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	108	66.26
miya1266	Miya	Afro-Asiatic	Africa	187	163	108	66.26
coma1245	Comanche	Uto-Aztecan	North America	182	160	106	66.25
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	104	66.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	104	66.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	102	66.23
mand1440	Mandara	Austronesian	Papunesia	177	154	102	66.23
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	100	66.23
murl1244	Murle	Surmic	Africa	175	154	102	66.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	102	66.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	98	66.22
taku1257	Takuu	Austronesian	Papunesia	168	148	98	66.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	98	66.22
baro1253	Barok	Austronesian	Papunesia	165	145	96	66.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	96	66.21
woun1238	Woun Meu	Chocoan	South America	150	145	96	66.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	94	66.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	94	66.2
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	94	66.2
pech1241	Pech	Chibchan	North America	144	142	94	66.2
saaa1241	Sa	Austronesian	Papunesia	162	139	92	66.19
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	88	66.17
mari1424	Marithiel	Western Daly	Australia	151	133	88	66.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	41	66.13
inga1252	Colombian Inga	Quechuan	South America	69	62	41	66.13
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	80	66.12
kemb1249	Mateq	Austronesian	Papunesia	195	171	113	66.08
lule1254	Lule Saami	Uralic	Eurasia	195	171	113	66.08
stan1293	English	Indo-European	Eurasia	195	171	113	66.08
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	113	66.08
udih1248	Udihe	Tungusic	Eurasia	194	171	113	66.08
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	111	66.07
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	168	111	66.07
nort2847	North Tanna	Austronesian	Papunesia	128	112	74	66.07
sout2856	South Efate	Austronesian	Papunesia	188	168	111	66.07
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	74	66.07
tika1246	Tikar	Atlantic-Congo	Africa	192	168	111	66.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	109	66.06
trio1238	Trió	Cariban	South America	188	165	109	66.06
shil1265	Shilluk	Nilotic	Africa	182	162	107	66.05
swed1254	Swedish	Indo-European	Eurasia	182	159	105	66.04
wotu1240	Wotu	Austronesian	Papunesia	180	159	105	66.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	103	66.03
ulit1238	Ulithian	Austronesian	Papunesia	177	156	103	66.03
bert1248	Berta		Africa	119	103	68	66.02
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	101	66.01
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	101	66.01
arhu1242	Arhuaco	Chibchan	South America	156	150	99	66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	99	66
tbol1240	Tboli	Austronesian	Papunesia	174	150	99	66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	97	65.99
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	64	65.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	64	65.98
thai1261	Thai	Tai-Kadai	Eurasia	101	97	64	65.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	64	65.98
oroc1248	Oroch	Tungusic	Eurasia	162	144	95	65.97
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	62	65.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	31	65.96
sout2918	Southern Sama	Austronesian	Papunesia	159	141	93	65.96
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	91	65.94
mari1428	Marik	Austronesian	Papunesia	153	135	89	65.93
pagu1249	Pagu	North Halmahera	Papunesia	153	135	89	65.93
yabe1254	Yabem	Austronesian	Papunesia	95	91	60	65.93
gana1278	Ganai	Pama-Nyungan	Australia	53	44	29	65.91
lowe1427	Lower Chehalis	Salishan	North America	148	132	87	65.91
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	58	65.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	87	65.91
faro1244	Faroese	Indo-European	Eurasia	194	170	112	65.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	112	65.88
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	170	112	65.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	110	65.87
koko1269	Kokota	Austronesian	Papunesia	190	167	110	65.87
land1256	Landoma	Atlantic-Congo	Africa	137	123	81	65.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	108	65.85
maca1259	Macaguán	Guahiboan	South America	49	41	27	65.85
moba1244	Moba	Atlantic-Congo	Africa	185	164	108	65.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	108	65.85
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	106	65.84
cent2091	Central Palawano	Austronesian	Papunesia	90	79	52	65.82
huic1243	Huichol	Uto-Aztecan	North America	179	158	104	65.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	104	65.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	104	65.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	104	65.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	102	65.81
cent2150	Central Tunebo	Chibchan	South America	159	155	102	65.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	102	65.81
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	75	65.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	100	65.79
hali1244	Halia	Austronesian	Papunesia	172	149	98	65.77
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	98	65.77
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	98	65.77
mehe1243	Mehek	Sepik	Papunesia	165	146	96	65.75
pana1305	Panamint	Uto-Aztecan	North America	41	35	23	65.71
gayo1244	Gayo	Austronesian	Papunesia	193	169	111	65.68
halk1245	Halkomelem	Salishan	North America	193	169	111	65.68
port1283	Portuguese	Indo-European	Eurasia	192	169	111	65.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	88	65.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	166	109	65.66
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	65	65.66
tern1247	Ternate	North Halmahera	Papunesia	190	166	109	65.66
west2516	West Uvean	Austronesian	Papunesia	189	166	109	65.66
mont1268	Montagnais	Algic	North America	134	131	86	65.65
argo1244	Argobba	Afro-Asiatic	Africa	184	163	107	65.64
tago1246	Tagoi	Rashad	Africa	107	96	63	65.62
umes1235	Ume Saami	Uralic	Eurasia	183	160	105	65.62
pras1239	Prasun	Indo-European	Eurasia	93	93	61	65.59
alab1237	Alabama	Muskogean	North America	177	154	101	65.58
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	101	65.58
bund1253	Bundeli	Indo-European	Eurasia	173	154	101	65.58
qanj1241	Q'anjob'al	Mayan	North America	176	154	101	65.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	101	65.58
chim1301	Chimariko		North America	141	122	80	65.57
aika1237	Aikanã		South America	90	90	59	65.56
awad1243	Awadhi	Indo-European	Eurasia	173	151	99	65.56
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	99	65.56
uruu1244	Uru	Uru-Chipaya	South America	170	151	99	65.56
bila1255	Bila	Atlantic-Congo	Africa	134	119	78	65.55
neng1238	Nengone	Austronesian	Papunesia	169	148	97	65.54
afad1236	Afade	Afro-Asiatic	Africa	62	58	38	65.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	95	65.52
iwal1237	Iwal	Austronesian	Papunesia	134	116	76	65.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	38	65.52
nort2952	Northeast Maidu	Maiduan	North America	161	145	95	65.52
shek1245	Sheko	Dizoid	Africa	90	87	57	65.52
unea1237	Uneapa	Austronesian	Papunesia	87	87	57	65.52
wara1292	Samue	Atlantic-Congo	Africa	65	58	38	65.52
hoaa1235	Amkoe	Kxa	Africa	193	171	112	65.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	93	65.49
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	142	93	65.49
owaa1237	Owa	Austronesian	Papunesia	161	142	93	65.49
crow1244	Crow	Siouan	North America	192	168	110	65.48
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	110	65.48
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	168	110	65.48
iris1253	Irish	Indo-European	Eurasia	189	168	110	65.48
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	55	65.48
kore1280	Korean	Koreanic	Eurasia	185	165	108	65.45
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	36	65.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	108	65.45
tien1242	Tiene	Atlantic-Congo	Africa	126	110	72	65.45
meta1238	Meta'	Atlantic-Congo	Africa	159	136	89	65.44
embe1260	Emberá-Catío	Chocoan	South America	164	162	106	65.43
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	53	65.43
wola1253	Wolane	Afro-Asiatic	Africa	165	162	106	65.43
foii1241	Foi	East Kutubu	Papunesia	118	107	70	65.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	70	65.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	104	65.41
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	104	65.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	102	65.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	102	65.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	102	65.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	68	65.38
nand1266	Nandi	Nilotic	Africa	156	153	100	65.36
chip1241	Chippewa	Algic	North America	171	150	98	65.33
ware1253	Warembori	Austronesian	Papunesia	170	150	98	65.33
cusc1236	Cusco Quechua	Quechuan	South America	167	147	96	65.31
sanm1289	San Martín Quechua	Quechuan	South America	171	147	96	65.31
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	96	65.31
bare1279	Barain	Afro-Asiatic	Africa	125	121	79	65.29
kaki1249	Kaki Ae		Papunesia	138	121	79	65.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	111	65.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	111	65.29
yami1254	Yami	Austronesian	Papunesia	194	170	111	65.29
bira1253	Ongota		Africa	163	144	94	65.28
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	94	65.28
nepa1254	Nepali	Indo-European	Eurasia	162	144	94	65.28
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	47	65.28
dhao1237	Dhao	Austronesian	Papunesia	189	167	109	65.27
kamm1249	Kam	Atlantic-Congo	Africa	191	167	109	65.27
elip1238	Elip	Atlantic-Congo	Africa	111	95	62	65.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	92	65.25
rama1270	Rama	Chibchan	North America	145	141	92	65.25
assi1247	Assiniboine	Siouan	North America	185	164	107	65.24
bier1244	Bierebo	Austronesian	Papunesia	186	164	107	65.24
fili1244	Filipino	Austronesian	Papunesia	186	164	107	65.24
lumu1239	Lumun	Narrow Talodi	Africa	187	164	107	65.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
hida1246	Hidatsa	Siouan	North America	177	161	105	65.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
kola1285	Kola	Austronesian	Papunesia	156	138	90	65.22
mose1249	Mosetén-Chimané		South America	179	161	105	65.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	60	65.22
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	103	65.19
viem1243	Viemo	Atlantic-Congo	Africa	151	135	88	65.19
yagu1244	Yagua	Peba-Yagua	South America	170	158	103	65.19
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	58	65.17
chac1251	Chácobo	Pano-Tacanan	South America	176	155	101	65.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	101	65.16
kuot1243	Kuot		Papunesia	174	155	101	65.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	101	65.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	86	65.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	43	65.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	86	65.15
bara1369	Bara Malagasy	Austronesian	Africa	126	109	71	65.14
opat1246	Teguima	Uto-Aztecan	North America	120	109	71	65.14
capa1241	Capanahua	Pano-Tacanan	South America	171	149	97	65.1
ronn1241	Ron	Afro-Asiatic	Africa	169	149	97	65.1
balu1257	Paluai	Austronesian	Papunesia	193	169	110	65.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	110	65.09
nots1237	Notsi	Austronesian	Papunesia	147	126	82	65.08
hula1239	Hula	Austronesian	Papunesia	164	146	95	65.07
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	108	65.06
hung1274	Hungarian	Uralic	Eurasia	189	166	108	65.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	67	65.05
mari1414	Maria (India)	Dravidian	Eurasia	119	103	67	65.05
koka1244	Kokata	Pama-Nyungan	Australia	143	123	80	65.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	93	65.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	106	65.03
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	163	106	65.03
awtu1239	Awtuw	Sepik	Papunesia	138	120	78	65
