Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saur1249	Sauria Paharia	Dravidian	Eurasia	179	145	97	66.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	95	66.9
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	151	101	66.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	151	101	66.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	99	66.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	151	101	66.89
sout2857	Nahavaq	Austronesian	Papunesia	180	148	99	66.89
trio1238	Trió	Cariban	South America	188	148	99	66.89
zarm1239	Zarma	Songhay	Africa	189	148	99	66.89
ache1245	Acheron	Narrow Talodi	Africa	120	102	68	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	111	74	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	92	66.67
balu1257	Paluai	Austronesian	Papunesia	193	150	100	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	66	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	84	66.67
bord1248	Border Kuna	Chibchan	South America	162	120	80	66.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	138	92	66.67
cent2142	Central Aymara	Aymaran	South America	160	123	82	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	66	44	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	144	96	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
high1243	Highland Totonac	Totonacan	North America	120	105	70	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	117	78	66.67
java1254	Javanese	Austronesian	Papunesia	84	75	50	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	66	66.67
koda1255	Kodava	Dravidian	Eurasia	182	144	96	66.67
koya1251	Koya	Dravidian	Eurasia	137	120	80	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	60	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	80	66.67
logo1259	Logo	Central Sudanic	Africa	172	141	94	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	98	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	144	96	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	96	66.67
maro1244	Marovo	Austronesian	Papunesia	84	78	52	66.67
meen1242	Me'en	Surmic	Africa	167	132	88	66.67
mido1240	Midob	Nubian	Africa	55	51	34	66.67
moni1237	Mangue	Otomanguean	North America	84	78	52	66.67
nort2671	North Saami	Uralic	Eurasia	167	129	86	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	90	60	66.67
quap1242	Quapaw	Siouan	North America	154	123	82	66.67
sara1340	Saramaccan	Indo-European	South America	183	141	94	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	56	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	138	92	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	84	56	66.67
veps1250	Veps	Uralic	Eurasia	188	150	100	66.67
wapi1253	Wapishana	Arawakan	South America	86	75	50	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	98	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	54	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	101	66.45
gayo1244	Gayo	Austronesian	Papunesia	193	152	101	66.45
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	101	66.45
pite1240	Pite Saami	Uralic	Eurasia	195	152	101	66.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	99	66.44
itza1241	Itzá	Mayan	North America	188	146	97	66.44
maor1246	Maori	Austronesian	Papunesia	191	149	99	66.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	146	97	66.44
mual1241	Mualang	Austronesian	Papunesia	189	146	97	66.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	97	66.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	99	66.44
west2516	West Uvean	Austronesian	Papunesia	189	149	99	66.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	140	93	66.43
moco1246	Mocoví	Guaicuruan	South America	169	137	91	66.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	128	85	66.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	87	66.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	83	66.4
tabo1241	Tabo		Papunesia	165	125	83	66.4
bala1311	Balangingi	Austronesian	Papunesia	153	122	81	66.39
glav1244	Glavda	Afro-Asiatic	Africa	149	122	81	66.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	81	66.39
pare1272	Parecís	Arawakan	South America	144	119	79	66.39
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	77	66.38
kawi1241	Kawi	Austronesian	Papunesia	128	116	77	66.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	77	66.38
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	75	66.37
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	107	71	66.36
bert1248	Berta		Africa	119	101	67	66.34
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	67	66.34
atii1237	Ati	Austronesian	Papunesia	115	95	63	66.32
meng1267	Mengen	Austronesian	Papunesia	98	89	59	66.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	57	66.28
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	57	66.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	51	66.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	151	100	66.23
udih1248	Udihe	Tungusic	Eurasia	194	151	100	66.23
vure1239	Vurës	Austronesian	Papunesia	194	151	100	66.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	98	66.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	98	66.22
twan1247	Twana	Salishan	North America	87	74	49	66.22
woli1241	Wolio	Austronesian	Papunesia	182	148	98	66.22
gali1262	Galibi Carib	Cariban	South America	173	145	96	66.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	145	96	66.21
paas1238	Paasaal	Atlantic-Congo	Africa	186	145	96	66.21
cent2091	Central Palawano	Austronesian	Papunesia	90	71	47	66.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	94	66.2
jamb1236	Jambi Malay	Austronesian	Papunesia	181	142	94	66.2
mada1285	Madak	Austronesian	Papunesia	176	142	94	66.2
sene1264	Seneca	Iroquoian	North America	174	142	94	66.2
tehu1242	Tehuelche	Chonan	South America	182	142	94	66.2
tetu1246	Tetun Dili	Austronesian	Papunesia	183	142	94	66.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	92	66.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	45	66.18
moch1257	Mocho	Mayan	North America	163	136	90	66.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	133	88	66.17
damp1237	Dampelas	Austronesian	Papunesia	159	127	84	66.14
dehu1237	Dehu	Austronesian	Papunesia	150	124	82	66.13
eude1234	Eudeve	Uto-Aztecan	North America	153	124	82	66.13
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	41	66.13
nyam1285	Nyam	Afro-Asiatic	Africa	160	124	82	66.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	124	82	66.13
cent2150	Central Tunebo	Chibchan	South America	159	121	80	66.12
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	115	76	66.09
waim1252	Waima'a	Austronesian	Papunesia	144	115	76	66.09
dier1241	Dieri	Pama-Nyungan	Australia	66	56	37	66.07
mamv1243	Mamvu	Central Sudanic	Africa	136	112	74	66.07
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	74	66.07
ilon1239	Ilongot	Austronesian	Papunesia	145	109	72	66.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	72	66.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	72	66.06
tien1242	Tiene	Atlantic-Congo	Africa	126	109	72	66.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	70	66.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	68	66.02
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	99	66
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	99	66
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	99	66
kwam1252	Kwamera	Austronesian	Papunesia	176	147	97	65.99
malo1243	Tamambo	Austronesian	Papunesia	189	147	97	65.99
saya1246	Saya	Afro-Asiatic	Africa	121	97	64	65.98
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	95	65.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	144	95	65.97
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	95	65.97
sout2996	Southern Aymara	Aymaran	South America	186	144	95	65.97
huic1243	Huichol	Uto-Aztecan	North America	179	141	93	65.96
juho1239	South-Eastern Ju	Kxa	Africa	57	47	31	65.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	62	65.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	93	65.96
mang1401	Mangareva	Austronesian	Papunesia	173	138	91	65.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	138	91	65.94
taus1251	Tausug	Austronesian	Papunesia	179	138	91	65.94
teke1275	Latege	Atlantic-Congo	Africa	180	138	91	65.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	60	65.93
laiy1246	Laiyolo	Austronesian	Papunesia	123	91	60	65.93
mamb1306	Mambae	Austronesian	Papunesia	169	135	89	65.93
pagi1243	Pagibete	Atlantic-Congo	Africa	170	135	89	65.93
paul1238	Paulohi	Austronesian	Papunesia	170	135	89	65.93
seve1240	Severn Ojibwa	Algic	North America	176	135	89	65.93
sude1239	Sudest	Austronesian	Papunesia	159	135	89	65.93
achu1247	Achumawi	Palaihnihan	North America	106	88	58	65.91
safw1238	Safwa	Atlantic-Congo	Africa	48	44	29	65.91
sout2918	Southern Sama	Austronesian	Papunesia	159	132	87	65.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	87	65.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	85	65.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	85	65.89
gang1267	Ganggalida	Tangkic	Australia	94	85	56	65.88
indo1316	Indonesian	Austronesian	Papunesia	96	85	56	65.88
loba1239	Lobala	Atlantic-Congo	Africa	98	85	56	65.88
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	126	83	65.87
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	126	83	65.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	83	65.87
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	54	65.85
mund1320	Mundari	Austroasiatic	Eurasia	156	123	81	65.85
teri1250	Teribe	Chibchan	North America	165	123	81	65.85
colo1256	Tsafiki	Barbacoan	South America	144	120	79	65.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	79	65.83
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	77	65.81
sanu1240	Sanumá	Yanomamic	South America	150	117	77	65.81
esto1258	Estonian	Uralic	Eurasia	195	152	100	65.79
sout2674	South Saami	Uralic	Eurasia	195	152	100	65.79
furr1244	Fur	Furan	Africa	182	149	98	65.77
isco1239	Isconahua	Pano-Tacanan	South America	192	149	98	65.77
kute1249	Kutenai		North America	132	111	73	65.77
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	149	98	65.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	98	65.77
papa1265	Papapana	Austronesian	Papunesia	188	149	98	65.77
vera1241	Vera'a	Austronesian	Papunesia	191	149	98	65.77
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	96	65.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	48	65.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	96	65.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	71	65.74
saki1247	Sakizaya	Austronesian	Papunesia	135	108	71	65.74
arta1239	Arta	Austronesian	Papunesia	184	143	94	65.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	94	65.73
nhen1239	Nhengatu	Tupian	South America	181	143	94	65.73
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	94	65.73
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	94	65.73
beli1260	Belize Kriol English	Indo-European	North America	130	105	69	65.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	92	65.71
lama1277	Lamaholot	Austronesian	Papunesia	182	140	92	65.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	140	92	65.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	92	65.71
buol1237	Buol	Austronesian	Papunesia	117	102	67	65.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	90	65.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	67	65.69
iton1250	Itonama		South America	170	137	90	65.69
mani1235	Sougb	East Bird's Head	Papunesia	122	102	67	65.69
neng1238	Nengone	Austronesian	Papunesia	169	137	90	65.69
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	134	88	65.67
zaba1237	Zabana	Austronesian	Papunesia	163	134	88	65.67
bare1279	Barain	Afro-Asiatic	Africa	125	99	65	65.66
jina1244	Jina	Afro-Asiatic	Africa	161	131	86	65.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	86	65.65
viem1243	Viemo	Atlantic-Congo	Africa	151	131	86	65.65
yuro1248	Yurok	Algic	North America	153	131	86	65.65
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	84	65.62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	82	65.6
mama1275	Mamanwa	Austronesian	Papunesia	149	125	82	65.6
yukp1241	Yukpa	Cariban	South America	106	93	61	65.59
beem1239	Beembe	Atlantic-Congo	Africa	144	122	80	65.57
cent2100	Central Dusun	Austronesian	Papunesia	138	122	80	65.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	80	65.57
basa1287	Basay	Austronesian	Papunesia	106	90	59	65.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	151	99	65.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	99	65.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	148	97	65.54
sout2956	Southern Haida	Haida	North America	191	148	97	65.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	97	65.54
woii1237	Woi	Austronesian	Papunesia	191	148	97	65.54
anei1239	Aneityum	Austronesian	Papunesia	180	145	95	65.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	95	65.52
limo1249	Limonese Creole	Indo-European	North America	143	116	76	65.52
worr1237	Worrorra	Worrorran	Australia	151	116	76	65.52
bong1285	Bongo	Central Sudanic	Africa	146	113	74	65.49
khas1269	Khasi	Austroasiatic	Eurasia	180	142	93	65.49
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	74	65.49
taji1246	Tajio	Austronesian	Papunesia	184	142	93	65.49
waiw1244	Waiwai	Cariban	South America	178	142	93	65.49
lang1320	Langi	Atlantic-Congo	Africa	174	139	91	65.47
saam1283	Saamia	Atlantic-Congo	Africa	134	110	72	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
bala1315	Balantak	Austronesian	Papunesia	178	136	89	65.44
whit1269	Whitesands	Austronesian	Papunesia	167	136	89	65.44
mang1378	Mang	Austroasiatic	Eurasia	158	133	87	65.41
wood1236	Woods Cree	Algic	North America	162	133	87	65.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	68	65.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	51	65.38
sobe1238	Sobei	Austronesian	Papunesia	130	104	68	65.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	127	83	65.35
guat1253	Guató		South America	127	101	66	65.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	66	65.35
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	83	65.35
klam1254	Klamath-Modoc		North America	164	127	83	65.35
maco1239	Maco	Saliban	South America	163	127	83	65.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	66	65.35
arao1248	Araona	Pano-Tacanan	South America	193	150	98	65.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	81	65.32
tswa1255	Tswa	Atlantic-Congo	Africa	162	121	79	65.29
kich1262	K'iche'	Mayan	North America	180	144	94	65.28
zagh1240	Beria	Saharan	Africa	183	144	94	65.28
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	141	92	65.25
coma1245	Comanche	Uto-Aztecan	North America	182	141	92	65.25
ivat1242	Itbayat	Austronesian	Papunesia	176	141	92	65.25
naue1237	Nauete	Austronesian	Papunesia	183	141	92	65.25
nort2938	Northern Haida	Haida	North America	179	141	92	65.25
cham1318	Chamicuro	Arawakan	South America	54	46	30	65.22
natc1249	Natchez		North America	108	92	60	65.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	45	65.22
ibat1238	Ibatan	Austronesian	Papunesia	176	135	88	65.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	112	73	65.18
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	58	65.17
simb1256	Simbo	Austronesian	Papunesia	95	89	58	65.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	43	65.15
gura1251	Gurani	Indo-European	Eurasia	128	109	71	65.14
lule1254	Lule Saami	Uralic	Eurasia	195	152	99	65.13
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	56	65.12
zuni1245	Zuni		North America	156	129	84	65.12
kosr1238	Kosraean	Austronesian	Papunesia	188	149	97	65.1
bara1361	Barambu	Atlantic-Congo	Africa	128	106	69	65.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	106	69	65.09
nots1237	Notsi	Austronesian	Papunesia	147	126	82	65.08
popt1235	Popti'	Mayan	North America	188	146	95	65.07
gara1269	Garrwa	Garrwan	Australia	94	83	54	65.06
tolo1255	Tolomako	Austronesian	Papunesia	120	103	67	65.05
fuln1247	Fulniô		South America	177	143	93	65.03
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	120	78	65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	78	65
elip1238	Elip	Atlantic-Congo	Africa	111	100	65	65
sata1237	Satawalese	Austronesian	Papunesia	140	120	78	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	89	64.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	137	89	64.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	76	64.96
mika1239	Mikasuki	Muskogean	North America	147	117	76	64.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	89	64.96
thao1240	Thao	Austronesian	Papunesia	170	137	89	64.96
orok1266	Oroko	Atlantic-Congo	Africa	139	114	74	64.91
chak1271	Chakali	Atlantic-Congo	Africa	191	151	98	64.9
faro1244	Faroese	Indo-European	Eurasia	194	151	98	64.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	98	64.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	85	64.89
copa1237	Copala Triqui	Otomanguean	North America	171	131	85	64.89
kola1285	Kola	Austronesian	Papunesia	156	131	85	64.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	85	64.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	131	85	64.89
gaga1249	Gagauz	Turkic	Eurasia	188	148	96	64.86
kwai1243	Kwaio	Austronesian	Papunesia	191	148	96	64.86
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	72	64.86
bali1278	Balinese	Austronesian	Papunesia	167	128	83	64.84
pawn1254	Pawnee	Caddoan	North America	156	128	83	64.84
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	128	83	64.84
copt1239	Coptic	Afro-Asiatic	Africa	178	145	94	64.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	94	64.83
cams1241	Camsá		South America	124	108	70	64.81
macu1259	Macushi	Cariban	South America	66	54	35	64.81
papa1238	Papantla Totonac	Totonacan	North America	128	108	70	64.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	81	64.8
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	142	92	64.79
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	142	92	64.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	92	64.79
muru1274	Murui Huitoto	Huitotoan	South America	182	142	92	64.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	57	64.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	57	64.77
atay1247	Atayal	Austronesian	Papunesia	129	105	68	64.76
furu1242	Furu	Central Sudanic	Africa	127	105	68	64.76
orma1241	Orma	Afro-Asiatic	Africa	128	105	68	64.76
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	139	90	64.75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	90	64.75
tata1257	Tatana	Austronesian	Papunesia	155	122	79	64.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	122	79	64.75
kalu1248	Kaluli	Bosavi	Papunesia	96	85	55	64.71
mang1394	Mangbetu	Central Sudanic	Africa	154	119	77	64.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	66	64.71
huaa1248	East Taa	Tuu	Africa	164	133	86	64.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	133	86	64.66
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	86	64.66
telu1262	Telugu	Dravidian	Eurasia	127	99	64	64.65
kaga1256	Kagayanen	Austronesian	Papunesia	167	130	84	64.62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	84	64.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	42	64.62
nort2847	North Tanna	Austronesian	Papunesia	128	113	73	64.6
assi1247	Assiniboine	Siouan	North America	185	144	93	64.58
djee1236	Djeebbana	Maningrida	Australia	182	144	93	64.58
tago1246	Tagoi	Rashad	Africa	107	96	62	64.58
alse1251	Alsea-Yaquina		North America	149	127	82	64.57
bond1247	Bondei	Atlantic-Congo	Africa	151	127	82	64.57
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	82	64.57
mosi1247	Akie	Nilotic	Africa	167	127	82	64.57
tusc1257	Tuscarora	Iroquoian	North America	158	127	82	64.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	71	64.55
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	141	91	64.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	80	64.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	60	64.52
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	138	89	64.49
finn1318	Finnish	Uralic	Eurasia	195	152	98	64.47
livv1244	Liv	Uralic	Eurasia	194	152	98	64.47
ludi1246	Ludian	Uralic	Eurasia	192	152	98	64.47
moks1248	Moksha	Uralic	Eurasia	195	152	98	64.47
nami1256	Namia	Sepik	Papunesia	85	76	49	64.47
nucl1643	Japanese	Japonic	Eurasia	193	152	98	64.47
tojo1241	Tojolabal	Mayan	North America	195	152	98	64.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	98	64.47
isin1239	Isinai	Austronesian	Papunesia	152	121	78	64.46
tula1252	Tula	Atlantic-Congo	Africa	167	135	87	64.44
nucl1302	Georgian	Kartvelian	Eurasia	191	149	96	64.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	149	96	64.43
nand1266	Nandi	Nilotic	Africa	156	118	76	64.41
nica1252	Nicaragua Creole English	Indo-European	North America	157	118	76	64.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	85	64.39
moba1244	Moba	Atlantic-Congo	Africa	185	146	94	64.38
nort2961	Northwestern Ojibwa	Algic	North America	189	146	94	64.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	94	64.38
paun1241	Paunaka	Arawakan	South America	99	87	56	64.37
tune1261	Tunen	Atlantic-Congo	Africa	98	87	56	64.37
bang1363	Bangime		Africa	127	101	65	64.36
sham1280	Shambala	Atlantic-Congo	Africa	118	101	65	64.36
dusn1237	Dusner	Austronesian	Papunesia	186	143	92	64.34
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	92	64.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	92	64.34
tsam1247	Tsamai	Afro-Asiatic	Africa	185	143	92	64.34
voti1245	Votic	Uralic	Eurasia	169	129	83	64.34
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	54	64.29
beto1236	Betoi-Jirara		South America	130	112	72	64.29
east2440	East Makian	Austronesian	Papunesia	95	84	54	64.29
land1256	Landoma	Atlantic-Congo	Africa	137	112	72	64.29
mako1251	Makonde	Atlantic-Congo	Africa	164	140	90	64.29
mana1295	Manam	Austronesian	Papunesia	175	140	90	64.29
onaa1245	Selk'nam	Chonan	South America	153	126	81	64.29
shil1265	Shilluk	Nilotic	Africa	182	140	90	64.29
tswa1253	Tswana	Atlantic-Congo	Africa	178	140	90	64.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	90	64.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	140	90	64.29
yano1262	Yanomám	Yanomamic	South America	65	56	36	64.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	151	97	64.24
nucl1622	Marind	Anim	Papunesia	194	151	97	64.24
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	88	64.23
meta1238	Meta'	Atlantic-Congo	Africa	159	137	88	64.23
nort2839	North Ambrym	Austronesian	Papunesia	174	137	88	64.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	88	64.23
trum1247	Trumai		South America	172	137	88	64.23
baha1260	Bahamas Creole English	Indo-European	North America	103	81	52	64.2
soli1239	Soli	Atlantic-Congo	Africa	101	81	52	64.2
wall1257	East Uvean	Austronesian	Papunesia	189	148	95	64.19
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	86	64.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	43	64.18
sooo1256	Soo	Kuliak	Africa	82	67	43	64.18
taku1257	Takuu	Austronesian	Papunesia	168	134	86	64.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	86	64.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	77	64.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	68	64.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	68	64.15
kili1267	Kilivila	Austronesian	Papunesia	187	145	93	64.14
macu1260	Macuna	Tucanoan	South America	177	145	93	64.14
soga1242	Soga	Atlantic-Congo	Africa	181	145	93	64.14
guan1269	Kotiria	Tucanoan	South America	157	131	84	64.12
