Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	116	67.44
ngar1284	Ngarinyin	Worrorran	Australia	181	172	116	67.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	87	67.44
waya1269	Wayana	Cariban	South America	178	172	116	67.44
cent2322	Central Mansi	Uralic	Eurasia	185	175	118	67.43
cher1273	Cherokee	Iroquoian	North America	184	175	118	67.43
litz1237	Naman	Austronesian	Papunesia	185	175	118	67.43
aika1237	Aikanã		South America	90	89	60	67.42
goem1240	Goemai	Afro-Asiatic	Africa	92	89	60	67.42
taki1248	Takia	Austronesian	Papunesia	93	89	60	67.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	91	67.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	91	67.41
chig1238	Chiga	Atlantic-Congo	Africa	95	92	62	67.39
ngan1291	Nganasan	Uralic	Eurasia	194	184	124	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	95	67.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	97	67.36
waor1240	Waorani		South America	150	144	97	67.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	97	67.36
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	99	67.35
negi1245	Negidal	Tungusic	Eurasia	160	153	103	67.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	103	67.32
tiko1237	Tikopia	Austronesian	Papunesia	159	153	103	67.32
leco1242	Leco		South America	162	156	105	67.31
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
sius1254	Siuslaw		North America	165	156	105	67.31
bira1253	Ongota		Africa	163	159	107	67.3
nucl1630	Barai	Koiarian	Papunesia	168	159	107	67.3
shaw1249	Shawnee	Algic	North America	168	159	107	67.3
tong1329	Tongva	Uto-Aztecan	North America	162	159	107	67.3
okuu1243	Oku	Atlantic-Congo	Africa	110	107	72	67.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	109	67.28
mamb1306	Mambae	Austronesian	Papunesia	169	162	109	67.28
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	113	67.26
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	113	67.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	113	67.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	113	67.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	113	67.26
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	115	67.25
coma1245	Comanche	Uto-Aztecan	North America	182	174	117	67.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	119	67.23
wara1303	Warao		South America	185	177	119	67.23
itza1241	Itzá	Mayan	North America	188	180	121	67.22
bara1369	Bara Malagasy	Austronesian	Africa	126	122	82	67.21
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	123	67.21
toab1237	To'abaita	Austronesian	Papunesia	193	183	123	67.21
yora1241	Yora	Pano-Tacanan	South America	129	122	82	67.21
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	84	67.2
burm1264	Burmeso		Papunesia	65	64	43	67.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	86	67.19
hung1275	Hung	Austroasiatic	Eurasia	142	137	92	67.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	96	67.13
kala1388	Kalagan	Austronesian	Papunesia	150	146	98	67.12
pawn1254	Pawnee	Caddoan	North America	156	149	100	67.11
romb1245	Romblomanon	Austronesian	Papunesia	155	149	100	67.11
yuqu1240	Yuqui	Tupian	South America	153	149	100	67.11
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	106	67.09
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	53	67.09
tupi1273	Tupinambá	Tupian	South America	163	158	106	67.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	108	67.08
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	108	67.08
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	112	67.07
maka1311	Makasar	Austronesian	Papunesia	86	82	55	67.07
mana1295	Manam	Austronesian	Papunesia	175	167	112	67.07
louu1245	Lou	Austronesian	Papunesia	176	170	114	67.06
haus1257	Hausa	Afro-Asiatic	Africa	91	88	59	67.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	120	67.04
esto1258	Estonian	Uralic	Eurasia	195	185	124	67.03
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	122	67.03
atay1247	Atayal	Austronesian	Papunesia	129	124	83	66.94
beto1236	Betoi-Jirara		South America	130	127	85	66.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	85	66.93
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	85	66.93
miri1266	Miriwung	Jarrakan	Australia	142	133	89	66.92
yama1264	Yámana		South America	136	133	89	66.92
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	87	66.92
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	91	66.91
sora1254	Sora	Austroasiatic	Eurasia	145	139	93	66.91
amis1246	Amis	Austronesian	Papunesia	151	142	95	66.9
chib1270	Chibcha	Chibchan	South America	148	142	95	66.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	101	66.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	101	66.89
poko1263	Pökoot	Nilotic	Africa	153	148	99	66.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	107	66.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	105	66.88
rade1240	Rade	Austronesian	Eurasia	167	157	105	66.88
tabo1241	Tabo		Papunesia	165	157	105	66.88
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	109	66.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	111	66.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	109	66.87
nort2839	North Ambrym	Austronesian	Papunesia	174	166	111	66.87
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	109	66.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	113	66.86
hait1244	Haitian	Indo-European	North America	180	172	115	66.86
huar1255	Huarijio	Uto-Aztecan	North America	181	172	115	66.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	117	66.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	117	66.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	123	66.85
buga1250	Bugawac	Austronesian	Papunesia	191	181	121	66.85
fiji1243	Fijian	Austronesian	Papunesia	187	178	119	66.85
halk1245	Halkomelem	Salishan	North America	193	184	123	66.85
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	119	66.85
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	119	66.85
phai1238	Prai	Austroasiatic	Eurasia	186	178	119	66.85
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	119	66.85
yami1254	Yami	Austronesian	Papunesia	194	184	123	66.85
baba1264	Baba	Atlantic-Congo	Africa	147	141	94	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	102	68	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	100	66.67
coos1249	Hanis	Coosan	North America	176	168	112	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	120	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	156	104	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	183	122	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	106	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	96	64	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	102	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	74	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	153	102	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	88	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	123	82	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	112	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	56	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	168	112	66.67
lama1277	Lamaholot	Austronesian	Papunesia	182	174	116	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	123	82	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	117	78	66.67
mand1436	Mandinka	Mande	Africa	137	132	88	66.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	60	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	100	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	102	68	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	153	102	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	78	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	102	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	150	100	66.67
pure1242	Purepecha	Tarascan	North America	182	174	116	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	141	94	66.67
sene1264	Seneca	Iroquoian	North America	174	165	110	66.67
siri1273	Sirionó	Tupian	South America	169	162	108	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	80	66.67
susu1250	Susu	Mande	Africa	96	93	62	66.67
tora1259	Torau	Austronesian	Papunesia	119	114	76	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	74	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	84	66.67
area1240	'Are'are	Austronesian	Papunesia	195	185	123	66.49
livv1243	Livvi	Uralic	Eurasia	195	185	123	66.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	117	66.48
kore1280	Korean	Koreanic	Eurasia	185	176	117	66.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	176	117	66.48
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	117	66.48
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	117	66.48
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	113	66.47
kuot1243	Kuot		Papunesia	174	167	111	66.47
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	170	113	66.47
tung1290	Tungag	Austronesian	Papunesia	178	173	115	66.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	105	66.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	107	66.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	107	66.46
mopa1243	Mopán Maya	Mayan	North America	166	158	105	66.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	109	66.46
yagu1244	Yagua	Peba-Yagua	South America	170	164	109	66.46
bili1260	Bilin	Afro-Asiatic	Africa	157	152	101	66.45
bugl1243	Buglere	Chibchan	North America	157	152	101	66.45
hixk1239	Hixkaryána	Cariban	South America	162	155	103	66.45
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	101	66.45
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	103	66.45
nica1252	Nicaragua Creole English	Indo-European	North America	157	152	101	66.45
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	101	66.45
biri1256	Biri	Pama-Nyungan	Australia	146	140	93	66.43
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	95	66.43
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	93	66.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	95	66.43
lama1288	Lamang	Afro-Asiatic	Africa	143	137	91	66.42
limo1249	Limonese Creole	Indo-European	North America	143	137	91	66.42
pech1241	Pech	Chibchan	North America	144	137	91	66.42
mwan1250	Mwan	Mande	Africa	135	131	87	66.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	81	66.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	81	66.39
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	73	66.36
natc1249	Natchez		North America	108	107	71	66.36
tago1246	Tagoi	Rashad	Africa	107	104	69	66.35
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	181	120	66.3
cent1992	Central Mnong	Austroasiatic	Eurasia	190	181	120	66.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	120	66.3
bard1255	Bardi	Nyulnyulan	Australia	94	89	59	66.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	116	66.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	178	118	66.29
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	116	66.29
koho1244	Koho	Austroasiatic	Eurasia	182	175	116	66.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	172	114	66.28
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	114	66.28
nucl1460	Madurese	Austronesian	Papunesia	91	86	57	66.28
yine1238	Yine	Arawakan	South America	91	86	57	66.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	55	66.27
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	112	66.27
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	112	66.27
hame1242	Hamer-Banna	South Omotic	Africa	173	166	110	66.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	112	66.27
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	108	66.26
golo1234	Golo	Atlantic-Congo	Africa	82	80	53	66.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	106	66.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	106	66.25
pemo1248	Pemon	Cariban	South America	161	157	104	66.24
wola1253	Wolane	Afro-Asiatic	Africa	165	157	104	66.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	102	66.23
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	102	66.23
anut1237	Anuta	Austronesian	Papunesia	153	148	98	66.22
alse1251	Alsea-Yaquina		North America	149	145	96	66.21
tama1331	Tama (Chad)	Tamaic	Africa	139	133	88	66.17
awtu1239	Awtuw	Sepik	Papunesia	138	130	86	66.15
kork1243	Korku	Austroasiatic	Eurasia	133	130	86	66.15
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	86	66.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	41	66.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	121	66.12
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	121	66.12
yoga1237	Yogad	Austronesian	Papunesia	192	183	121	66.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	117	66.1
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	117	66.1
icel1247	Icelandic	Indo-European	Eurasia	184	174	115	66.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	115	66.09
mere1242	Merei	Austronesian	Papunesia	183	174	115	66.09
orok1267	Orokolo	Eleman	Papunesia	181	174	115	66.09
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	113	66.08
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	74	66.07
ivat1242	Itbayat	Austronesian	Papunesia	176	168	111	66.07
mats1244	Matsés	Pano-Tacanan	South America	174	165	109	66.06
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	107	66.05
sund1252	Sundanese	Austronesian	Papunesia	170	162	107	66.05
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	105	66.04
bali1278	Balinese	Austronesian	Papunesia	167	159	105	66.04
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	105	66.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	103	66.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	103	66.03
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	103	66.03
rovi1238	Roviana	Austronesian	Papunesia	161	156	103	66.03
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	68	66.02
awet1244	Awetí	Tupian	South America	161	153	101	66.01
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	101	66.01
cent2150	Central Tunebo	Chibchan	South America	159	153	101	66.01
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	101	66.01
coeu1236	Coeur d'Alene	Salishan	North America	157	150	99	66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	97	65.99
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	97	65.99
jara1266	Jarai	Austronesian	Eurasia	156	147	97	65.99
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	97	65.99
thai1261	Thai	Tai-Kadai	Eurasia	101	97	64	65.98
avac1239	Avá-Canoeiro	Tupian	South America	153	144	95	65.97
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	93	65.96
lena1238	Lenakel	Austronesian	Papunesia	195	185	122	65.95
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	185	122	65.95
indo1316	Indonesian	Austronesian	Papunesia	96	91	60	65.93
isco1239	Isconahua	Pano-Tacanan	South America	192	182	120	65.93
koka1244	Kokata	Pama-Nyungan	Australia	143	135	89	65.93
ludi1246	Ludian	Uralic	Eurasia	192	182	120	65.93
maor1246	Maori	Austronesian	Papunesia	191	182	120	65.93
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	120	65.93
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	118	65.92
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	118	65.92
mpad1242	Mpade	Afro-Asiatic	Africa	187	179	118	65.92
trio1238	Trió	Cariban	South America	188	179	118	65.92
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	58	65.91
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	116	65.91
djee1236	Djeebbana	Maningrida	Australia	182	173	114	65.9
katb1237	Avava	Austronesian	Papunesia	183	173	114	65.9
nhen1239	Nhengatu	Tupian	South America	181	173	114	65.9
fuln1247	Fulniô		South America	177	170	112	65.88
kons1243	Konso	Afro-Asiatic	Africa	87	85	56	65.88
yura1255	Yuracaré		South America	177	170	112	65.88
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	167	110	65.87
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	126	83	65.87
qanj1241	Q'anjob'al	Mayan	North America	176	167	110	65.87
busa1253	Busa	Mande	Africa	171	164	108	65.85
maba1277	Maba (Chad)	Maban	Africa	172	164	108	65.85
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	108	65.85
samb1305	Samba Leko	Atlantic-Congo	Africa	172	164	108	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	106	65.84
maco1239	Maco	Saliban	South America	163	158	104	65.82
uppe1439	Upper Chehalis	Salishan	North America	164	158	104	65.82
acha1250	Achagua	Arawakan	South America	124	117	77	65.81
awad1244	Awad Bing	Austronesian	Papunesia	162	155	102	65.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	102	65.81
kari1311	Karitiâna	Tupian	South America	160	155	102	65.81
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	102	65.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	98	65.77
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	121	65.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	119	65.75
malo1243	Tamambo	Austronesian	Papunesia	189	181	119	65.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	119	65.75
vera1241	Vera'a	Austronesian	Papunesia	191	181	119	65.75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	117	65.73
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	117	65.73
sanu1240	Sanumá	Yanomamic	South America	150	143	94	65.73
ando1256	Andoque		South America	38	35	23	65.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	92	65.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	46	65.71
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	113	65.7
tehu1242	Tehuelche	Chonan	South America	182	172	113	65.7
cabe1245	Cabécar	Chibchan	North America	139	134	88	65.67
chim1301	Chimariko		North America	141	134	88	65.67
tang1348	Tangga	Austronesian	Papunesia	140	134	88	65.67
amii1238	Ami	Western Daly	Australia	174	166	109	65.66
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	65	65.66
maib1239	Maybrat-Karon		Papunesia	174	166	109	65.66
uduk1239	Uduk	Koman	Africa	135	131	86	65.65
leng1259	Lengo	Austronesian	Papunesia	172	163	107	65.64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	107	65.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	105	65.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	105	65.62
sana1297	San Andres Creole English	Indo-European	North America	168	160	105	65.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	63	65.62
guat1253	Guató		South America	127	125	82	65.6
sele1249	Selee	Atlantic-Congo	Africa	128	125	82	65.6
umbu1235	Umbugarla		Australia	126	125	82	65.6
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	101	65.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	101	65.58
akab1249	Akabea	Great Andamanese	Eurasia	192	183	120	65.57
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	80	65.57
fore1265	Forest Enets	Uralic	Eurasia	193	183	120	65.57
gali1258	Galician	Indo-European	Eurasia	192	183	120	65.57
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	183	120	65.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	120	65.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	120	65.57
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	99	65.56
kima1246	Kimaama	Kolopom	Papunesia	92	90	59	65.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	99	65.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	59	65.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	59	65.56
mani1235	Sougb	East Bird's Head	Papunesia	122	119	78	65.55
apur1254	Apurinã	Arawakan	South America	155	148	97	65.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	116	65.54
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	116	65.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	116	65.54
west2392	Western Mari	Uralic	Eurasia	153	148	97	65.54
amar1274	Amarakaeri	Harakmbut	South America	154	145	95	65.52
boro1282	Bororo	Bororoan	South America	184	174	114	65.52
puqu1242	Puquina		South America	118	116	76	65.52
tolo1255	Tolomako	Austronesian	Papunesia	120	116	76	65.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	112	65.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	112	65.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	112	65.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	93	65.49
akun1241	Akuntsu	Tupian	South America	174	168	110	65.48
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	110	65.48
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	55	65.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	104	65.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	104	65.41
ingr1248	Ingrian	Uralic	Eurasia	195	185	121	65.41
kuna1268	Kunama		Africa	165	159	104	65.41
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	121	65.41
ngab1239	Ngäbere	Chibchan	North America	165	159	104	65.41
czec1258	Czech	Indo-European	Eurasia	191	182	119	65.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	119	65.38
orow1242	Orowe	Austronesian	Papunesia	160	156	102	65.38
west2538	West Tarangan	Austronesian	Papunesia	54	52	34	65.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	117	65.36
kara1487	Karao	Austronesian	Papunesia	160	153	100	65.36
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	100	65.36
coah1252	Coahuilteco		North America	129	127	83	65.35
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	115	65.34
latv1249	Latvian	Indo-European	Eurasia	184	176	115	65.34
wint1259	Wintu	Wintuan	North America	159	150	98	65.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	113	65.32
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	113	65.32
sara1340	Saramaccan	Indo-European	South America	183	173	113	65.32
bond1245	Bondo	Austroasiatic	Eurasia	152	147	96	65.31
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	96	65.31
tang1334	Tangut	Sino-Tibetan	Eurasia	151	147	96	65.31
tonk1249	Tonkawa		North America	156	147	96	65.31
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	111	65.29
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	111	65.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	79	65.29
sout2857	Nahavaq	Austronesian	Papunesia	180	170	111	65.29
jaqa1244	Jaqaru	Aymaran	South America	150	144	94	65.28
kair1263	Kairiru	Austronesian	Papunesia	73	72	47	65.28
kava1241	Kavalan	Austronesian	Papunesia	148	144	94	65.28
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	47	65.28
taus1253	Taushiro		South America	150	144	94	65.28
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	109	65.27
shor1247	Shor	Turkic	Eurasia	175	167	109	65.27
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	109	65.27
wels1247	Welsh	Indo-European	Eurasia	173	167	109	65.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	109	65.27
nots1237	Notsi	Austronesian	Papunesia	147	141	92	65.25
kusu1250	Kusunda		Eurasia	173	164	107	65.24
chuv1255	Chuvash	Turkic	Eurasia	193	184	120	65.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	120	65.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	120	65.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	120	65.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	120	65.22
baro1253	Barok	Austronesian	Papunesia	165	158	103	65.19
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	88	65.19
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	118	65.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	118	65.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	103	65.19
afar1241	Afar	Afro-Asiatic	Africa	188	178	116	65.17
kona1242	Konai	East Strickland	Papunesia	188	178	116	65.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	116	65.17
