Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	101	64.33
gaga1249	Gagauz	Turkic	Eurasia	188	157	101	64.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	101	64.33
niva1238	Nivaclé	Matacoan	South America	188	157	101	64.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	36	64.29
boro1282	Bororo	Bororoan	South America	184	154	99	64.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	99	64.29
geda1237	Gedaged	Austronesian	Papunesia	151	126	81	64.29
klam1254	Klamath-Modoc		North America	164	140	90	64.29
negi1245	Negidal	Tungusic	Eurasia	160	140	90	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	154	99	64.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	63	64.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	90	64.29
urua1242	Uruava	Austronesian	Papunesia	121	112	72	64.29
copt1239	Coptic	Afro-Asiatic	Africa	178	151	97	64.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	88	64.23
siks1238	Siksika	Algic	North America	162	137	88	64.23
livv1243	Livvi	Uralic	Eurasia	195	162	104	64.2
ngan1291	Nganasan	Uralic	Eurasia	194	162	104	64.2
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	95	64.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	95	64.19
haru1245	Haruai	Piawi	Papunesia	178	148	95	64.19
hone1235	Hõne	Atlantic-Congo	Africa	177	148	95	64.19
mala1522	Malayo	Chibchan	South America	157	134	86	64.18
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	43	64.18
bell1243	Bella Coola	Salishan	North America	191	159	102	64.15
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	93	64.14
anem1249	Anem		Papunesia	91	78	50	64.1
kona1242	Konai	East Strickland	Papunesia	188	156	100	64.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	75	64.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	78	50	64.1
humb1243	Humburi Senni Songhay	Songhay	Africa	167	142	91	64.08
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	142	91	64.08
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	128	82	64.06
nucl1632	Sentani	Sentanic	Papunesia	143	128	82	64.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	98	64.05
orok1267	Orokolo	Eleman	Papunesia	181	153	98	64.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	89	64.03
nort2952	Northeast Maidu	Maiduan	North America	161	139	89	64.03
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	89	64.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	64	64
gali1262	Galibi Carib	Cariban	South America	173	150	96	64
hait1244	Haitian	Indo-European	North America	180	150	96	64
swah1253	Swahili	Atlantic-Congo	Africa	178	150	96	64
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	96	64
teda1241	Tedaga	Saharan	Africa	160	136	87	63.97
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	94	63.95
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	94	63.95
luya1241	Luyi	Atlantic-Congo	Africa	172	147	94	63.95
lafo1243	Lafofa		Africa	68	61	39	63.93
saki1248	Mekens	Tupian	South America	139	122	78	63.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	39	63.93
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	62	63.92
apur1254	Apurinã	Arawakan	South America	155	133	85	63.91
guan1269	Kotiria	Tucanoan	South America	157	133	85	63.91
sant1410	Santali	Austroasiatic	Eurasia	155	133	85	63.91
bure1242	Bure	Afro-Asiatic	Africa	124	108	69	63.89
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	92	63.89
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	92	63.89
hala1252	Halang	Austroasiatic	Eurasia	82	72	46	63.89
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	46	63.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	99	63.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	155	99	63.87
moba1244	Moba	Atlantic-Congo	Africa	185	155	99	63.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	99	63.87
gros1243	Gros Ventre	Algic	North America	161	141	90	63.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	30	63.83
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	97	63.82
mats1244	Matsés	Pano-Tacanan	South America	174	152	97	63.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	97	63.82
urar1246	Urarina		South America	174	152	97	63.82
beto1236	Betoi-Jirara		South America	130	116	74	63.79
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	116	74	63.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	74	63.79
kwin1241	Kwini	Worrorran	Australia	160	138	88	63.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	88	63.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	95	63.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	65	63.73
chib1270	Chibcha	Chibchan	South America	148	124	79	63.71
marg1253	Margany	Pama-Nyungan	Australia	144	124	79	63.71
gata1239	Gata'	Austroasiatic	Eurasia	156	135	86	63.7
kada1242	Kadar	Dravidian	Eurasia	156	135	86	63.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	93	63.7
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	100	63.69
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	100	63.69
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	77	63.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	98	63.64
cent2150	Central Tunebo	Chibchan	South America	159	132	84	63.64
ikkk1242	Ik	Kuliak	Africa	167	143	91	63.64
maca1259	Macaguán	Guahiboan	South America	49	44	28	63.64
mere1242	Merei	Austronesian	Papunesia	183	154	98	63.64
mong1338	Mongo	Atlantic-Congo	Africa	124	110	70	63.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	70	63.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	84	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	88	56	63.64
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	143	91	63.64
abun1252	Abun		Papunesia	195	162	103	63.58
culi1244	Culina	Arawan	South America	179	151	96	63.58
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	103	63.58
guny1241	Gunya	Pama-Nyungan	Australia	177	151	96	63.58
lule1254	Lule Saami	Uralic	Eurasia	195	162	103	63.58
nucl1301	Turkish	Turkic	Eurasia	195	162	103	63.58
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	96	63.58
sout2857	Nahavaq	Austronesian	Papunesia	180	151	96	63.58
teke1275	Latege	Atlantic-Congo	Africa	180	151	96	63.58
atak1252	Atakapa		North America	149	129	82	63.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	89	63.57
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	89	63.57
niha1238	Nihali		Eurasia	164	140	89	63.57
tabo1241	Tabo		Papunesia	165	140	89	63.57
dual1243	Duala	Atlantic-Congo	Africa	138	118	75	63.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	75	63.56
tago1246	Tagoi	Rashad	Africa	107	96	61	63.54
digo1243	Digo	Atlantic-Congo	Africa	190	159	101	63.52
hadz1240	Hadza		Africa	190	159	101	63.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	94	63.51
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	94	63.51
toke1240	Tokelau	Austronesian	Papunesia	178	148	94	63.51
baba1266	Babanki	Atlantic-Congo	Africa	159	137	87	63.5
tata1257	Tatana	Austronesian	Papunesia	155	137	87	63.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	126	80	63.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	99	63.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	99	63.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	156	99	63.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	99	63.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	99	63.46
plai1258	Plains Cree	Algic	North America	174	145	92	63.45
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	92	63.45
epen1239	Epena	Chocoan	South America	157	134	85	63.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	85	63.43
muna1247	Muna	Austronesian	Papunesia	99	82	52	63.41
thay1249	Thayore	Pama-Nyungan	Australia	99	82	52	63.41
maib1239	Maybrat-Karon		Papunesia	174	153	97	63.4
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	153	97	63.4
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	71	63.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	90	63.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	90	63.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	142	90	63.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	83	63.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	102	63.35
ango1257	Angosturas Tunebo	Chibchan	South America	136	120	76	63.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	95	63.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	76	63.33
sene1264	Seneca	Iroquoian	North America	174	150	95	63.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	88	63.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	88	63.31
mill1237	Millcayac	Huarpean	South America	122	109	69	63.3
winj1235	Winjarumi	Worrorran	Australia	126	109	69	63.3
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	50	63.29
wara1303	Warao		South America	185	158	100	63.29
alse1251	Alsea-Yaquina		North America	149	128	81	63.28
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	81	63.28
colo1256	Tsafiki	Barbacoan	South America	144	128	81	63.28
hooo1248	Ho	Austroasiatic	Eurasia	149	128	81	63.28
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	81	63.28
dara1250	Darai	Indo-European	Eurasia	178	147	93	63.27
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	86	63.24
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	86	63.24
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	86	63.24
pemo1248	Pemon	Cariban	South America	161	136	86	63.24
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	98	63.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	98	63.23
egaa1242	Ega	Atlantic-Congo	Africa	125	106	67	63.21
wann1242	Wan	Mande	Africa	124	106	67	63.21
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	79	63.2
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	91	63.19
bada1257	Badaga	Dravidian	Eurasia	127	114	72	63.16
huar1255	Huarijio	Uto-Aztecan	North America	181	152	96	63.16
pagu1249	Pagu	North Halmahera	Papunesia	153	133	84	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
sulk1246	Sulka		Papunesia	92	76	48	63.16
yuch1247	Yuchi		North America	175	152	96	63.16
fore1265	Forest Enets	Uralic	Eurasia	193	160	101	63.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	101	63.12
tika1246	Tikar	Atlantic-Congo	Africa	192	160	101	63.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	89	63.12
saya1246	Saya	Afro-Asiatic	Africa	121	103	65	63.11
rung1258	Runga	Maban	Africa	178	149	94	63.09
orok1265	Orok	Tungusic	Eurasia	151	130	82	63.08
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	70	63.06
afar1241	Afar	Afro-Asiatic	Africa	188	157	99	63.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	157	99	63.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	99	63.06
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	70	63.06
siam1242	Siamou		Africa	134	111	70	63.06
toar1246	Toaripi	Eleman	Papunesia	186	157	99	63.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	87	63.04
bong1284	Bongili	Atlantic-Congo	Africa	102	92	58	63.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	87	63.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	87	63.04
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	87	63.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	58	63.04
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	92	63.01
gaga1251	Gaagudju		Australia	169	146	92	63.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	63	63
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	97	62.99
huic1243	Huichol	Uto-Aztecan	North America	179	154	97	62.99
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	80	62.99
paas1238	Paasaal	Atlantic-Congo	Africa	186	154	97	62.99
shon1251	Shona	Atlantic-Congo	Africa	182	154	97	62.99
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	85	62.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	68	62.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	102	62.96
nina1238	Ninam	Yanomamic	South America	61	54	34	62.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	51	62.96
tusc1257	Tuscarora	Iroquoian	North America	158	135	85	62.96
noon1243	Noone	Atlantic-Congo	Africa	172	143	90	62.94
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	95	62.91
umes1235	Ume Saami	Uralic	Eurasia	183	151	95	62.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	100	62.89
nucl1305	Kannada	Dravidian	Eurasia	191	159	100	62.89
chic1270	Chickasaw	Muskogean	North America	150	132	83	62.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	83	62.88
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	83	62.88
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	88	62.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	66	62.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	88	62.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	66	62.86
mala1463	Malavedan	Dravidian	Eurasia	163	140	88	62.86
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	88	62.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	71	62.83
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	71	62.83
band1340	Bandial	Atlantic-Congo	Africa	87	78	49	62.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	49	62.82
taki1248	Takia	Austronesian	Papunesia	93	78	49	62.82
toor1238	Tooro	Atlantic-Congo	Africa	184	156	98	62.82
jaqa1244	Jaqaru	Aymaran	South America	150	129	81	62.79
laal1242	Laal		Africa	154	129	81	62.79
natu1246	Natügu	Austronesian	Papunesia	96	86	54	62.79
leco1242	Leco		South America	162	137	86	62.77
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	86	62.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	91	62.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	91	62.76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	91	62.76
turk1303	Turkic Khalaj	Turkic	Eurasia	171	145	91	62.76
ngit1239	Ngiti	Central Sudanic	Africa	180	153	96	62.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	32	62.75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	32	62.75
bian1252	Biangai	Goilalan	Papunesia	155	126	79	62.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	79	62.7
toto1302	Toto	Sino-Tibetan	Eurasia	155	134	84	62.69
hixk1239	Hixkaryána	Cariban	South America	162	142	89	62.68
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	94	62.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	99	62.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	99	62.66
sais1237	Saisiyat	Austronesian	Papunesia	188	158	99	62.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	57	62.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	67	62.62
amar1274	Amarakaeri	Harakmbut	South America	154	131	82	62.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	82	62.6
gola1255	Gola	Atlantic-Congo	Africa	150	131	82	62.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	87	62.59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	87	62.59
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	87	62.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	87	62.59
meen1242	Me'en	Surmic	Africa	167	139	87	62.59
wood1236	Woods Cree	Algic	North America	162	139	87	62.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	97	62.58
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	35	62.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	144	90	62.5
baur1253	Baure	Arawakan	South America	168	144	90	62.5
cams1241	Camsá		South America	124	112	70	62.5
even1259	Evenki	Tungusic	Eurasia	158	136	85	62.5
gura1251	Gurani	Indo-European	Eurasia	128	112	70	62.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	70	62.5
lito1235	Litoka	Atlantic-Congo	Africa	97	88	55	62.5
nama1268	Namakura	Austronesian	Papunesia	120	104	65	62.5
neha1247	Nehan	Austronesian	Papunesia	139	120	75	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	100	62.5
orok1266	Oroko	Atlantic-Congo	Africa	139	120	75	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	136	85	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	80	50	62.5
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	90	62.5
trum1247	Trumai		South America	172	144	90	62.5
ulch1241	Ulch	Tungusic	Eurasia	164	144	90	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	40	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	85	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	93	62.42
naur1243	Nauru	Austronesian	Papunesia	173	149	93	62.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	93	62.42
mang1394	Mangbetu	Central Sudanic	Africa	154	133	83	62.41
puqu1242	Puquina		South America	118	101	63	62.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	101	62.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	48	62.34
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	91	62.33
teri1250	Teribe	Chibchan	North America	165	138	86	62.32
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	81	62.31
viem1243	Viemo	Atlantic-Congo	Africa	151	130	81	62.31
kile1243	Kilen	Tungusic	Eurasia	188	159	99	62.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	99	62.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	99	62.26
zarm1239	Zarma	Songhay	Africa	189	159	99	62.26
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	94	62.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	94	62.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	94	62.25
mikm1235	Mi'kmaq	Algic	North America	179	151	94	62.25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	143	89	62.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	89	62.24
jams1239	Jamsay Dogon	Dogon	Africa	169	143	89	62.24
suba1238	Suba	Atlantic-Congo	Africa	111	98	61	62.24
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	89	62.24
weri1253	Weri	Goilalan	Papunesia	165	143	89	62.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	84	62.22
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	84	62.22
lese1243	Lese	Central Sudanic	Africa	150	135	84	62.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	28	62.22
poko1263	Pökoot	Nilotic	Africa	153	127	79	62.2
uman1240	Umanakaina	Dagan	Papunesia	99	82	51	62.2
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	156	97	62.18
haaa1252	Ha	Atlantic-Congo	Africa	187	156	97	62.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	97	62.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	74	62.18
logo1259	Logo	Central Sudanic	Africa	172	148	92	62.16
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	87	62.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	87	62.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	87	62.14
akab1249	Akabea	Great Andamanese	Eurasia	192	161	100	62.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	100	62.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	100	62.11
furr1244	Fur	Furan	Africa	182	153	95	62.09
koti1238	Koti	Atlantic-Congo	Africa	182	153	95	62.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	95	62.09
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	95	62.09
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	90	62.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	90	62.07
tong1329	Tongva	Uto-Aztecan	North America	162	145	90	62.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	90	62.07
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	85	62.04
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	85	62.04
tote1238	Totela	Atlantic-Congo	Africa	161	137	85	62.04
tulu1258	Tulu	Dravidian	Eurasia	163	137	85	62.04
buga1250	Bugawac	Austronesian	Papunesia	191	158	98	62.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	49	62.03
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	49	62.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	98	62.03
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	49	62.03
yine1238	Yine	Arawakan	South America	91	79	49	62.03
yuqu1240	Yuqui	Tupian	South America	153	129	80	62.02
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	80	62.02
daza1242	Dazaga	Saharan	Africa	180	150	93	62
teun1241	Te'un	Austronesian	Papunesia	53	50	31	62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	75	61.98
sius1254	Siuslaw		North America	165	142	88	61.97
bang1363	Bangime		Africa	127	113	70	61.95
fuln1247	Fulniô		South America	177	155	96	61.94
mini1256	Minica Huitoto	Huitotoan	South America	160	134	83	61.94
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	126	78	61.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	91	61.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	52	61.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	91	61.9
kwom1262	Kwoma	Sepik	Papunesia	174	147	91	61.9
pele1245	Pele-Ata		Papunesia	51	42	26	61.9
waig1244	Waigeo	Austronesian	Papunesia	176	147	91	61.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	99	61.88
mako1251	Makonde	Atlantic-Congo	Africa	164	139	86	61.87
saba1268	Sabanê	Nambiquaran	South America	169	139	86	61.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	86	61.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	94	61.84
imon1245	Imonda	Border	Papunesia	91	76	47	61.84
kima1244	Kimaragang	Austronesian	Papunesia	90	76	47	61.84
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	152	94	61.84
bugl1243	Buglere	Chibchan	North America	157	131	81	61.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	81	61.83
west2392	Western Mari	Uralic	Eurasia	153	131	81	61.83
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	144	89	61.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	97	61.78
sout2996	Southern Aymara	Aymaran	South America	186	157	97	61.78
bash1264	Bashkir	Turkic	Eurasia	161	136	84	61.76
dyul1238	Dyula	Mande	Africa	157	136	84	61.76
embe1262	Emberá-Chamí	Chocoan	South America	159	136	84	61.76
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	63	61.76
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	92	61.74
konz1239	Konzo	Atlantic-Congo	Africa	133	115	71	61.74
tehu1242	Tehuelche	Chonan	South America	182	149	92	61.74
uduk1239	Uduk	Koman	Africa	135	115	71	61.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	92	61.74
murr1258	Murriny Patha	Southern Daly	Australia	97	81	50	61.73
juan1238	Juang	Austroasiatic	Eurasia	150	128	79	61.72
peer1241	Peere	Atlantic-Congo	Africa	147	128	79	61.72
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	95	61.69
muru1274	Murui Huitoto	Huitotoan	South America	182	154	95	61.69
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	95	61.69
turk1304	Turkmen	Turkic	Eurasia	181	154	95	61.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	95	61.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	66	61.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	74	61.67
maka1304	Makaa	Atlantic-Congo	Africa	159	133	82	61.65
onto1237	Luangiua	Austronesian	Papunesia	156	133	82	61.65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	146	90	61.64
maka1311	Makasar	Austronesian	Papunesia	86	73	45	61.64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	90	61.64
wels1247	Welsh	Indo-European	Eurasia	173	146	90	61.64
bara1361	Barambu	Atlantic-Congo	Africa	128	112	69	61.61
guam1248	Guambiano	Barbacoan	South America	127	112	69	61.61
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	77	61.6
pare1272	Parecís	Arawakan	South America	144	125	77	61.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	85	61.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	85	61.59
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	80	61.54
cacu1241	Kakua	Kakua-Nukak	South America	168	143	88	61.54
hula1239	Hula	Austronesian	Papunesia	164	143	88	61.54
igna1246	Ignaciano	Arawakan	South America	91	78	48	61.54
