Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	112	68.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	101	68.71
huas1242	Huastec	Mayan	North America	176	163	112	68.71
mand1440	Mandara	Austronesian	Papunesia	177	163	112	68.71
mikm1235	Mi'kmaq	Algic	North America	179	163	112	68.71
owaa1237	Owa	Austronesian	Papunesia	161	147	101	68.71
ulch1241	Ulch	Tungusic	Eurasia	164	147	101	68.71
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	79	68.7
alab1237	Alabama	Muskogean	North America	177	166	114	68.67
beta1252	Betawi	Austronesian	Papunesia	170	150	103	68.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	114	68.67
voti1245	Votic	Uralic	Eurasia	169	150	103	68.67
waur1244	Waurá	Arawakan	South America	86	83	57	68.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	114	68.67
gada1258	Ga'dang	Austronesian	Papunesia	70	67	46	68.66
beng1282	Benga	Atlantic-Congo	Africa	132	118	81	68.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	81	68.64
irar1238	Irarutu	Austronesian	Papunesia	184	169	116	68.64
sela1259	Selaru	Austronesian	Papunesia	186	169	116	68.64
sobe1238	Sobei	Austronesian	Papunesia	130	118	81	68.64
veps1250	Veps	Uralic	Eurasia	188	169	116	68.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	153	105	68.63
leme1238	Lemerig	Austronesian	Papunesia	164	153	105	68.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	94	68.61
kaki1249	Kaki Ae		Papunesia	138	137	94	68.61
aram1253	Arammba	Yam	Papunesia	92	86	59	68.6
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	118	68.6
malo1243	Tamambo	Austronesian	Papunesia	189	172	118	68.6
mara1386	Maranunggu	Western Daly	Australia	173	156	107	68.59
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	48	68.57
iqui1243	Iquito	Zaparoan	South America	116	105	72	68.57
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	72	68.57
buhu1237	Buhutu	Austronesian	Papunesia	134	124	85	68.55
aulu1238	Aulua	Austronesian	Papunesia	160	143	98	68.53
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	98	68.53
furr1244	Fur	Furan	Africa	182	162	111	68.52
huic1243	Huichol	Uto-Aztecan	North America	179	162	111	68.52
nyal1254	Belep	Austronesian	Papunesia	180	162	111	68.52
awtu1239	Awtuw	Sepik	Papunesia	138	127	87	68.5
chey1247	Cheyenne	Algic	North America	139	127	87	68.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	100	68.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	113	68.48
mait1250	Maithili	Indo-European	Eurasia	180	165	113	68.48
meng1267	Mengen	Austronesian	Papunesia	98	92	63	68.48
sana1297	San Andres Creole English	Indo-European	North America	168	149	102	68.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	102	68.46
yare1248	Yareba	Yareban	Papunesia	159	149	102	68.46
afar1241	Afar	Afro-Asiatic	Africa	188	168	115	68.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	115	68.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	78	68.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	117	68.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	104	68.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	91	68.42
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	174	119	68.39
vure1239	Vurës	Austronesian	Papunesia	194	174	119	68.39
onaa1245	Selk'nam	Chonan	South America	153	136	93	68.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	54	68.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	54	68.35
west2557	Western Subanon	Austronesian	Papunesia	175	158	108	68.35
cayu1262	Cayubaba		South America	131	120	82	68.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	110	68.32
lara1258	Laragia		Australia	108	101	69	68.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	110	68.32
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	110	68.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	97	68.31
yuro1248	Yurok	Algic	North America	153	142	97	68.31
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	112	68.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	112	68.29
shil1265	Shilluk	Nilotic	Africa	182	164	112	68.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	28	68.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	99	68.28
epen1239	Epena	Chocoan	South America	157	145	99	68.28
kaqc1270	Kaqchikel	Mayan	North America	183	167	114	68.26
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	114	68.26
madi1260	Ma'di	Central Sudanic	Africa	185	167	114	68.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	86	68.25
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	86	68.25
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	86	68.25
dusn1237	Dusner	Austronesian	Papunesia	186	170	116	68.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	58	68.24
east2545	Eastern Pomo	Pomoan	North America	163	148	101	68.24
meta1238	Meta'	Atlantic-Congo	Africa	159	148	101	68.24
mini1256	Minica Huitoto	Huitotoan	South America	160	148	101	68.24
sanb1242	San Blas Kuna	Chibchan	South America	165	148	101	68.24
tulu1258	Tulu	Dravidian	Eurasia	163	148	101	68.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	88	68.22
pare1272	Parecís	Arawakan	South America	144	129	88	68.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	73	68.22
njan1240	Njanga	Atlantic-Congo	Africa	192	173	118	68.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	118	68.21
khan1274	Kháng	Austroasiatic	Eurasia	168	154	105	68.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	105	68.18
kuot1243	Kuot		Papunesia	174	154	105	68.18
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	107	68.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	109	68.12
nort2938	Northern Haida	Haida	North America	179	160	109	68.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	47	68.12
mamm1241	Mam	Mayan	North America	179	163	111	68.1
mann1248	Mann	Mande	Africa	124	116	79	68.1
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	79	68.1
bisl1239	Bislama	Indo-European	Papunesia	185	166	113	68.07
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	81	68.07
hait1244	Haitian	Indo-European	North America	180	166	113	68.07
esee1247	Ese	Koiarian	Papunesia	75	72	49	68.06
gros1243	Gros Ventre	Algic	North America	161	144	98	68.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	49	68.06
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	115	68.05
sais1237	Saisiyat	Austronesian	Papunesia	188	169	115	68.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	115	68.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	115	68.05
buga1250	Bugawac	Austronesian	Papunesia	191	172	117	68.02
bamb1270	Bambam	Austronesian	Papunesia	134	125	85	68
esto1258	Estonian	Uralic	Eurasia	195	175	119	68
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	102	68
lule1254	Lule Saami	Uralic	Eurasia	195	175	119	68
moks1248	Moksha	Uralic	Eurasia	195	175	119	68
sout2674	South Saami	Uralic	Eurasia	195	175	119	68
tita1241	Titan	Austronesian	Papunesia	173	153	104	67.97
weri1253	Weri	Goilalan	Papunesia	165	153	104	67.97
naka1262	Nakanai	Austronesian	Papunesia	173	156	106	67.95
yale1246	Yale		Papunesia	173	156	106	67.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	106	67.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	89	67.94
sora1254	Sora	Austroasiatic	Eurasia	145	131	89	67.94
tiru1241	Tiruray	Austronesian	Papunesia	145	131	89	67.94
shor1247	Shor	Turkic	Eurasia	175	159	108	67.92
waig1244	Waigeo	Austronesian	Papunesia	176	159	108	67.92
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	110	67.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	110	67.9
buru1320	Burunge	Afro-Asiatic	Africa	180	162	110	67.9
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	110	67.9
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	74	67.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	74	67.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	112	67.88
kich1262	K'iche'	Mayan	North America	180	165	112	67.88
kove1237	Kove	Austronesian	Papunesia	180	165	112	67.88
worr1237	Worrorra	Worrorran	Australia	151	137	93	67.88
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	95	67.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	114	67.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	114	67.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	114	67.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	95	67.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	116	67.84
koko1269	Kokota	Austronesian	Papunesia	190	171	116	67.84
ache1245	Acheron	Narrow Talodi	Africa	120	115	78	67.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	97	67.83
yuqu1240	Yuqui	Tupian	South America	153	143	97	67.83
lard1243	Lardil	Tangkic	Australia	94	87	59	67.82
livv1244	Liv	Uralic	Eurasia	194	174	118	67.82
maor1246	Maori	Austronesian	Papunesia	191	174	118	67.82
atay1247	Atayal	Austronesian	Papunesia	129	121	82	67.77
gebe1237	Gebe	Austronesian	Papunesia	129	121	82	67.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	82	67.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	103	67.76
luva1239	Luvale	Atlantic-Congo	Africa	169	152	103	67.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	42	67.74
hame1242	Hamer-Banna	South Omotic	Africa	173	155	105	67.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	105	67.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	84	67.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	105	67.74
koya1251	Koya	Dravidian	Eurasia	137	127	86	67.72
mort1237	Mortlockese	Austronesian	Papunesia	141	127	86	67.72
sela1260	Selayar	Austronesian	Papunesia	135	127	86	67.72
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	109	67.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	88	67.69
coma1245	Comanche	Uto-Aztecan	North America	182	164	111	67.68
guma1254	Gumawana	Austronesian	Papunesia	176	164	111	67.68
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	111	67.68
pohn1238	Pohnpeian	Austronesian	Papunesia	182	164	111	67.68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	111	67.68
cori1240	Cori	Atlantic-Congo	Africa	139	133	90	67.67
peer1241	Peere	Atlantic-Congo	Africa	147	133	90	67.67
dara1250	Darai	Indo-European	Eurasia	178	167	113	67.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	113	67.66
koda1255	Kodava	Dravidian	Eurasia	182	167	113	67.66
sout2996	Southern Aymara	Aymaran	South America	186	167	113	67.66
defa1248	Defaka	Ijoid	Africa	75	68	46	67.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	115	67.65
yuca1254	Yucatec Maya	Mayan	North America	189	170	115	67.65
arao1248	Araona	Pano-Tacanan	South America	193	173	117	67.63
bola1250	Bola	Austronesian	Papunesia	193	173	117	67.63
dege1246	Degema	Atlantic-Congo	Africa	189	173	117	67.63
jama1262	Jamaican Creole English	Indo-European	North America	157	142	96	67.61
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	96	67.61
cent2150	Central Tunebo	Chibchan	South America	159	145	98	67.59
tang1347	Movono	Austronesian	Papunesia	159	145	98	67.59
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	50	67.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	100	67.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	100	67.57
blab1237	Blablanga	Austronesian	Papunesia	169	151	102	67.55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	102	67.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	102	67.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	79	67.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	79	67.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	106	67.52
kamb1299	Kambera	Austronesian	Papunesia	175	160	108	67.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	108	67.5
yura1255	Yuracaré		South America	177	160	108	67.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	81	67.5
zagh1240	Beria	Saharan	Africa	183	163	110	67.48
cree1270	Creek	Muskogean	North America	185	166	112	67.47
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	112	67.47
wari1268	Wari'	Chapacuran	South America	184	166	112	67.47
lumu1239	Lumun	Narrow Talodi	Africa	187	169	114	67.46
alse1251	Alsea-Yaquina		North America	149	129	87	67.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	116	67.44
yoga1237	Yogad	Austronesian	Papunesia	192	172	116	67.44
area1240	'Are'are	Austronesian	Papunesia	195	175	118	67.43
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	118	67.43
tami1289	Tamil	Dravidian	Eurasia	195	175	118	67.43
tojo1241	Tojolabal	Mayan	North America	195	175	118	67.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	89	67.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	93	67.39
orok1265	Orok	Tungusic	Eurasia	151	138	93	67.39
paun1241	Paunaka	Arawakan	South America	99	92	62	67.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	93	67.39
bash1264	Bashkir	Turkic	Eurasia	161	144	97	67.36
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	99	67.35
west2538	West Tarangan	Austronesian	Papunesia	54	49	33	67.35
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	101	67.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	153	103	67.32
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	70	67.31
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	107	67.3
tehu1242	Tehuelche	Chonan	South America	182	162	109	67.28
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	111	67.27
nina1238	Ninam	Yanomamic	South America	61	55	37	67.27
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	111	67.27
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	111	67.27
nama1268	Namakura	Austronesian	Papunesia	120	113	76	67.26
ruka1240	Rukai	Austronesian	Papunesia	191	171	115	67.25
sout2956	Southern Haida	Haida	North America	191	171	115	67.25
bara1361	Barambu	Atlantic-Congo	Africa	128	116	78	67.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	117	67.24
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	39	67.24
lame1260	Lamenu	Austronesian	Papunesia	126	119	80	67.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	80	67.23
lauu1247	Lau	Austronesian	Papunesia	141	125	84	67.2
waor1240	Waorani		South America	150	134	90	67.16
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	94	67.14
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	94	67.14
embe1262	Emberá-Chamí	Chocoan	South America	159	143	96	67.13
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	96	67.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	96	67.13
puni1241	Punic	Afro-Asiatic	Africa	153	143	96	67.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	98	67.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	98	67.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	49	67.12
tupi1273	Tupinambá	Tupian	South America	163	146	98	67.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	104	67.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	104	67.1
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	106	67.09
hone1235	Hõne	Atlantic-Congo	Africa	177	158	106	67.09
tata1255	Tatar	Turkic	Eurasia	176	158	106	67.09
ibat1238	Ibatan	Austronesian	Papunesia	176	161	108	67.08
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	108	67.08
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	112	67.07
icel1247	Icelandic	Indo-European	Eurasia	184	167	112	67.07
katb1237	Avava	Austronesian	Papunesia	183	164	110	67.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	110	67.07
assi1247	Assiniboine	Siouan	North America	185	170	114	67.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	57	67.06
kima1244	Kimaragang	Austronesian	Papunesia	90	85	57	67.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	114	67.06
balu1257	Paluai	Austronesian	Papunesia	193	173	116	67.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	116	67.05
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	116	67.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	116	67.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	63	67.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	65	67.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	67	67
apma1241	Ap Ma	Keram	Papunesia	126	118	79	66.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	85	66.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	85	66.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	85	66.93
hooo1248	Ho	Austroasiatic	Eurasia	149	130	87	66.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	91	66.91
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	93	66.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	93	66.91
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	93	66.91
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	91	66.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	95	66.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	97	66.9
wand1267	Wandamen	Austronesian	Papunesia	157	142	95	66.9
aime1238	Aimele	Bosavi	Papunesia	177	160	107	66.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	107	66.88
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	105	66.88
roto1249	Rotokas	North Bougainville	Papunesia	179	160	107	66.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	103	66.88
east2443	East Ambae	Austronesian	Papunesia	182	166	111	66.87
gade1242	Gade	Atlantic-Congo	Africa	178	163	109	66.87
jamb1236	Jambi Malay	Austronesian	Papunesia	181	166	111	66.87
mbul1263	Mbula	Austronesian	Papunesia	183	166	111	66.87
moba1244	Moba	Atlantic-Congo	Africa	185	166	111	66.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	111	66.87
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	109	66.87
abun1252	Abun		Papunesia	195	175	117	66.86
cham1312	Chamorro	Austronesian	Papunesia	188	169	113	66.86
finn1318	Finnish	Uralic	Eurasia	195	175	117	66.86
mapu1245	Mapudungun	Araucanian	South America	190	172	115	66.86
motl1237	Mwotlap	Austronesian	Papunesia	195	175	117	66.86
nucl1301	Turkish	Turkic	Eurasia	195	175	117	66.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	117	66.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	88	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	54	36	66.67
bugl1243	Buglere	Chibchan	North America	157	144	96	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	60	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	116	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	87	58	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	96	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	120	80	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	162	108	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	60	40	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	70	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	162	108	66.67
iray1237	Iraya	Austronesian	Papunesia	113	99	66	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	126	84	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	90	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	88	66.67
kore1280	Korean	Koreanic	Eurasia	185	165	110	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	123	82	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	98	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	76	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	150	100	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	96	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	144	96	66.67
mose1249	Mosetén-Chimané		South America	179	159	106	66.67
mwan1250	Mwan	Mande	Africa	135	126	84	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	24	66.67
nort2836	North Efate	Austronesian	Papunesia	93	90	60	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	156	104	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	92	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	72	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	78	52	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	138	92	66.67
pemo1248	Pemon	Cariban	South America	161	147	98	66.67
rian1263	Riantana	Kolopom	Papunesia	112	105	70	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
taia1239	Taiap		Papunesia	151	144	96	66.67
taku1257	Takuu	Austronesian	Papunesia	168	153	102	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	144	96	66.67
teri1250	Teribe	Chibchan	North America	165	150	100	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	102	66.67
tiwi1244	Tiwi		Australia	102	96	64	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	114	66.67
tuge1241	Tugen	Nilotic	Africa	126	117	78	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	58	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	64	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	42	66.67
mual1241	Mualang	Austronesian	Papunesia	189	170	113	66.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	115	66.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	107	66.46
ronn1241	Ron	Afro-Asiatic	Africa	169	158	105	66.46
tabo1241	Tabo		Papunesia	165	152	101	66.45
yona1241	Yonaguni	Japonic	Eurasia	164	152	101	66.45
mang1378	Mang	Austroasiatic	Eurasia	158	146	97	66.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	97	66.44
sout2895	South Nuaulu	Austronesian	Papunesia	158	149	99	66.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	99	66.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	93	66.43
manm1238	Man Met	Austroasiatic	Eurasia	150	140	93	66.43
mask1242	Maskelynes	Austronesian	Papunesia	157	140	93	66.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	95	66.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	93	66.43
tonk1249	Tonkawa		North America	156	143	95	66.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	93	66.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	89	66.42
juan1238	Juang	Austroasiatic	Eurasia	150	137	91	66.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	91	66.42
waim1252	Waima'a	Austronesian	Papunesia	144	134	89	66.42
cogu1240	Cogui	Chibchan	South America	141	128	85	66.41
doma1260	Domaaki	Indo-European	Eurasia	144	131	87	66.41
idom1241	Idoma	Atlantic-Congo	Africa	144	128	85	66.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	85	66.41
lamb1273	Lamboya	Austronesian	Papunesia	139	131	87	66.41
lihi1237	Lihir	Austronesian	Papunesia	143	128	85	66.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	87	66.41
tali1259	Talise	Austronesian	Papunesia	142	128	85	66.41
coah1252	Coahuilteco		North America	129	122	81	66.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	81	66.39
papa1238	Papantla Totonac	Totonacan	North America	128	116	77	66.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	75	66.37
teng1272	Tengger	Austronesian	Papunesia	121	113	75	66.37
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	73	66.36
tolo1255	Tolomako	Austronesian	Papunesia	120	110	73	66.36
pali1279	Palikúr	Arawakan	South America	111	104	69	66.35
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	59	66.29
popt1235	Popti'	Mayan	North America	188	172	114	66.28
west2516	West Uvean	Austronesian	Papunesia	189	169	112	66.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	108	66.26
anei1239	Aneityum	Austronesian	Papunesia	180	163	108	66.26
okan1243	Okanagan	Salishan	North America	181	163	108	66.26
cebu1242	Cebuano	Austronesian	Papunesia	84	80	53	66.25
nali1244	Nalik	Austronesian	Papunesia	174	160	106	66.25
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	53	66.25
yano1261	Yanomamö	Yanomamic	South America	172	160	106	66.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	104	66.24
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	100	66.23
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	102	66.23
