Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jalk1242	Jalkunan	Mande	Africa	172	104	71	68.27
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	104	71	68.27
mara1386	Maranunggu	Western Daly	Australia	173	104	71	68.27
maza1304	Mazagway	Afro-Asiatic	Africa	182	104	71	68.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	63	43	68.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	85	58	68.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	107	73	68.22
nucl1301	Turkish	Turkic	Eurasia	195	107	73	68.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	107	73	68.22
pite1240	Pite Saami	Uralic	Eurasia	195	107	73	68.22
sout2956	Southern Haida	Haida	North America	191	107	73	68.22
nade1244	Nadëb	Naduhup	South America	64	44	30	68.18
ache1245	Acheron	Narrow Talodi	Africa	120	91	62	68.13
osam1235	Osamayi	Atlantic-Congo	Africa	105	69	47	68.12
bond1245	Bondo	Austroasiatic	Eurasia	152	94	64	68.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	32	68.09
orok1265	Orok	Tungusic	Eurasia	151	94	64	68.09
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	94	64	68.09
warr1255	Warrgamay	Pama-Nyungan	Australia	80	47	32	68.09
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	97	66	68.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	97	66	68.04
gata1239	Gata'	Austroasiatic	Eurasia	156	97	66	68.04
gros1243	Gros Ventre	Algic	North America	161	97	66	68.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	97	66	68.04
swah1253	Swahili	Atlantic-Congo	Africa	178	97	66	68.04
tonk1249	Tonkawa		North America	156	97	66	68.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	97	66	68.04
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	100	68	68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	100	68	68
khak1248	Khakas	Turkic	Eurasia	170	100	68	68
laiy1246	Laiyolo	Austronesian	Papunesia	123	75	51	68
nama1268	Namakura	Austronesian	Papunesia	120	75	51	68
niha1238	Nihali		Eurasia	164	100	68	68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	100	68	68
shor1247	Shor	Turkic	Eurasia	175	100	68	68
como1259	Comox	Salishan	North America	177	103	70	67.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	103	70	67.96
japh1234	Japhug	Sino-Tibetan	Eurasia	185	103	70	67.96
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	103	70	67.96
occi1239	Occitan	Indo-European	Eurasia	187	103	70	67.96
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	78	53	67.95
yaou1238	Yaouré	Mande	Africa	130	78	53	67.95
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	106	72	67.92
gali1258	Galician	Indo-European	Eurasia	192	106	72	67.92
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	36	67.92
meke1243	Mekeo	Austronesian	Papunesia	192	106	72	67.92
nort2961	Northwestern Ojibwa	Algic	North America	189	106	72	67.92
yawu1244	Yawuru	Nyulnyulan	Australia	185	106	72	67.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	81	55	67.9
ache1246	Aché	Tupian	South America	78	56	38	67.86
keng1240	Kenga	Central Sudanic	Africa	124	84	57	67.86
kung1259	Kungarakany		Australia	82	56	38	67.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	84	57	67.86
lusi1240	Lusi	Austronesian	Papunesia	144	84	57	67.86
manu1258	Manusela	Austronesian	Papunesia	101	56	38	67.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	84	57	67.86
sobe1238	Sobei	Austronesian	Papunesia	130	84	57	67.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	87	59	67.82
maka1304	Makaa	Atlantic-Congo	Africa	159	87	59	67.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	59	40	67.8
tibe1274	Tibea	Atlantic-Congo	Africa	95	59	40	67.8
alse1251	Alsea-Yaquina		North America	149	93	63	67.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	63	67.74
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	93	63	67.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	93	63	67.74
guan1269	Kotiria	Tucanoan	South America	157	93	63	67.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	62	42	67.74
karo1304	Karok		North America	164	96	65	67.71
matb1237	Matbat	Austronesian	Papunesia	154	96	65	67.71
tabo1241	Tabo		Papunesia	165	96	65	67.71
urni1239	Urningangg	Giimbiyu	Australia	157	96	65	67.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	96	65	67.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	44	67.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	99	67	67.68
kweg1241	Kwegu	Surmic	Africa	162	99	67	67.68
lend1245	Lendu	Central Sudanic	Africa	159	99	67	67.68
nort2671	North Saami	Uralic	Eurasia	167	99	67	67.68
patt1248	Pattani	Sino-Tibetan	Eurasia	172	99	67	67.68
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	99	67	67.68
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	102	69	67.65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	23	67.65
shix1238	Shixing	Sino-Tibetan	Eurasia	182	102	69	67.65
sout2994	Southern Nambikuára	Nambiquaran	South America	186	102	69	67.65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	105	71	67.62
itza1241	Itzá	Mayan	North America	188	105	71	67.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	105	71	67.62
murl1244	Murle	Surmic	Africa	175	105	71	67.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	105	71	67.62
onon1246	Onondaga	Iroquoian	North America	190	105	71	67.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	105	71	67.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	105	71	67.62
trio1238	Trió	Cariban	South America	188	105	71	67.62
elip1238	Elip	Atlantic-Congo	Africa	111	71	48	67.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	74	50	67.57
avok1242	Avokaya	Central Sudanic	Africa	122	74	50	67.57
miam1252	Miami	Algic	North America	120	74	50	67.57
piap1246	Piapoco	Arawakan	South America	59	37	25	67.57
gebe1237	Gebe	Austronesian	Papunesia	129	77	52	67.53
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	80	54	67.5
sini1242	Sininkere	Mande	Africa	125	80	54	67.5
rian1263	Riantana	Kolopom	Papunesia	112	83	56	67.47
muso1238	Musom	Austronesian	Papunesia	150	86	58	67.44
suku1259	Suku	Atlantic-Congo	Africa	134	86	58	67.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	89	60	67.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	89	60	67.42
chic1270	Chickasaw	Muskogean	North America	150	92	62	67.39
midd1327	Middle Watut	Austronesian	Papunesia	140	92	62	67.39
sius1254	Siuslaw		North America	165	92	62	67.39
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	92	62	67.39
nuer1246	Nuer	Nilotic	Africa	158	95	64	67.37
pana1307	Panará	Nuclear-Macro-Je	South America	156	95	64	67.37
ronn1241	Ron	Afro-Asiatic	Africa	169	95	64	67.37
bash1264	Bashkir	Turkic	Eurasia	161	98	66	67.35
capa1241	Capanahua	Pano-Tacanan	South America	171	98	66	67.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	98	66	67.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	98	66	67.35
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	98	66	67.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	98	66	67.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	98	66	67.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	98	66	67.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	98	66	67.35
sici1248	Sicilian	Indo-European	Eurasia	179	98	66	67.35
ulwa1239	Ulwa	Misumalpan	North America	165	98	66	67.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	101	68	67.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	101	68	67.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	101	68	67.33
luya1241	Luyi	Atlantic-Congo	Africa	172	101	68	67.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	101	68	67.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	101	68	67.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	104	70	67.31
gaga1249	Gagauz	Turkic	Eurasia	188	104	70	67.31
niva1238	Nivaclé	Matacoan	South America	188	104	70	67.31
faro1244	Faroese	Indo-European	Eurasia	194	107	72	67.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	107	72	67.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	107	72	67.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	107	72	67.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	107	72	67.29
bela1256	Belanda Bor	Nilotic	Africa	76	55	37	67.27
kunz1244	Kunza		South America	72	55	37	67.27
umot1240	Umotína	Bororoan	South America	73	55	37	67.27
natu1246	Natügu	Austronesian	Papunesia	96	58	39	67.24
bata1293	Batak Karo	Austronesian	Papunesia	103	61	41	67.21
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	61	41	67.21
phak1238	Phake	Tai-Kadai	Eurasia	101	61	41	67.21
puyu1239	Puyuma	Austronesian	Papunesia	99	61	41	67.21
suku1272	Sukur	Afro-Asiatic	Africa	102	61	41	67.21
tami1290	Tami	Austronesian	Papunesia	120	70	47	67.14
wann1242	Wan	Mande	Africa	124	73	49	67.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	76	51	67.11
moch1259	Mochica		South America	139	76	51	67.11
saya1246	Saya	Afro-Asiatic	Africa	121	76	51	67.11
west2417	Western Muya	Sino-Tibetan	Eurasia	112	76	51	67.11
yukp1241	Yukpa	Cariban	South America	106	76	51	67.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	53	67.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	79	53	67.09
nyig1240	Nyigina	Nyulnyulan	Australia	128	79	53	67.09
soni1259	Soninke	Mande	Africa	127	82	55	67.07
tien1242	Tiene	Atlantic-Congo	Africa	126	82	55	67.07
orok1266	Oroko	Atlantic-Congo	Africa	139	85	57	67.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	85	57	67.06
cofa1242	Cofán		South America	137	88	59	67.05
yuqu1240	Yuqui	Tupian	South America	153	88	59	67.05
amar1274	Amarakaeri	Harakmbut	South America	154	91	61	67.03
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	91	61	67.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	91	61	67.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	94	63	67.02
caml1239	Camling	Sino-Tibetan	Eurasia	170	97	65	67.01
kera1255	Kera	Afro-Asiatic	Africa	178	97	65	67.01
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	65	67.01
meen1242	Me'en	Surmic	Africa	167	97	65	67.01
aghe1239	Aghem	Atlantic-Congo	Africa	180	100	67	67
lang1320	Langi	Atlantic-Congo	Africa	174	100	67	67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	100	67	67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	103	69	66.99
miya1266	Miya	Afro-Asiatic	Africa	187	103	69	66.99
rung1258	Runga	Maban	Africa	178	103	69	66.99
chak1271	Chakali	Atlantic-Congo	Africa	191	106	71	66.98
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	106	71	66.98
hone1235	Hõne	Atlantic-Congo	Africa	177	106	71	66.98
ital1282	Italian	Indo-European	Eurasia	193	106	71	66.98
mais1250	Maisin	Austronesian	Papunesia	176	106	71	66.98
maru1249	Maru	Sino-Tibetan	Eurasia	191	106	71	66.98
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	106	71	66.98
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	106	71	66.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	93	62	66.67
ando1256	Andoque		South America	38	27	18	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	54	36	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	66	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	78	52	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	96	64	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	105	70	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	99	66	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	99	66	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	105	70	66.67
coah1252	Coahuilteco		North America	129	84	56	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	99	66	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	84	56	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	102	68	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	102	68	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	36	66.67
east2440	East Makian	Austronesian	Papunesia	95	54	36	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	99	66	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	105	70	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	96	64	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	54	36	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	105	70	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	26	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	99	66	66.67
here1253	Herero	Atlantic-Congo	Africa	187	105	70	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	102	68	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	90	60	66.67
igna1246	Ignaciano	Arawakan	South America	91	57	38	66.67
inga1252	Colombian Inga	Quechuan	South America	69	45	30	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	99	66	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	42	28	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	96	64	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	63	42	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	87	58	66.67
ludi1246	Ludian	Uralic	Eurasia	192	105	70	66.67
maga1260	Magahi	Indo-European	Eurasia	136	75	50	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	105	70	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	87	58	66.67
mera1242	Meramera	Austronesian	Papunesia	54	33	22	66.67
mikm1235	Mi'kmaq	Algic	North America	179	99	66	66.67
mund1330	Mundurukú	Tupian	South America	161	99	66	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	93	62	66.67
para1316	Paraujano	Arawakan	South America	53	39	26	66.67
pawn1254	Pawnee	Caddoan	North America	156	96	64	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	93	62	66.67
peng1244	Pengo	Dravidian	Eurasia	171	93	62	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	102	68	66.67
sanu1240	Sanumá	Yanomamic	South America	150	93	62	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	102	68	66.67
wila1240	Wilawila	Worrorran	Australia	127	84	56	66.67
wuna1249	Wunambal	Worrorran	Australia	127	81	54	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	72	48	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	107	71	66.36
ingr1248	Ingrian	Uralic	Eurasia	195	107	71	66.36
kagu1239	Kagulu	Atlantic-Congo	Africa	186	107	71	66.36
moks1248	Moksha	Uralic	Eurasia	195	107	71	66.36
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	107	71	66.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	107	71	66.36
west2418	Western Magar	Sino-Tibetan	Eurasia	195	107	71	66.36
alab1237	Alabama	Muskogean	North America	177	104	69	66.35
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	104	69	66.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	104	69	66.35
kona1242	Konai	East Strickland	Papunesia	188	104	69	66.35
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	104	69	66.35
west2354	Western Frisian	Indo-European	Eurasia	187	104	69	66.35
west2369	Western Farsi	Indo-European	Eurasia	183	104	69	66.35
mana1295	Manam	Austronesian	Papunesia	175	101	67	66.34
naur1243	Nauru	Austronesian	Papunesia	173	101	67	66.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	101	67	66.34
tong1329	Tongva	Uto-Aztecan	North America	162	101	67	66.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	98	65	66.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	98	65	66.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	98	65	66.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	98	65	66.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	98	65	66.33
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	95	63	66.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	95	63	66.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	95	63	66.32
shua1257	Shuar	Chicham	South America	147	95	63	66.32
toda1252	Toda	Dravidian	Eurasia	139	95	63	66.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	95	63	66.32
zuni1245	Zuni		North America	156	95	63	66.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	92	61	66.3
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	92	61	66.3
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	92	61	66.3
jaqa1244	Jaqaru	Aymaran	South America	150	89	59	66.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	86	57	66.28
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	86	57	66.28
puni1241	Punic	Afro-Asiatic	Africa	153	86	57	66.28
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	86	57	66.28
bada1257	Badaga	Dravidian	Eurasia	127	80	53	66.25
iwal1237	Iwal	Austronesian	Papunesia	134	80	53	66.25
nara1262	Nara		Africa	132	80	53	66.25
sela1260	Selayar	Austronesian	Papunesia	135	80	53	66.25
winj1235	Winjarumi	Worrorran	Australia	126	80	53	66.25
biaf1240	Biafada	Atlantic-Congo	Africa	123	77	51	66.23
gura1251	Gurani	Indo-European	Eurasia	128	77	51	66.23
etru1241	Etruscan		Eurasia	130	74	49	66.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	74	49	66.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	41	66.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	56	37	66.07
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	106	70	66.04
gala1264	Galambu	Afro-Asiatic	Africa	79	53	35	66.04
mund1325	Mundang	Atlantic-Congo	Africa	190	106	70	66.04
nucl1305	Kannada	Dravidian	Eurasia	191	106	70	66.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	106	70	66.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	106	70	66.04
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	106	70	66.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	103	68	66.02
bush1247	Bushoong	Atlantic-Congo	Africa	184	103	68	66.02
chak1270	Chak	Sino-Tibetan	Eurasia	188	103	68	66.02
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	103	68	66.02
guah1255	Guahibo	Guahiboan	South America	179	103	68	66.02
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	103	68	66.02
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	103	68	66.02
swed1254	Swedish	Indo-European	Eurasia	182	103	68	66.02
turk1304	Turkmen	Turkic	Eurasia	181	103	68	66.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	103	68	66.02
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	100	66	66
cavi1250	Cavineña	Pano-Tacanan	South America	151	100	66	66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	100	66	66
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	100	66	66
voti1245	Votic	Uralic	Eurasia	169	100	66	66
yaqu1251	Yaqui	Uto-Aztecan	North America	162	100	66	66
amah1246	Amahuaca	Pano-Tacanan	South America	153	97	64	65.98
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	97	64	65.98
chir1283	Chiru	Sino-Tibetan	Eurasia	170	97	64	65.98
atak1252	Atakapa		North America	149	94	62	65.96
ango1257	Angosturas Tunebo	Chibchan	South America	136	91	60	65.93
araw1276	Lokono	Arawakan	South America	136	91	60	65.93
cald1236	Calderón Highland Quichua	Quechuan	South America	155	91	60	65.93
saba1268	Sabanê	Nambiquaran	South America	169	91	60	65.93
kota1263	Kota (India)	Dravidian	Eurasia	158	88	58	65.91
lama1288	Lamang	Afro-Asiatic	Africa	143	88	58	65.91
tama1331	Tama (Chad)	Tamaic	Africa	139	88	58	65.91
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	29	65.91
bila1255	Bila	Atlantic-Congo	Africa	134	85	56	65.88
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	56	65.88
opat1246	Teguima	Uto-Aztecan	North America	120	73	48	65.75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	105	69	65.71
isco1239	Isconahua	Pano-Tacanan	South America	192	105	69	65.71
kore1280	Korean	Koreanic	Eurasia	185	105	69	65.71
pras1239	Prasun	Indo-European	Eurasia	93	70	46	65.71
shon1251	Shona	Atlantic-Congo	Africa	182	105	69	65.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	102	67	65.69
chen1255	Chenchu	Dravidian	Eurasia	180	102	67	65.69
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	102	67	65.69
icel1247	Icelandic	Indo-European	Eurasia	184	102	67	65.69
west2635	Akateko	Mayan	North America	178	102	67	65.69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	99	65	65.66
dand1238	Dandami Maria	Dravidian	Eurasia	161	99	65	65.66
lazz1240	Laz	Kartvelian	Eurasia	171	99	65	65.66
ngab1239	Ngäbere	Chibchan	North America	165	99	65	65.66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	99	65	65.66
embe1260	Emberá-Catío	Chocoan	South America	164	96	63	65.62
gola1255	Gola	Atlantic-Congo	Africa	150	96	63	65.62
negi1245	Negidal	Tungusic	Eurasia	160	96	63	65.62
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	42	65.62
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	93	61	65.59
kwin1241	Kwini	Worrorran	Australia	160	93	61	65.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	61	40	65.57
biak1248	Biak	Austronesian	Papunesia	100	61	40	65.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	61	40	65.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	90	59	65.56
pemo1248	Pemon	Cariban	South America	161	90	59	65.56
baba1264	Baba	Atlantic-Congo	Africa	147	84	55	65.48
jita1239	Jita	Atlantic-Congo	Africa	75	55	36	65.45
kaul1240	Kaulong	Austronesian	Papunesia	90	55	36	65.45
tetu1245	Tetum	Austronesian	Papunesia	87	55	36	65.45
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	81	53	65.43
muyu1244	Muyuw	Austronesian	Papunesia	140	81	53	65.43
basq1248	Basque		Eurasia	188	107	70	65.42
bebe1248	Bebele	Atlantic-Congo	Africa	184	107	70	65.42
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	107	70	65.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	107	70	65.42
livv1243	Livvi	Uralic	Eurasia	195	107	70	65.42
nana1257	Nanai	Tungusic	Eurasia	195	107	70	65.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	107	70	65.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	107	70	65.42
sout2674	South Saami	Uralic	Eurasia	195	107	70	65.42
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	107	70	65.42
moba1244	Moba	Atlantic-Congo	Africa	185	104	68	65.38
namb1293	Nambo	Yam	Papunesia	182	104	68	65.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	104	68	65.38
soga1242	Soga	Atlantic-Congo	Africa	181	104	68	65.38
surg1248	Surgut Khanty	Uralic	Eurasia	186	104	68	65.38
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	104	68	65.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	104	68	65.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	101	66	65.35
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	101	66	65.35
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	101	66	65.35
kusu1250	Kusunda		Eurasia	173	101	66	65.35
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	101	66	65.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	101	66	65.35
tara1313	Tarao	Sino-Tibetan	Eurasia	166	101	66	65.35
yale1246	Yale		Papunesia	173	101	66	65.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	98	64	65.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	64	65.31
logo1259	Logo	Central Sudanic	Africa	172	98	64	65.31
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	98	64	65.31
nort2972	Northern Emberá	Chocoan	South America	167	98	64	65.31
sanb1242	San Blas Kuna	Chibchan	South America	165	98	64	65.31
teri1250	Teribe	Chibchan	North America	165	98	64	65.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	62	65.26
pano1255	Panobo	Pano-Tacanan	South America	163	95	62	65.26
chey1247	Cheyenne	Algic	North America	139	92	60	65.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	92	60	65.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	89	58	65.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	43	28	65.12
bian1252	Biangai	Goilalan	Papunesia	155	86	56	65.12
erzy1239	Erzya	Uralic	Eurasia	190	106	69	65.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	106	69	65.09
lomb1257	Lombard	Indo-European	Eurasia	190	106	69	65.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	106	69	65.09
nucl1643	Japanese	Japonic	Eurasia	193	106	69	65.09
sais1237	Saisiyat	Austronesian	Papunesia	188	106	69	65.09
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	106	69	65.09
