Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isla1278	Island Carib	Arawakan	North America	85	78	52	66.67
jara1266	Jarai	Austronesian	Eurasia	156	126	84	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	36	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	105	70	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	150	100	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	147	98	66.67
limo1249	Limonese Creole	Indo-European	North America	143	123	82	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	38	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	144	96	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	114	76	66.67
mara1399	Maragus	Austronesian	Papunesia	174	147	98	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	93	62	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	90	60	66.67
moni1237	Mangue	Otomanguean	North America	84	78	52	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	92	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	81	54	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
seim1238	Seimat	Austronesian	Papunesia	192	156	104	66.67
waiw1244	Waiwai	Cariban	South America	178	150	100	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	58	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
wuna1249	Wunambal	Worrorran	Australia	127	111	74	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	105	66.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	105	66.46
nenn1238	Nen	Yam	Papunesia	195	158	105	66.46
bela1254	Belarusian	Indo-European	Eurasia	190	155	103	66.45
chak1271	Chakali	Atlantic-Congo	Africa	191	155	103	66.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	155	103	66.45
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	101	66.45
tern1247	Ternate	North Halmahera	Papunesia	190	155	103	66.45
trio1238	Trió	Cariban	South America	188	152	101	66.45
bini1246	Bini	Atlantic-Congo	Africa	177	146	97	66.44
isna1241	Isnag	Austronesian	Papunesia	163	146	97	66.44
swed1254	Swedish	Indo-European	Eurasia	182	149	99	66.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	149	99	66.44
arom1237	Aromanian	Indo-European	Eurasia	165	143	95	66.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	93	66.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	95	66.43
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	93	66.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	95	66.43
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	93	66.43
sene1264	Seneca	Iroquoian	North America	174	143	95	66.43
iliu1237	Ili'uun	Austronesian	Papunesia	168	137	91	66.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	89	66.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	91	66.42
siks1238	Siksika	Algic	North America	162	137	91	66.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	85	66.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	87	66.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	87	66.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	87	66.41
gola1255	Gola	Atlantic-Congo	Africa	150	125	83	66.4
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	83	66.4
west2650	Western Cham	Austronesian	Eurasia	151	125	83	66.4
cori1240	Cori	Atlantic-Congo	Africa	139	116	77	66.38
dual1243	Duala	Atlantic-Congo	Africa	138	113	75	66.37
abad1241	Abadi	Austronesian	Papunesia	118	101	67	66.34
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	59	66.29
haro1237	Haroi	Austronesian	Eurasia	95	83	55	66.27
abau1245	Abau	Sepik	Papunesia	88	80	53	66.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	53	66.25
otta1242	Ottawa	Algic	North America	190	157	104	66.24
buga1250	Bugawac	Austronesian	Papunesia	191	154	102	66.23
cent1992	Central Mnong	Austroasiatic	Eurasia	190	154	102	66.23
nhen1239	Nhengatu	Tupian	South America	181	148	98	66.22
amii1238	Ami	Western Daly	Australia	174	145	96	66.21
saaa1241	Sa	Austronesian	Papunesia	162	139	92	66.19
hupd1244	Hup	Naduhup	South America	160	136	90	66.18
tonk1249	Tonkawa		North America	156	133	88	66.17
burm1264	Burmeso		Papunesia	65	62	41	66.13
kana1286	Kanakanavu	Austronesian	Papunesia	147	124	82	66.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	82	66.13
vinm1237	Neve'ei	Austronesian	Papunesia	143	121	80	66.12
lamb1273	Lamboya	Austronesian	Papunesia	139	118	78	66.1
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	39	66.1
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	76	66.09
buhu1237	Buhutu	Austronesian	Papunesia	134	112	74	66.07
gamb1251	Gambera	Worrorran	Australia	129	109	72	66.06
winj1235	Winjarumi	Worrorran	Australia	126	106	70	66.04
yucu1253	Yucuna	Arawakan	South America	64	53	35	66.04
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	103	66.03
unua1237	Unua	Austronesian	Papunesia	192	156	103	66.03
buol1237	Buol	Austronesian	Papunesia	117	103	68	66.02
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	101	66.01
noon1242	Noon	Atlantic-Congo	Africa	188	153	101	66.01
akoo1248	Akoose	Atlantic-Congo	Africa	185	150	99	66
pure1242	Purepecha	Tarascan	North America	182	147	97	65.99
mala1481	Manado Malay	Austronesian	Papunesia	178	144	95	65.97
mara1386	Maranunggu	Western Daly	Australia	173	144	95	65.97
mang1405	Manggarai	Austronesian	Papunesia	168	141	93	65.96
agut1237	Agutaynen	Austronesian	Papunesia	161	138	91	65.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	91	65.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	135	89	65.93
baba1264	Baba	Atlantic-Congo	Africa	147	132	87	65.91
jama1262	Jamaican Creole English	Indo-European	North America	157	132	87	65.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	87	65.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	58	65.91
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	88	58	65.91
emae1237	Emae	Austronesian	Papunesia	156	129	85	65.89
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	54	65.85
bong1285	Bongo	Central Sudanic	Africa	146	123	81	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	79	65.83
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	79	65.83
rung1259	Rungus	Austronesian	Papunesia	137	120	79	65.83
waro1242	Waropen	Austronesian	Papunesia	137	120	79	65.83
lati1261	Latin	Indo-European	Eurasia	193	158	104	65.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	104	65.82
waur1244	Waurá	Arawakan	South America	86	79	52	65.82
araw1276	Lokono	Arawakan	South America	136	117	77	65.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	155	102	65.81
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	102	65.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	102	65.81
yama1264	Yámana		South America	136	117	77	65.81
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	25	65.79
east2447	East Futuna	Austronesian	Papunesia	187	152	100	65.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	100	65.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	100	65.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	100	65.79
maib1239	Maybrat-Karon		Papunesia	174	149	98	65.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	98	65.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	98	65.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	96	65.75
east2332	Eastern Bru	Austroasiatic	Eurasia	134	108	71	65.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	71	65.74
huas1242	Huastec	Mayan	North America	176	143	94	65.73
ibat1238	Ibatan	Austronesian	Papunesia	176	143	94	65.73
yagu1244	Yagua	Peba-Yagua	South America	170	143	94	65.73
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	69	65.71
tora1259	Torau	Austronesian	Papunesia	119	105	69	65.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	90	65.69
sabu1255	Hawu	Austronesian	Papunesia	172	137	90	65.69
bare1276	Baré	Arawakan	South America	117	99	65	65.66
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	86	65.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	42	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
quap1242	Quapaw	Siouan	North America	154	128	84	65.62
yuqu1240	Yuqui	Tupian	South America	153	128	84	65.62
arak1252	Araki	Austronesian	Papunesia	194	157	103	65.61
fonn1241	Fon	Atlantic-Congo	Africa	189	157	103	65.61
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	103	65.61
vure1239	Vurës	Austronesian	Papunesia	194	157	103	65.61
bala1311	Balangingi	Austronesian	Papunesia	153	125	82	65.6
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	82	65.6
romb1245	Romblomanon	Austronesian	Papunesia	155	125	82	65.6
west2600	West Makian	North Halmahera	Papunesia	151	125	82	65.6
jede1239	Jedek	Austroasiatic	Eurasia	112	93	61	65.59
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	61	65.59
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	80	65.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	151	99	65.56
lavu1241	Lavukaleve		Papunesia	181	151	99	65.56
araw1273	Araweté	Tupian	South America	148	119	78	65.55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	78	65.55
biha1246	Bih	Austronesian	Eurasia	182	148	97	65.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	148	97	65.54
amha1245	Amharic	Afro-Asiatic	Africa	101	87	57	65.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	116	76	65.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	145	95	65.52
gude1246	Gude	Afro-Asiatic	Africa	176	142	93	65.49
iban1267	Ibanag	Austronesian	Papunesia	177	142	93	65.49
luya1241	Luyi	Atlantic-Congo	Africa	172	142	93	65.49
arab1267	Arabana	Pama-Nyungan	Australia	62	55	36	65.45
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	36	65.45
tami1290	Tami	Austronesian	Papunesia	120	110	72	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	89	65.44
east2563	Eastern Cham	Austronesian	Eurasia	92	81	53	65.43
awad1244	Awad Bing	Austronesian	Papunesia	162	133	87	65.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	87	65.41
bang1363	Bangime		Africa	127	104	68	65.38
nand1266	Nandi	Nilotic	Africa	156	130	85	65.38
slov1268	Slovenian	Indo-European	Eurasia	192	156	102	65.38
mund1325	Mundang	Atlantic-Congo	Africa	190	153	100	65.36
sela1259	Selaru	Austronesian	Papunesia	186	153	100	65.36
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	127	83	65.35
arta1239	Arta	Austronesian	Papunesia	184	150	98	65.33
bari1286	Bariai	Austronesian	Papunesia	176	147	96	65.31
bign1238	Big Nambas	Austronesian	Papunesia	181	147	96	65.31
djin1253	Djinang	Pama-Nyungan	Australia	59	49	32	65.31
gade1242	Gade	Atlantic-Congo	Africa	178	147	96	65.31
rung1258	Runga	Maban	Africa	178	147	96	65.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	96	65.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	79	65.29
sali1253	Salinan		North America	141	121	79	65.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	94	65.28
malg1251	Malgwa	Afro-Asiatic	Africa	171	144	94	65.28
budu1265	Buduma	Afro-Asiatic	Africa	137	118	77	65.25
kupa1239	Kupang Malay	Austronesian	Papunesia	168	141	92	65.25
west2632	Western Keres	Keresan	North America	161	141	92	65.25
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	75	65.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	75	65.22
sout2918	Southern Sama	Austronesian	Papunesia	159	138	90	65.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	60	65.22
area1240	'Are'are	Austronesian	Papunesia	195	158	103	65.19
brib1243	Bribri	Chibchan	North America	163	135	88	65.19
seme1247	Semelai	Austroasiatic	Eurasia	195	158	103	65.19
stan1290	French	Indo-European	Eurasia	195	158	103	65.19
tugu1245	Tugun	Austronesian	Papunesia	168	135	88	65.19
mont1268	Montagnais	Algic	North America	134	112	73	65.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	73	65.18
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	58	65.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	86	65.15
kwaz1243	Kwaza		South America	159	132	86	65.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	71	65.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	152	99	65.13
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	99	65.13
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	99	65.13
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	84	65.12
acol1236	Acoli	Nilotic	Africa	179	149	97	65.1
koho1244	Koho	Austroasiatic	Eurasia	182	149	97	65.1
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	97	65.1
pila1245	Pilagá	Guaicuruan	South America	183	149	97	65.1
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	97	65.1
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	41	65.08
lave1248	Laven	Austroasiatic	Eurasia	180	146	95	65.07
buna1276	Bunama	Austronesian	Papunesia	125	103	67	65.05
idom1241	Idoma	Atlantic-Congo	Africa	144	123	80	65.04
karn1252	Karnai	Austronesian	Papunesia	142	123	80	65.04
mbay1241	Mbay	Central Sudanic	Africa	173	143	93	65.03
sioo1240	Sio	Austronesian	Papunesia	175	143	93	65.03
tbol1240	Tboli	Austronesian	Papunesia	174	143	93	65.03
yura1255	Yuracaré		South America	177	143	93	65.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	78	65
copa1237	Copala Triqui	Otomanguean	North America	171	140	91	65
dobu1241	Dobu	Austronesian	Papunesia	174	140	91	65
lauu1247	Lau	Austronesian	Papunesia	141	120	78	65
mamb1306	Mambae	Austronesian	Papunesia	169	140	91	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	52	65
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	52	65
sout2826	Southern Grebo	Kru	Africa	85	80	52	65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	52	65
susu1250	Susu	Mande	Africa	96	80	52	65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	65	65
nucl1622	Marind	Anim	Papunesia	194	157	102	64.97
tupi1273	Tupinambá	Tupian	South America	163	137	89	64.96
anta1255	Antankarana Malagasy	Austronesian	Africa	102	77	50	64.94
koko1269	Kokota	Austronesian	Papunesia	190	154	100	64.94
pend1242	Pendau	Austronesian	Papunesia	185	154	100	64.94
wand1278	Wandala	Afro-Asiatic	Africa	188	154	100	64.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	154	100	64.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	37	64.91
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	151	98	64.9
gela1263	Gela	Austronesian	Papunesia	181	151	98	64.9
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	98	64.9
assi1247	Assiniboine	Siouan	North America	185	148	96	64.86
bant1288	Bantoanon	Austronesian	Papunesia	124	111	72	64.86
dani1285	Danish	Indo-European	Eurasia	182	148	96	64.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	148	96	64.86
nali1244	Nalik	Austronesian	Papunesia	174	148	96	64.86
adze1240	Adzera	Austronesian	Papunesia	158	128	83	64.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	83	64.84
blan1242	Blang	Austroasiatic	Eurasia	159	128	83	64.84
wala1266	Wala	Austronesian	Papunesia	150	128	83	64.84
cors1241	Corsican	Indo-European	Eurasia	179	145	94	64.83
ndog1248	Ndogo	Atlantic-Congo	Africa	177	145	94	64.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	145	94	64.83
yaka1277	Yakan	Austronesian	Papunesia	178	145	94	64.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	70	64.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	81	64.8
kari1254	Kariri		South America	177	142	92	64.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	92	64.79
baha1260	Bahamas Creole English	Indo-European	North America	103	88	57	64.77
uman1240	Umanakaina	Dagan	Papunesia	99	88	57	64.77
mang1403	Mangseng	Austronesian	Papunesia	165	139	90	64.75
nang1262	Nanggu	Austronesian	Papunesia	162	139	90	64.75
hadz1240	Hadza		Africa	190	156	101	64.74
itza1241	Itzá	Mayan	North America	188	153	99	64.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	99	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	153	99	64.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	66	64.71
saya1246	Saya	Afro-Asiatic	Africa	121	102	66	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	22	64.71
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	136	88	64.71
occi1239	Occitan	Indo-European	Eurasia	187	150	97	64.67
sout2857	Nahavaq	Austronesian	Papunesia	180	150	97	64.67
kawi1241	Kawi	Austronesian	Papunesia	128	116	75	64.66
mang1394	Mangbetu	Central Sudanic	Africa	154	133	86	64.66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	86	64.66
wood1236	Woods Cree	Algic	North America	162	133	86	64.66
huic1243	Huichol	Uto-Aztecan	North America	179	147	95	64.63
seri1257	Seri		North America	181	147	95	64.63
yaak1241	Yaaku	Afro-Asiatic	Africa	177	147	95	64.63
damp1237	Dampelas	Austronesian	Papunesia	159	130	84	64.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	93	64.58
mada1285	Madak	Austronesian	Papunesia	176	144	93	64.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	82	64.57
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	82	64.57
maya1285	Mayangna	Misumalpan	North America	153	127	82	64.57
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	91	64.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	91	64.54
plai1258	Plains Cree	Algic	North America	174	141	91	64.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	124	80	64.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	100	64.52
bila1255	Bila	Atlantic-Congo	Africa	134	124	80	64.52
bong1289	Bonggi	Austronesian	Papunesia	150	124	80	64.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	40	64.52
papa1265	Papapana	Austronesian	Papunesia	188	155	100	64.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	155	100	64.52
tago1246	Tagoi	Rashad	Africa	107	93	60	64.52
awet1244	Awetí	Tupian	South America	161	138	89	64.49
cams1241	Camsá		South America	124	107	69	64.49
guat1253	Guató		South America	127	107	69	64.49
mans1262	Mansaka	Austronesian	Papunesia	127	107	69	64.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	69	64.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	89	64.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	98	64.47
keoo1238	Kéo	Austronesian	Papunesia	187	152	98	64.47
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	152	98	64.47
siee1239	Sie	Austronesian	Papunesia	166	135	87	64.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	29	64.44
hano1246	Hano	Austronesian	Papunesia	183	149	96	64.43
irar1238	Irarutu	Austronesian	Papunesia	184	149	96	64.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	96	64.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	67	64.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	76	64.41
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	76	64.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	132	85	64.39
mamm1241	Mam	Mayan	North America	179	146	94	64.38
alam1246	Alamblak	Sepik	Papunesia	98	87	56	64.37
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	74	64.35
bala1315	Balantak	Austronesian	Papunesia	178	143	92	64.34
dehu1237	Dehu	Austronesian	Papunesia	150	129	83	64.34
glav1244	Glavda	Afro-Asiatic	Africa	149	129	83	64.34
labu1248	Labu	Austronesian	Papunesia	154	129	83	64.34
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	157	101	64.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	101	64.33
asha1243	Asháninka	Arawakan	South America	91	84	54	64.29
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	54	64.29
coah1252	Coahuilteco		North America	129	112	72	64.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	72	64.29
kute1249	Kutenai		North America	132	112	72	64.29
kwai1243	Kwaio	Austronesian	Papunesia	191	154	99	64.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	90	64.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	90	64.29
bier1244	Bierebo	Austronesian	Papunesia	186	151	97	64.24
fili1244	Filipino	Austronesian	Papunesia	186	151	97	64.24
ajie1238	Ajië	Austronesian	Papunesia	149	123	79	64.23
geda1237	Gedaged	Austronesian	Papunesia	151	123	79	64.23
sasa1249	Sasak	Austronesian	Papunesia	150	123	79	64.23
oroh1237	Oroha	Austronesian	Papunesia	118	109	70	64.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	70	64.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	95	64.19
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	95	64.19
kaqc1270	Kaqchikel	Mayan	North America	183	148	95	64.19
qanj1241	Q'anjob'al	Mayan	North America	176	148	95	64.19
kung1259	Kungarakany		Australia	82	67	43	64.18
viem1243	Viemo	Atlantic-Congo	Africa	151	134	86	64.18
keng1240	Kenga	Central Sudanic	Africa	124	106	68	64.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	68	64.15
mini1251	Minigir	Austronesian	Papunesia	178	145	93	64.14
moco1246	Mocoví	Guaicuruan	South America	169	145	93	64.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	93	64.14
nort2839	North Ambrym	Austronesian	Papunesia	174	145	93	64.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	93	64.14
paul1238	Paulohi	Austronesian	Papunesia	170	145	93	64.14
tane1237	Tanema	Austronesian	Papunesia	154	131	84	64.12
achi1257	Acehnese	Austronesian	Papunesia	192	156	100	64.1
baba1268	Babatana	Austronesian	Papunesia	138	117	75	64.1
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	75	64.1
hoaa1235	Amkoe	Kxa	Africa	193	156	100	64.1
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	156	100	64.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	91	64.08
logo1259	Logo	Central Sudanic	Africa	172	142	91	64.08
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	91	64.08
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	91	64.08
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	91	64.08
wels1247	Welsh	Indo-European	Eurasia	173	142	91	64.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	41	64.06
lusi1240	Lusi	Austronesian	Papunesia	144	128	82	64.06
sand1273	Sandawe		Africa	76	64	41	64.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	98	64.05
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	98	64.05
sout2856	South Efate	Austronesian	Papunesia	188	153	98	64.05
zarm1239	Zarma	Songhay	Africa	189	153	98	64.05
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	57	64.04
jeha1242	Jehai	Austroasiatic	Eurasia	162	139	89	64.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	89	64.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	89	64.03
aros1241	Arosi	Austronesian	Papunesia	141	125	80	64
cent2058	Central Maewo	Austronesian	Papunesia	110	100	64	64
kili1267	Kilivila	Austronesian	Papunesia	187	150	96	64
nucl1594	Mairasi	Mairasic	Papunesia	84	75	48	64
poko1263	Pökoot	Nilotic	Africa	153	125	80	64
taji1246	Tajio	Austronesian	Papunesia	184	150	96	64
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	96	64
arop1243	Arop-Lokep	Austronesian	Papunesia	161	136	87	63.97
beli1260	Belize Kriol English	Indo-European	North America	130	111	71	63.96
mako1251	Makonde	Atlantic-Congo	Africa	164	147	94	63.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	62	63.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	101	63.92
baba1266	Babanki	Atlantic-Congo	Africa	159	133	85	63.91
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	85	63.91
mund1330	Mundurukú	Tupian	South America	161	133	85	63.91
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	85	63.91
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	92	63.89
murl1244	Murle	Surmic	Africa	175	144	92	63.89
paez1247	Páez		South America	45	36	23	63.89
tung1290	Tungag	Austronesian	Papunesia	178	144	92	63.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	76	63.87
cayu1262	Cayubaba		South America	131	119	76	63.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	99	63.87
masa1322	Masana	Afro-Asiatic	Africa	188	155	99	63.87
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	155	99	63.87
njan1240	Njanga	Atlantic-Congo	Africa	192	155	99	63.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	76	63.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	99	63.87
