Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	133	84	63.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	95	60	63.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	60	63.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
tang1334	Tangut	Sino-Tibetan	Eurasia	151	114	72	63.16
zagh1240	Beria	Saharan	Africa	183	133	84	63.16
kosr1238	Kosraean	Austronesian	Papunesia	188	141	89	63.12
russ1263	Russian	Indo-European	Eurasia	193	141	89	63.12
mari1426	Sunwadia	Austronesian	Papunesia	167	122	77	63.11
umbu1235	Umbugarla		Australia	126	103	65	63.11
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	122	77	63.11
amam1246	Amam	Goilalan	Papunesia	175	130	82	63.08
hula1239	Hula	Austronesian	Papunesia	164	130	82	63.08
yagu1244	Yagua	Peba-Yagua	South America	170	130	82	63.08
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	70	63.06
basq1248	Basque		Eurasia	188	138	87	63.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	58	63.04
mudu1242	Muduapa	Austronesian	Papunesia	186	138	87	63.04
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	138	87	63.04
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	58	63.04
kweg1241	Kwegu	Surmic	Africa	162	119	75	63.03
asoa1238	Asoa	Central Sudanic	Africa	94	73	46	63.01
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	46	63.01
gebe1237	Gebe	Austronesian	Papunesia	129	100	63	63
toma1245	Toma	Mande	Africa	135	100	63	63
dyul1238	Dyula	Mande	Africa	157	127	80	62.99
jama1261	Madi	Arawan	South America	170	127	80	62.99
mato1252	Mato	Austronesian	Papunesia	169	127	80	62.99
pulu1242	Puluwatese	Austronesian	Papunesia	166	127	80	62.99
ukra1253	Ukrainian	Indo-European	Eurasia	171	127	80	62.99
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	68	62.96
djee1236	Djeebbana	Maningrida	Australia	182	135	85	62.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	34	62.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	135	85	62.96
muyu1244	Muyuw	Austronesian	Papunesia	140	108	68	62.96
reye1240	Reyesano	Pano-Tacanan	South America	139	108	68	62.96
tehu1242	Tehuelche	Chonan	South America	182	135	85	62.96
wotu1240	Wotu	Austronesian	Papunesia	180	135	85	62.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	73	62.93
maka1304	Makaa	Atlantic-Congo	Africa	159	116	73	62.93
saaa1241	Sa	Austronesian	Papunesia	162	116	73	62.93
worr1237	Worrorra	Worrorran	Australia	151	116	73	62.93
bata1289	Batak Toba	Austronesian	Papunesia	168	124	78	62.9
pagu1249	Pagu	North Halmahera	Papunesia	153	124	78	62.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	78	62.9
mala1534	Malaweg	Austronesian	Papunesia	122	97	61	62.89
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	44	62.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	44	62.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	140	88	62.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	44	62.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	44	62.86
ajie1238	Ajië	Austronesian	Papunesia	149	113	71	62.83
aree1239	Are	Austronesian	Papunesia	157	121	76	62.81
ward1246	Wardaman	Yangmanic	Australia	164	121	76	62.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	129	81	62.79
nucl1630	Barai	Koiarian	Papunesia	168	129	81	62.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	137	86	62.77
tami1290	Tami	Austronesian	Papunesia	120	94	59	62.77
vinm1237	Neve'ei	Austronesian	Papunesia	143	110	69	62.73
arop1243	Arop-Lokep	Austronesian	Papunesia	161	118	74	62.71
baba1266	Babanki	Atlantic-Congo	Africa	159	118	74	62.71
romb1245	Romblomanon	Austronesian	Papunesia	155	118	74	62.71
chuj1250	Chuj	Mayan	North America	171	126	79	62.7
humb1243	Humburi Senni Songhay	Songhay	Africa	167	126	79	62.7
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	126	79	62.7
maib1239	Maybrat-Karon		Papunesia	174	134	84	62.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	47	62.67
loba1239	Lobala	Atlantic-Congo	Africa	98	75	47	62.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	47	62.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	52	62.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	57	62.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	91	57	62.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	62	62.63
mort1237	Mortlockese	Austronesian	Papunesia	141	115	72	62.61
samb1311	Samba Daka	Atlantic-Congo	Africa	158	115	72	62.61
blan1242	Blang	Austroasiatic	Eurasia	159	123	77	62.6
coeu1236	Coeur d'Alene	Salishan	North America	157	123	77	62.6
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	82	62.6
kolb1240	Kolbila	Atlantic-Congo	Africa	178	131	82	62.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	123	77	62.6
motu1246	Motu	Austronesian	Papunesia	160	123	77	62.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	123	77	62.6
here1253	Herero	Atlantic-Congo	Africa	187	139	87	62.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	139	87	62.59
abau1245	Abau	Sepik	Papunesia	88	72	45	62.5
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	55	62.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	30	62.5
awet1244	Awetí	Tupian	South America	161	120	75	62.5
cams1241	Camsá		South America	124	96	60	62.5
gida1247	Gidar	Afro-Asiatic	Africa	80	64	40	62.5
jamb1236	Jambi Malay	Austronesian	Papunesia	181	136	85	62.5
lusi1240	Lusi	Austronesian	Papunesia	144	112	70	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
nots1237	Notsi	Austronesian	Papunesia	147	112	70	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	50	62.5
puin1248	Puinave		South America	44	32	20	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
shil1265	Shilluk	Nilotic	Africa	182	136	85	62.5
siku1242	Sikule	Austronesian	Papunesia	140	104	65	62.5
sira1267	Sirayaic	Austronesian	Papunesia	177	128	80	62.5
sobe1238	Sobei	Austronesian	Papunesia	130	96	60	62.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	120	75	62.5
wamb1258	Wambayan	Mirndi	Australia	103	80	50	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	45	62.5
hone1235	Hõne	Atlantic-Congo	Africa	177	133	83	62.41
ivat1242	Itbayat	Austronesian	Papunesia	176	133	83	62.41
livv1244	Liv	Uralic	Eurasia	194	141	88	62.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	83	62.41
amii1238	Ami	Western Daly	Australia	174	125	78	62.4
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	125	78	62.4
pagi1243	Pagibete	Atlantic-Congo	Africa	170	125	78	62.4
bala1311	Balangingi	Austronesian	Papunesia	153	117	73	62.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	117	73	62.39
limo1249	Limonese Creole	Indo-European	North America	143	109	68	62.39
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	53	62.35
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	53	62.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	53	62.35
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	85	53	62.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	48	62.34
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	48	62.34
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	48	62.34
itza1241	Itzá	Mayan	North America	188	138	86	62.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	86	62.32
west2557	Western Subanon	Austronesian	Papunesia	175	130	81	62.31
kaga1256	Kagayanen	Austronesian	Papunesia	167	122	76	62.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	76	62.3
mamb1294	Mambai	Atlantic-Congo	Africa	168	122	76	62.3
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	122	76	62.3
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	71	62.28
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	33	62.26
guro1248	Guro	Mande	Africa	131	98	61	62.24
beel1236	Beele	Afro-Asiatic	Africa	52	45	28	62.22
coos1249	Hanis	Coosan	North America	176	135	84	62.22
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	135	84	62.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	135	84	62.22
mpur1239	Mpur		Papunesia	185	135	84	62.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	135	84	62.22
teun1241	Te'un	Austronesian	Papunesia	53	45	28	62.22
lagw1237	Lagwan	Afro-Asiatic	Africa	164	127	79	62.2
tobe1252	Tobelo	North Halmahera	Papunesia	173	127	79	62.2
west2548	West Damar	Austronesian	Papunesia	163	127	79	62.2
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	127	79	62.2
araw1273	Araweté	Tupian	South America	148	111	69	62.16
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	111	69	62.16
lati1261	Latin	Indo-European	Eurasia	193	140	87	62.14
puel1244	Puelche		South America	128	103	64	62.14
seim1238	Seimat	Austronesian	Papunesia	192	140	87	62.14
bund1253	Bundeli	Indo-European	Eurasia	173	132	82	62.12
kich1262	K'iche'	Mayan	North America	180	132	82	62.12
wage1238	Wageman		Australia	175	132	82	62.12
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	59	62.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	124	77	62.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	77	62.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	72	62.07
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	36	62.07
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	72	62.07
beem1239	Beembe	Atlantic-Congo	Africa	144	108	67	62.04
woli1241	Wolio	Austronesian	Papunesia	182	137	85	62.04
tune1261	Tunen	Atlantic-Congo	Africa	98	79	49	62.03
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	100	62	62
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	62	62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	62	62
tuge1241	Tugen	Nilotic	Africa	126	100	62	62
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	31	62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	31	62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	75	61.98
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	121	75	61.98
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	57	61.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	70	61.95
savo1255	Savosavo		Papunesia	185	134	83	61.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	83	61.94
bobo1255	Bobongko	Austronesian	Papunesia	73	63	39	61.9
cent2050	Central Kanuri	Saharan	Africa	173	126	78	61.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	65	61.9
lotu1250	Lotud	Austronesian	Papunesia	132	105	65	61.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	39	61.9
nalo1235	Nalögo	Austronesian	Papunesia	33	21	13	61.9
pang1290	Pangasinan	Austronesian	Papunesia	169	126	78	61.9
sioo1240	Sio	Austronesian	Papunesia	175	126	78	61.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	139	86	61.87
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	73	61.86
siee1239	Sie	Austronesian	Papunesia	166	118	73	61.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
amas1236	Ama (Sudan)	Nyimang	Africa	166	131	81	61.83
mani1235	Sougb	East Bird's Head	Papunesia	122	89	55	61.8
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	76	61.79
ronn1241	Ron	Afro-Asiatic	Africa	169	123	76	61.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	102	63	61.76
kett1243	Ket	Yeniseian	Eurasia	183	136	84	61.76
maca1259	Macaguán	Guahiboan	South America	49	34	21	61.76
maee1241	Tirax	Austronesian	Papunesia	188	136	84	61.76
pila1245	Pilagá	Guaicuruan	South America	183	136	84	61.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	42	61.76
resi1247	Resígaro	Arawakan	South America	83	68	42	61.76
isin1239	Isinai	Austronesian	Papunesia	152	115	71	61.74
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	71	61.74
onaa1245	Selk'nam	Chonan	South America	153	115	71	61.74
ubir1237	Ubir	Austronesian	Papunesia	149	115	71	61.74
mang1401	Mangareva	Austronesian	Papunesia	173	128	79	61.72
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	128	79	61.72
gali1258	Galician	Indo-European	Eurasia	192	141	87	61.7
kera1248	Keerak	Atlantic-Congo	Africa	128	94	58	61.7
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	107	66	61.68
bela1256	Belanda Bor	Nilotic	Africa	76	60	37	61.67
bunu1267	Bunun	Austronesian	Papunesia	74	60	37	61.67
nand1266	Nandi	Nilotic	Africa	156	120	74	61.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	120	74	61.67
tiru1241	Tiruray	Austronesian	Papunesia	145	120	74	61.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	133	82	61.65
paas1238	Paasaal	Atlantic-Congo	Africa	186	133	82	61.65
ilok1237	Iloko	Austronesian	Papunesia	94	73	45	61.64
nucl1460	Madurese	Austronesian	Papunesia	91	73	45	61.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	53	61.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	53	61.63
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	99	61	61.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	77	61.6
mehe1243	Mehek	Sepik	Papunesia	165	125	77	61.6
qanj1241	Q'anjob'al	Mayan	North America	176	125	77	61.6
rotu1241	Rotuman	Austronesian	Papunesia	163	125	77	61.6
daka1243	Dakaka	Austronesian	Papunesia	187	138	85	61.59
mara1378	Marathi	Indo-European	Eurasia	190	138	85	61.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	72	61.54
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	52	32	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	56	61.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	48	61.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	122	75	61.48
hawa1245	Hawaiian	Austronesian	Papunesia	181	135	83	61.48
kili1267	Kilivila	Austronesian	Papunesia	187	135	83	61.48
kolu1245	Koluwawa	Austronesian	Papunesia	163	122	75	61.48
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	67	61.47
cori1240	Cori	Atlantic-Congo	Africa	139	109	67	61.47
acha1250	Achagua	Arawakan	South America	124	96	59	61.46
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	43	61.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	86	61.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	127	78	61.42
dagi1241	Dagik	Narrow Talodi	Africa	167	127	78	61.42
hote1245	Hote	Austronesian	Papunesia	162	127	78	61.42
jams1239	Jamsay Dogon	Dogon	Africa	169	127	78	61.42
maba1277	Maba (Chad)	Maban	Africa	172	127	78	61.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	78	61.42
geda1237	Gedaged	Austronesian	Papunesia	151	114	70	61.4
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	114	70	61.4
mari1424	Marithiel	Western Daly	Australia	151	114	70	61.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	101	62	61.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	101	62	61.39
mori1269	Mori Atas	Austronesian	Papunesia	105	88	54	61.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	81	61.36
wara1292	Samue	Atlantic-Congo	Africa	65	44	27	61.36
yucu1253	Yucuna	Arawakan	South America	64	44	27	61.36
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	119	73	61.34
baro1253	Barok	Austronesian	Papunesia	165	119	73	61.34
bila1255	Bila	Atlantic-Congo	Africa	134	106	65	61.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	65	61.32
hind1269	Hindi	Indo-European	Eurasia	187	137	84	61.31
sons1242	Sonsorol	Austronesian	Papunesia	181	137	84	61.31
aulu1238	Aulua	Austronesian	Papunesia	160	124	76	61.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	57	61.29
bolg1251	Bolgo	Atlantic-Congo	Africa	78	62	38	61.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	124	76	61.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	57	61.29
area1240	'Are'are	Austronesian	Papunesia	195	142	87	61.27
saar1237	Saaroa	Austronesian	Papunesia	192	142	87	61.27
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	111	68	61.26
luva1239	Luvale	Atlantic-Congo	Africa	169	129	79	61.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	129	79	61.24
keri1250	Kerinci	Austronesian	Papunesia	127	98	60	61.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	71	61.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	41	61.19
kaqc1270	Kaqchikel	Mayan	North America	183	134	82	61.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	134	82	61.19
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	134	82	61.19
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	82	61.19
tson1249	Tsonga	Atlantic-Congo	Africa	185	134	82	61.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	63	61.17
mans1262	Mansaka	Austronesian	Papunesia	127	103	63	61.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	74	61.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	85	61.15
asha1243	Asháninka	Arawakan	South America	91	72	44	61.11
atam1240	Ata Manobo	Austronesian	Papunesia	160	126	77	61.11
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	77	61.11
kuan1248	Kuanua	Austronesian	Papunesia	174	126	77	61.11
siwa1245	Siwai	South Bougainville	Papunesia	93	72	44	61.11
suba1238	Suba	Atlantic-Congo	Africa	111	90	55	61.11
taga1272	Tagabawa	Austronesian	Papunesia	161	126	77	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
masb1238	Masbatenyo	Austronesian	Papunesia	172	131	80	61.07
buna1276	Bunama	Austronesian	Papunesia	125	95	58	61.05
anei1239	Aneityum	Austronesian	Papunesia	180	136	83	61.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	136	83	61.03
kara1487	Karao	Austronesian	Papunesia	160	118	72	61.02
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	118	72	61.02
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	100	61	61
achi1257	Acehnese	Austronesian	Papunesia	192	141	86	60.99
toab1237	To'abaita	Austronesian	Papunesia	193	141	86	60.99
unua1237	Unua	Austronesian	Papunesia	192	141	86	60.99
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	50	60.98
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	123	75	60.98
mask1242	Maskelynes	Austronesian	Papunesia	157	123	75	60.98
moro1287	Moronene	Austronesian	Papunesia	106	82	50	60.98
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	75	60.98
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	39	60.94
mund1326	Mündü	Atlantic-Congo	Africa	120	87	53	60.92
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	53	60.92
zand1248	Zande	Atlantic-Congo	Africa	118	87	53	60.92
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	67	60.91
siam1242	Siamou		Africa	134	110	67	60.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	81	60.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	138	84	60.87
bara1369	Bara Malagasy	Austronesian	Africa	126	92	56	60.87
gyel1242	Gyele	Atlantic-Congo	Africa	190	138	84	60.87
idom1241	Idoma	Atlantic-Congo	Africa	144	115	70	60.87
kwai1243	Kwaio	Austronesian	Papunesia	191	138	84	60.87
nucl1417	Igbo	Atlantic-Congo	Africa	188	138	84	60.87
pend1242	Pendau	Austronesian	Papunesia	185	138	84	60.87
weda1241	Wedau	Austronesian	Papunesia	115	92	56	60.87
lamb1269	Lambadi	Indo-European	Eurasia	155	120	73	60.83
nica1252	Nicaragua Creole English	Indo-European	North America	157	120	73	60.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	120	73	60.83
tuki1240	Tuki	Atlantic-Congo	Africa	160	120	73	60.83
urni1239	Urningangg	Giimbiyu	Australia	157	120	73	60.83
magu1243	Maguindanao	Austronesian	Papunesia	129	97	59	60.82
naka1262	Nakanai	Austronesian	Papunesia	173	125	76	60.8
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	76	60.8
ache1245	Acheron	Narrow Talodi	Africa	120	102	62	60.78
labe1239	Label	Austronesian	Papunesia	70	51	31	60.78
mini1251	Minigir	Austronesian	Papunesia	178	130	79	60.77
cari1276	Caribbean Javanese	Austronesian	South America	97	79	48	60.76
lito1235	Litoka	Atlantic-Congo	Africa	97	79	48	60.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	107	65	60.75
saki1247	Sakizaya	Austronesian	Papunesia	135	107	65	60.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	135	82	60.74
mbul1263	Mbula	Austronesian	Papunesia	183	135	82	60.74
teke1275	Latege	Atlantic-Congo	Africa	180	135	82	60.74
belu1239	Belueli	Atlantic-Congo	Africa	73	56	34	60.71
bong1284	Bongili	Atlantic-Congo	Africa	102	84	51	60.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	85	60.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	17	60.71
port1283	Portuguese	Indo-European	Eurasia	192	140	85	60.71
stan1306	Standard Malay	Austronesian	Eurasia	190	140	85	60.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	71	60.68
labu1248	Labu	Austronesian	Papunesia	154	117	71	60.68
loka1252	Lokaa	Atlantic-Congo	Africa	162	117	71	60.68
tata1257	Tatana	Austronesian	Papunesia	155	117	71	60.68
doro1266	Doromu-Koki	Manubaran	Papunesia	167	122	74	60.66
tega1236	Tegali	Rashad	Africa	82	61	37	60.66
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	94	57	60.64
yele1255	Yele		Papunesia	175	127	77	60.63
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	40	60.61
kwam1252	Kwamera	Austronesian	Papunesia	176	132	80	60.61
monn1252	Mon	Austroasiatic	Eurasia	91	66	40	60.61
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	40	60.61
arta1239	Arta	Austronesian	Papunesia	184	137	83	60.58
axam1237	Axamb	Austronesian	Papunesia	195	142	86	60.56
buwa1243	Buwal	Afro-Asiatic	Africa	191	142	86	60.56
budu1265	Buduma	Afro-Asiatic	Africa	137	109	66	60.55
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	66	60.55
mach1267	Machiguenga	Arawakan	South America	96	76	46	60.53
noma1263	Nomatsiguenga	Arawakan	South America	96	76	46	60.53
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	23	60.53
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	119	72	60.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	72	60.5
mosi1247	Akie	Nilotic	Africa	167	124	75	60.48
cham1318	Chamicuro	Arawakan	South America	54	43	26	60.47
hoav1238	Hoava	Austronesian	Papunesia	176	129	78	60.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	134	81	60.45
mann1248	Mann	Mande	Africa	124	91	55	60.44
wann1242	Wan	Mande	Africa	124	91	55	60.44
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	139	84	60.43
paco1243	Pacoh	Austroasiatic	Eurasia	188	139	84	60.43
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	84	60.43
avat1244	Avatime	Atlantic-Congo	Africa	130	96	58	60.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	29	60.42
tima1241	Tima	Katla-Tima	Africa	61	48	29	60.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	101	61	60.4
uduk1239	Uduk	Koman	Africa	135	101	61	60.4
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	32	60.38
lamo1244	Lamogai	Austronesian	Papunesia	135	106	64	60.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	35	60.34
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	121	73	60.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	76	60.32
lumu1239	Lumun	Narrow Talodi	Africa	187	136	82	60.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	82	60.29
patp1243	Patpatar	Austronesian	Papunesia	187	136	82	60.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	82	60.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	41	60.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	141	85	60.28
ambu1247	Ambulas	Ndu	Papunesia	91	73	44	60.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	44	60.27
tain1253	Tainae	Angan	Papunesia	90	73	44	60.27
rian1263	Riantana	Kolopom	Papunesia	112	88	53	60.23
amis1246	Amis	Austronesian	Papunesia	151	108	65	60.19
east2332	Eastern Bru	Austroasiatic	Eurasia	134	103	62	60.19
pamb1243	Pambia	Atlantic-Congo	Africa	131	103	62	60.19
mars1254	Marshallese	Austronesian	Papunesia	152	113	68	60.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	68	60.18
sasa1249	Sasak	Austronesian	Papunesia	150	113	68	60.18
wala1266	Wala	Austronesian	Papunesia	150	113	68	60.18
west2600	West Makian	North Halmahera	Papunesia	151	113	68	60.18
