Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	23	63.89
rend1243	Rendille	Afro-Asiatic	Africa	44	36	23	63.89
ruka1240	Rukai	Austronesian	Papunesia	191	144	92	63.89
seme1247	Semelai	Austroasiatic	Eurasia	195	144	92	63.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	92	63.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	76	63.87
jara1266	Jarai	Austronesian	Eurasia	156	119	76	63.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	76	63.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	119	76	63.87
kris1246	I'saka	Sko	Papunesia	99	83	53	63.86
taga1270	Tagalog	Austronesian	Papunesia	101	83	53	63.86
bala1315	Balantak	Austronesian	Papunesia	178	130	83	63.85
bund1253	Bundeli	Indo-European	Eurasia	173	130	83	63.85
achu1248	Achuar-Shiwiar	Chicham	South America	183	141	90	63.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	141	90	63.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	141	90	63.83
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	90	63.83
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	90	63.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	37	63.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	116	74	63.79
tira1254	Tira	Heibanic	Africa	77	58	37	63.79
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	127	81	63.78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	127	81	63.78
doma1260	Domaaki	Indo-European	Eurasia	144	127	81	63.78
kumz1235	Kumzari	Indo-European	Eurasia	171	127	81	63.78
luan1263	Luang	Austronesian	Papunesia	173	127	81	63.78
lugb1240	Lugbara	Central Sudanic	Africa	165	127	81	63.78
west2386	Western Panjabi	Indo-European	Eurasia	150	127	81	63.78
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	138	88	63.77
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	138	88	63.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	58	63.74
basa1287	Basay	Austronesian	Papunesia	106	91	58	63.74
touo1238	Touo		Papunesia	109	91	58	63.74
tuml1238	Tumleo	Austronesian	Papunesia	103	91	58	63.74
atak1252	Atakapa		North America	149	113	72	63.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	72	63.72
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	72	63.72
mars1254	Marshallese	Austronesian	Papunesia	152	113	72	63.72
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	113	72	63.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	72	63.72
worr1237	Worrorra	Worrorran	Australia	151	113	72	63.72
damp1237	Dampelas	Austronesian	Papunesia	159	124	79	63.71
lowe1427	Lower Chehalis	Salishan	North America	148	124	79	63.71
tabo1241	Tabo		Papunesia	165	124	79	63.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	135	86	63.7
guru1261	Gurung	Sino-Tibetan	Eurasia	174	135	86	63.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	86	63.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	86	63.7
shol1240	Sholaga	Dravidian	Eurasia	172	135	86	63.7
alor1247	Alorese	Austronesian	Papunesia	168	132	84	63.64
beli1260	Belize Kriol English	Indo-European	North America	130	99	63	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	42	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	84	63.64
chim1309	Chimila	Chibchan	South America	136	110	70	63.64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	143	91	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	44	28	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	35	63.64
faro1244	Faroese	Indo-European	Eurasia	194	143	91	63.64
hoaa1235	Amkoe	Kxa	Africa	193	143	91	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	143	91	63.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	143	91	63.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	77	63.64
reye1240	Reyesano	Pano-Tacanan	South America	139	121	77	63.64
skol1241	Skolt Saami	Uralic	Eurasia	192	143	91	63.64
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	77	63.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	28	63.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	77	63.64
biha1246	Bih	Austronesian	Eurasia	182	140	89	63.57
khmu1256	Khmu	Austroasiatic	Eurasia	167	129	82	63.57
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	140	89	63.57
mbay1241	Mbay	Central Sudanic	Africa	173	129	82	63.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	89	63.57
ware1253	Warembori	Austronesian	Papunesia	170	129	82	63.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	89	63.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	75	63.56
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	75	63.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	75	63.56
yuqu1240	Yuqui	Tupian	South America	153	118	75	63.56
atay1247	Atayal	Austronesian	Papunesia	129	96	61	63.54
asha1243	Asháninka	Arawakan	South America	91	74	47	63.51
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	47	63.51
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	47	63.51
yine1238	Yine	Arawakan	South America	91	74	47	63.51
huar1255	Huarijio	Uto-Aztecan	North America	181	137	87	63.5
kamb1299	Kambera	Austronesian	Papunesia	175	137	87	63.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	137	87	63.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	87	63.5
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	137	87	63.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	137	87	63.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	126	80	63.49
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	40	63.49
lach1248	Lachi	Tai-Kadai	Eurasia	167	126	80	63.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	126	80	63.49
nort2972	Northern Emberá	Chocoan	South America	167	126	80	63.49
long1395	Longgu	Austronesian	Papunesia	151	115	73	63.48
cofa1242	Cofán		South America	137	104	66	63.46
baro1253	Barok	Austronesian	Papunesia	165	134	85	63.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	134	85	63.43
kara1487	Karao	Austronesian	Papunesia	160	134	85	63.43
moch1257	Mocho	Mayan	North America	163	134	85	63.43
ngar1284	Ngarinyin	Worrorran	Australia	181	134	85	63.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	134	85	63.43
biwa1243	Biwat	Yuat	Papunesia	153	123	78	63.41
embe1260	Emberá-Catío	Chocoan	South America	164	123	78	63.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	52	63.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	123	78	63.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	78	63.41
bong1285	Bongo	Central Sudanic	Africa	146	112	71	63.39
gale1259	Galela	North Halmahera	Papunesia	143	112	71	63.39
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	71	63.39
ital1282	Italian	Indo-European	Eurasia	193	142	90	63.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	90	63.38
koko1269	Kokota	Austronesian	Papunesia	190	142	90	63.38
oriy1255	Odia	Indo-European	Eurasia	193	142	90	63.38
sais1237	Saisiyat	Austronesian	Papunesia	188	142	90	63.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	45	63.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	90	63.38
tika1246	Tikar	Atlantic-Congo	Africa	192	142	90	63.38
waur1244	Waurá	Arawakan	South America	86	71	45	63.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	142	90	63.38
fasu1242	Fasu		Papunesia	120	101	64	63.37
kimm1246	Kim	Atlantic-Congo	Africa	129	101	64	63.37
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	83	63.36
masb1238	Masbatenyo	Austronesian	Papunesia	172	131	83	63.36
nort2952	Northeast Maidu	Maiduan	North America	161	131	83	63.36
bala1311	Balangingi	Austronesian	Papunesia	153	120	76	63.33
wand1267	Wandamen	Austronesian	Papunesia	157	120	76	63.33
boro1282	Bororo	Bororoan	South America	184	139	88	63.31
djee1236	Djeebbana	Maningrida	Australia	182	139	88	63.31
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	128	81	63.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	128	81	63.28
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	128	81	63.28
east2332	Eastern Bru	Austroasiatic	Eurasia	134	98	62	63.27
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	31	63.27
even1259	Evenki	Tungusic	Eurasia	158	117	74	63.25
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	74	63.25
gari1256	Garifuna	Arawakan	North America	80	68	43	63.24
koda1255	Kodava	Dravidian	Eurasia	182	136	86	63.24
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	136	86	63.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	86	63.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	86	63.24
teng1272	Tengger	Austronesian	Papunesia	121	106	67	63.21
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	67	63.21
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	67	63.21
kurr1243	Kurrama	Pama-Nyungan	Australia	161	125	79	63.2
sabu1255	Hawu	Austronesian	Papunesia	172	125	79	63.2
livv1243	Livvi	Uralic	Eurasia	195	144	91	63.19
ambu1247	Ambulas	Ndu	Papunesia	91	76	48	63.16
bada1257	Badaga	Dravidian	Eurasia	127	114	72	63.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	12	63.16
brah1256	Brahui	Dravidian	Eurasia	151	114	72	63.16
dehu1237	Dehu	Austronesian	Papunesia	150	114	72	63.16
kana1288	Kanasi	Dagan	Papunesia	92	76	48	63.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	133	84	63.16
kove1237	Kove	Austronesian	Papunesia	180	133	84	63.16
mann1248	Mann	Mande	Africa	124	95	60	63.16
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	114	72	63.16
tata1255	Tatar	Turkic	Eurasia	176	133	84	63.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	84	63.16
west2392	Western Mari	Uralic	Eurasia	153	133	84	63.16
yecu1235	Yecuatla Totonac	Totonacan	North America	172	133	84	63.16
buga1250	Bugawac	Austronesian	Papunesia	191	141	89	63.12
kile1243	Kilen	Tungusic	Eurasia	188	141	89	63.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	141	89	63.12
maor1246	Maori	Austronesian	Papunesia	191	141	89	63.12
mara1378	Marathi	Indo-European	Eurasia	190	141	89	63.12
wari1268	Wari'	Chapacuran	South America	184	141	89	63.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	141	89	63.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	77	63.11
onaa1245	Selk'nam	Chonan	South America	153	122	77	63.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	77	63.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	65	63.11
yaey1239	Yaeyama	Japonic	Eurasia	155	122	77	63.11
thai1261	Thai	Tai-Kadai	Eurasia	101	84	53	63.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	82	63.08
iron1242	Iron Ossetian	Indo-European	Eurasia	172	130	82	63.08
lewo1242	Lewo	Austronesian	Papunesia	173	130	82	63.08
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	130	82	63.08
mopa1243	Mopán Maya	Mayan	North America	166	130	82	63.08
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	82	63.08
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	70	63.06
waim1252	Waima'a	Austronesian	Papunesia	144	111	70	63.06
dutc1256	Dutch	Indo-European	Eurasia	187	138	87	63.04
keoo1238	Kéo	Austronesian	Papunesia	187	138	87	63.04
male1297	Maléku Jaíka	Chibchan	North America	188	138	87	63.04
pure1242	Purepecha	Tarascan	North America	182	138	87	63.04
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	138	87	63.04
shix1238	Shixing	Sino-Tibetan	Eurasia	182	138	87	63.04
yukp1241	Yukpa	Cariban	South America	106	92	58	63.04
lusi1240	Lusi	Austronesian	Papunesia	144	119	75	63.03
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	119	75	63.03
saaa1240	Sa'a	Austronesian	Papunesia	145	119	75	63.03
taia1239	Taiap		Papunesia	151	119	75	63.03
mani1235	Sougb	East Bird's Head	Papunesia	122	100	63	63
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	127	80	62.99
isir1237	Isirawa	Greater Kwerba	Papunesia	159	127	80	62.99
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	80	62.99
mamb1294	Mambai	Atlantic-Congo	Africa	168	127	80	62.99
niha1238	Nihali		Eurasia	164	127	80	62.99
mari1440	Maricopa	Cochimi-Yuman	North America	175	135	85	62.96
nort2951	Northwest Maidu	Maiduan	North America	142	108	68	62.96
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	85	62.96
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	68	62.96
sobe1238	Sobei	Austronesian	Papunesia	130	108	68	62.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	68	62.96
thay1249	Thayore	Pama-Nyungan	Australia	99	81	51	62.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	143	90	62.94
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	143	90	62.94
russ1263	Russian	Indo-European	Eurasia	193	143	90	62.94
yami1254	Yami	Austronesian	Papunesia	194	143	90	62.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	73	62.93
lele1267	Lelepa	Austronesian	Papunesia	149	124	78	62.9
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	124	78	62.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	78	62.9
achi1256	Achi	Mayan	North America	164	132	83	62.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	83	62.88
birr1240	Birri	Central Sudanic	Africa	120	105	66	62.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	88	62.86
kamm1249	Kam	Atlantic-Congo	Africa	191	140	88	62.86
pate1247	Patep	Austronesian	Papunesia	142	105	66	62.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	49	62.82
meny1245	Menya	Angan	Papunesia	96	78	49	62.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	49	62.82
misk1235	Mískito	Misumalpan	North America	162	121	76	62.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	81	62.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	129	81	62.79
desa1247	Desano	Tucanoan	South America	180	137	86	62.77
labo1244	Ninde	Austronesian	Papunesia	122	94	59	62.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	86	62.77
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	137	86	62.77
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	86	62.77
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	74	62.71
teop1238	Teop	Austronesian	Papunesia	149	118	74	62.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	126	79	62.7
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	126	79	62.7
cusc1236	Cusco Quechua	Quechuan	South America	167	134	84	62.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	134	84	62.69
gali1258	Galician	Indo-European	Eurasia	192	142	89	62.68
kett1243	Ket	Yeniseian	Eurasia	183	142	89	62.68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	142	89	62.68
trio1238	Trió	Cariban	South America	188	142	89	62.68
aram1253	Arammba	Yam	Papunesia	92	75	47	62.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	47	62.67
orya1242	Orya	Tor-Orya	Papunesia	91	75	47	62.67
esse1238	Esselen		North America	110	83	52	62.65
umaa1242	Uma	Austronesian	Papunesia	123	91	57	62.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	67	62.62
arhu1242	Arhuaco	Chibchan	South America	156	115	72	62.61
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	115	72	62.61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	72	62.61
awad1244	Awad Bing	Austronesian	Papunesia	162	131	82	62.6
awet1244	Awetí	Tupian	South America	161	131	82	62.6
hixk1239	Hixkaryána	Cariban	South America	162	123	77	62.6
leco1242	Leco		South America	162	123	77	62.6
ngar1283	Ngarnka	Mirndi	Australia	162	131	82	62.6
tang1347	Movono	Austronesian	Papunesia	159	123	77	62.6
aoua1234	A'ou	Tai-Kadai	Eurasia	187	139	87	62.59
cent2314	Central Chong	Austroasiatic	Eurasia	187	139	87	62.59
hani1248	Hani	Sino-Tibetan	Eurasia	186	139	87	62.59
mund1325	Mundang	Atlantic-Congo	Africa	190	139	87	62.59
abun1252	Abun		Papunesia	195	144	90	62.5
aros1241	Arosi	Austronesian	Papunesia	141	112	70	62.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	128	80	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	10	62.5
bant1288	Bantoanon	Austronesian	Papunesia	124	104	65	62.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	128	80	62.5
bora1263	Bora	Boran	South America	173	136	85	62.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	70	62.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	90	62.5
dard1243	Dar Daju Daju	Dajuic	Africa	93	80	50	62.5
finn1318	Finnish	Uralic	Eurasia	195	144	90	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	80	62.5
glav1244	Glavda	Afro-Asiatic	Africa	149	120	75	62.5
guma1254	Gumawana	Austronesian	Papunesia	176	136	85	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	136	85	62.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	85	62.5
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	85	62.5
koho1244	Koho	Austroasiatic	Eurasia	182	136	85	62.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	136	85	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	112	70	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	120	75	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	144	90	62.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	60	62.5
nhen1239	Nhengatu	Tupian	South America	181	136	85	62.5
nonu1241	Nonuya	Huitotoan	South America	54	48	30	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	136	85	62.5
nucl1301	Turkish	Turkic	Eurasia	195	144	90	62.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	104	65	62.5
pare1272	Parecís	Arawakan	South America	144	112	70	62.5
rere1240	Rerep	Austronesian	Papunesia	147	128	80	62.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	75	62.5
stan1293	English	Indo-European	Eurasia	195	144	90	62.5
tami1289	Tamil	Dravidian	Eurasia	195	144	90	62.5
tami1290	Tami	Austronesian	Papunesia	120	96	60	62.5
tojo1241	Tojolabal	Mayan	North America	195	144	90	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	55	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	35	62.5
hadz1240	Hadza		Africa	190	141	88	62.41
komi1268	Komi-Zyrian	Uralic	Eurasia	186	141	88	62.41
lave1248	Laven	Austroasiatic	Eurasia	180	133	83	62.41
leme1238	Lemerig	Austronesian	Papunesia	164	125	78	62.4
zaba1237	Zabana	Austronesian	Papunesia	163	125	78	62.4
epen1239	Epena	Chocoan	South America	157	117	73	62.39
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	117	73	62.39
lamb1269	Lambadi	Indo-European	Eurasia	155	117	73	62.39
shua1257	Shuar	Chicham	South America	147	117	73	62.39
bata1293	Batak Karo	Austronesian	Papunesia	103	85	53	62.35
kara1499	Kalamang	West Bomberai	Papunesia	99	85	53	62.35
amha1245	Amharic	Afro-Asiatic	Africa	101	77	48	62.34
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	48	62.34
susu1250	Susu	Mande	Africa	96	77	48	62.34
yana1271	Yana		North America	91	77	48	62.34
akun1241	Akuntsu	Tupian	South America	174	138	86	62.32
para1301	South Wa	Austroasiatic	Eurasia	185	138	86	62.32
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	43	62.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	86	62.32
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	130	81	62.31
sika1261	Sikaiana	Austronesian	Papunesia	173	130	81	62.31
caro1242	Carolinian	Austronesian	Papunesia	154	122	76	62.3
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	76	62.3
gata1239	Gata'	Austroasiatic	Eurasia	156	122	76	62.3
kair1263	Kairiru	Austronesian	Papunesia	73	61	38	62.3
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	106	66	62.26
boru1252	Boruca	Chibchan	North America	117	98	61	62.24
ngan1291	Nganasan	Uralic	Eurasia	194	143	89	62.24
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	143	89	62.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	90	56	62.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	84	62.22
litz1237	Naman	Austronesian	Papunesia	185	135	84	62.22
lote1237	Lote	Austronesian	Papunesia	178	135	84	62.22
plau1238	Plautdietsch	Indo-European	North America	178	135	84	62.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	51	62.2
sume1241	Sumerian		Eurasia	167	127	79	62.2
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	127	79	62.2
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	79	62.2
zuni1245	Zuni		North America	156	127	79	62.2
mala1479	Colloquial Malay	Austronesian	Eurasia	153	119	74	62.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	69	62.16
cogu1240	Cogui	Chibchan	South America	141	111	69	62.16
east2563	Eastern Cham	Austronesian	Eurasia	92	74	46	62.16
kawi1241	Kawi	Austronesian	Papunesia	128	111	69	62.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	69	62.16
apma1241	Ap Ma	Keram	Papunesia	126	103	64	62.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	140	87	62.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	87	62.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	140	87	62.14
mwan1250	Mwan	Mande	Africa	135	103	64	62.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	87	62.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	140	87	62.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	140	87	62.14
tolo1255	Tolomako	Austronesian	Papunesia	120	103	64	62.14
umbu1235	Umbugarla		Australia	126	103	64	62.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	140	87	62.14
yora1241	Yora	Pano-Tacanan	South America	129	103	64	62.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	132	82	62.12
mana1295	Manam	Austronesian	Papunesia	175	132	82	62.12
roma1326	Romansh	Indo-European	Eurasia	178	132	82	62.12
jalk1242	Jalkunan	Mande	Africa	172	124	77	62.1
mosi1247	Akie	Nilotic	Africa	167	124	77	62.1
shee1238	She	Hmong-Mien	Eurasia	162	124	77	62.1
juan1238	Juang	Austroasiatic	Eurasia	150	116	72	62.07
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	87	54	62.07
paam1238	Paama	Austronesian	Papunesia	117	87	54	62.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	72	62.07
cree1270	Creek	Muskogean	North America	185	137	85	62.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	85	62.04
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	137	85	62.04
furr1244	Fur	Furan	Africa	182	137	85	62.04
hind1269	Hindi	Indo-European	Eurasia	187	137	85	62.04
kute1249	Kutenai		North America	132	108	67	62.04
maza1304	Mazagway	Afro-Asiatic	Africa	182	137	85	62.04
saki1247	Sakizaya	Austronesian	Papunesia	135	108	67	62.04
serr1255	Serrano	Uto-Aztecan	North America	183	137	85	62.04
warr1258	Warrwa	Nyulnyulan	Australia	137	108	67	62.04
west2354	Western Frisian	Indo-European	Eurasia	187	137	85	62.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	129	80	62.02
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	129	80	62.02
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	121	75	61.98
chuv1255	Chuvash	Turkic	Eurasia	193	142	88	61.97
crow1244	Crow	Siouan	North America	192	142	88	61.97
fore1265	Forest Enets	Uralic	Eurasia	193	142	88	61.97
shek1245	Sheko	Dizoid	Africa	90	71	44	61.97
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	57	61.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	134	83	61.94
berb1259	Berbice Creole Dutch	Indo-European	South America	170	126	78	61.9
koro1313	Koromira	South Bougainville	Papunesia	127	105	65	61.9
manu1258	Manusela	Austronesian	Papunesia	101	84	52	61.9
mort1237	Mortlockese	Austronesian	Papunesia	141	105	65	61.9
muso1238	Musom	Austronesian	Papunesia	150	126	78	61.9
nucl1458	Monumbo	Bogia	Papunesia	161	126	78	61.9
phak1238	Phake	Tai-Kadai	Eurasia	101	84	52	61.9
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	139	86	61.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	73	61.86
iwam1256	Iwam	Sepik	Papunesia	105	76	47	61.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	47	61.84
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	47	61.84
paiw1248	Paiwan	Austronesian	Papunesia	92	76	47	61.84
daza1242	Dazaga	Saharan	Africa	180	131	81	61.83
mait1250	Maithili	Indo-European	Eurasia	180	131	81	61.83
mand1440	Mandara	Austronesian	Papunesia	177	131	81	61.83
samb1305	Samba Leko	Atlantic-Congo	Africa	172	131	81	61.83
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	131	81	61.83
yaka1277	Yakan	Austronesian	Papunesia	178	131	81	61.83
baba1268	Babatana	Austronesian	Papunesia	138	110	68	61.82
bara1369	Bara Malagasy	Austronesian	Africa	126	110	68	61.82
