Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isin1239	Isinai	Austronesian	Papunesia	152	140	92	65.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	92	65.71
orow1242	Orowe	Austronesian	Papunesia	160	140	92	65.71
quap1242	Quapaw	Siouan	North America	154	140	92	65.71
cent2126	Central Okinawan	Japonic	Eurasia	153	137	90	65.69
kemb1249	Mateq	Austronesian	Papunesia	195	169	111	65.68
nana1257	Nanai	Tungusic	Eurasia	195	169	111	65.68
chic1270	Chickasaw	Muskogean	North America	150	134	88	65.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	88	65.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	109	65.66
mapu1245	Mapudungun	Araucanian	South America	190	166	109	65.66
saka1289	Wanohe	Austronesian	Papunesia	187	166	109	65.66
woii1237	Woi	Austronesian	Papunesia	191	166	109	65.66
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	86	65.65
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	131	86	65.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	107	65.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	107	65.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	107	65.64
trio1238	Trió	Cariban	South America	188	163	107	65.64
waim1251	Waima	Austronesian	Papunesia	186	163	107	65.64
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	84	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	105	65.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	63	65.62
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	84	65.62
toll1241	Tol	Jicaquean	North America	141	128	84	65.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	103	65.61
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	103	65.61
shor1247	Shor	Turkic	Eurasia	175	157	103	65.61
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	82	65.6
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	82	65.6
kuan1248	Kuanua	Austronesian	Papunesia	174	154	101	65.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	40	65.57
warr1258	Warrwa	Nyulnyulan	Australia	137	122	80	65.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	99	65.56
turk1308	Turkana	Nilotic	Africa	99	90	59	65.56
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	78	65.55
sela1260	Selayar	Austronesian	Papunesia	135	119	78	65.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	97	65.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	97	65.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	97	65.54
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	95	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	93	65.49
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	74	65.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	93	65.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	55	65.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	168	110	65.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	55	65.48
nort2836	North Efate	Austronesian	Papunesia	93	84	55	65.48
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	55	65.48
yoga1237	Yogad	Austronesian	Papunesia	192	168	110	65.48
fiji1243	Fijian	Austronesian	Papunesia	187	165	108	65.45
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	72	65.45
mual1241	Mualang	Austronesian	Papunesia	189	165	108	65.45
yaku1245	Sakha	Turkic	Eurasia	190	165	108	65.45
amar1272	Amara	Austronesian	Papunesia	148	136	89	65.44
eude1234	Eudeve	Uto-Aztecan	North America	153	136	89	65.44
taia1239	Taiap		Papunesia	151	136	89	65.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	89	65.44
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	53	65.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	162	106	65.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	106	65.43
pend1242	Pendau	Austronesian	Papunesia	185	162	106	65.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	104	65.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	104	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	156	102	65.38
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	85	65.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	102	65.38
tetu1245	Tetum	Austronesian	Papunesia	87	78	51	65.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	153	100	65.36
lewo1242	Lewo	Austronesian	Papunesia	173	153	100	65.36
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	83	65.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	98	65.33
golo1234	Golo	Atlantic-Congo	Africa	82	75	49	65.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	98	65.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	98	65.33
tbol1240	Tboli	Austronesian	Papunesia	174	150	98	65.33
ware1253	Warembori	Austronesian	Papunesia	170	150	98	65.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	98	65.33
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	124	81	65.32
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	81	65.32
sund1252	Sundanese	Austronesian	Papunesia	170	147	96	65.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	94	65.28
yona1241	Yonaguni	Japonic	Eurasia	164	144	94	65.28
seim1238	Seimat	Austronesian	Papunesia	192	167	109	65.27
slov1268	Slovenian	Indo-European	Eurasia	192	167	109	65.27
bugl1243	Buglere	Chibchan	North America	157	141	92	65.25
guro1248	Guro	Mande	Africa	131	118	77	65.25
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	92	65.25
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	92	65.25
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	77	65.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	107	65.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	164	107	65.24
nort2697	North Azerbaijani	Turkic	Eurasia	188	164	107	65.24
paco1243	Pacoh	Austroasiatic	Eurasia	188	164	107	65.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	90	65.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	45	65.22
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	45	65.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	105	65.22
taro1264	Seediq	Austronesian	Papunesia	75	69	45	65.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	90	65.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	88	65.19
bilb1241	Bilibil	Austronesian	Papunesia	141	135	88	65.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	88	65.19
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	88	65.19
sapo1253	Saposa	Austronesian	Papunesia	145	135	88	65.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	86	65.15
ilon1239	Ilongot	Austronesian	Papunesia	145	132	86	65.15
kaki1249	Kaki Ae		Papunesia	138	132	86	65.15
shua1257	Shuar	Chicham	South America	147	132	86	65.15
woun1238	Woun Meu	Chocoan	South America	150	132	86	65.15
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	152	99	65.13
lang1320	Langi	Atlantic-Congo	Africa	174	152	99	65.13
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	99	65.13
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	56	65.12
hrus1242	Hruso		Eurasia	89	86	56	65.12
koka1244	Kokata	Pama-Nyungan	Australia	143	129	84	65.12
saaa1240	Sa'a	Austronesian	Papunesia	145	129	84	65.12
tawa1275	Tawala	Austronesian	Papunesia	96	86	56	65.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	84	65.12
kumz1235	Kumzari	Indo-European	Eurasia	171	149	97	65.1
taku1257	Takuu	Austronesian	Papunesia	168	149	97	65.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	110	65.09
umaa1242	Uma	Austronesian	Papunesia	123	106	69	65.09
siku1242	Sikule	Austronesian	Papunesia	140	126	82	65.08
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	95	65.07
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	95	65.07
cent2091	Central Palawano	Austronesian	Papunesia	90	83	54	65.06
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	108	65.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	108	65.06
shab1252	Shabo		Africa	189	166	108	65.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	54	65.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	108	65.06
lauu1247	Lau	Austronesian	Papunesia	141	123	80	65.04
honi1244	Honi	Sino-Tibetan	Eurasia	165	143	93	65.03
nort2961	Northwestern Ojibwa	Algic	North America	189	163	106	65.03
teda1241	Tedaga	Saharan	Africa	160	143	93	65.03
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	104	65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	26	65
gang1266	Gangte	Sino-Tibetan	Eurasia	184	160	104	65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	39	65
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	52	65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	52	65
saba1263	Sabah Malay	Austronesian	Papunesia	182	160	104	65
viem1243	Viemo	Atlantic-Congo	Africa	151	140	91	65
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	104	65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	91	65
dana1252	Danau	Austroasiatic	Eurasia	179	157	102	64.97
idun1242	Iduna	Austronesian	Papunesia	179	157	102	64.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	102	64.97
mada1285	Madak	Austronesian	Papunesia	176	157	102	64.97
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	76	64.96
jama1262	Jamaican Creole English	Indo-European	North America	157	137	89	64.96
muso1238	Musom	Austronesian	Papunesia	150	137	89	64.96
ivat1242	Itbayat	Austronesian	Papunesia	176	154	100	64.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	100	64.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	100	64.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	50	64.94
moki1238	Mokilese	Austronesian	Papunesia	171	154	100	64.94
waig1244	Waigeo	Austronesian	Papunesia	176	154	100	64.94
west2386	Western Panjabi	Indo-European	Eurasia	150	134	87	64.93
chit1248	Chitimacha		North America	167	151	98	64.9
cusc1236	Cusco Quechua	Quechuan	South America	167	151	98	64.9
kara1499	Kalamang	West Bomberai	Papunesia	99	94	61	64.89
long1395	Longgu	Austronesian	Papunesia	151	131	85	64.89
zapa1253	Záparo	Zaparoan	South America	144	131	85	64.89
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	168	109	64.88
maor1246	Maori	Austronesian	Papunesia	191	168	109	64.88
nucl1622	Marind	Anim	Papunesia	194	168	109	64.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	109	64.88
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	109	64.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	109	64.88
mamb1306	Mambae	Austronesian	Papunesia	169	148	96	64.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	96	64.86
uppe1439	Upper Chehalis	Salishan	North America	164	148	96	64.86
gaga1249	Gagauz	Turkic	Eurasia	188	165	107	64.85
kona1242	Konai	East Strickland	Papunesia	188	165	107	64.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	107	64.85
puqu1242	Puquina		South America	118	108	70	64.81
beto1236	Betoi-Jirara		South America	130	125	81	64.8
muyu1244	Muyuw	Austronesian	Papunesia	140	125	81	64.8
belu1239	Belueli	Atlantic-Congo	Africa	73	71	46	64.79
mina1268	Minangkabau	Austronesian	Papunesia	164	142	92	64.79
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	46	64.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	92	64.79
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	101	64.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	101	64.74
sout2857	Nahavaq	Austronesian	Papunesia	180	156	101	64.74
ajie1238	Ajië	Austronesian	Papunesia	149	136	88	64.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	88	64.71
high1243	Highland Totonac	Totonacan	North America	120	102	66	64.71
hoav1238	Hoava	Austronesian	Papunesia	176	153	99	64.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	99	64.71
bata1289	Batak Toba	Austronesian	Papunesia	168	150	97	64.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	108	64.67
gayo1244	Gayo	Austronesian	Papunesia	193	167	108	64.67
neng1238	Nengone	Austronesian	Papunesia	169	150	97	64.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	97	64.67
sanm1289	San Martín Quechua	Quechuan	South America	171	150	97	64.67
avat1244	Avatime	Atlantic-Congo	Africa	130	116	75	64.66
brah1256	Brahui	Dravidian	Eurasia	151	133	86	64.66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	64	64.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	106	64.63
digo1243	Digo	Atlantic-Congo	Africa	190	164	106	64.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	95	64.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	53	64.63
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	164	106	64.63
sais1237	Saisiyat	Austronesian	Papunesia	188	164	106	64.63
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	84	64.62
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	84	64.62
mika1239	Mikasuki	Muskogean	North America	147	130	84	64.62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	104	64.6
avok1242	Avokaya	Central Sudanic	Africa	122	113	73	64.6
manu1258	Manusela	Austronesian	Papunesia	101	96	62	64.58
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	62	64.58
cent2100	Central Dusun	Austronesian	Papunesia	138	127	82	64.57
alab1237	Alabama	Muskogean	North America	177	158	102	64.56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	158	102	64.56
coma1245	Comanche	Uto-Aztecan	North America	182	158	102	64.56
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	91	64.54
wood1236	Woods Cree	Algic	North America	162	141	91	64.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	100	64.52
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	100	64.52
desa1247	Desano	Tucanoan	South America	180	155	100	64.52
ibat1238	Ibatan	Austronesian	Papunesia	176	155	100	64.52
nali1244	Nalik	Austronesian	Papunesia	174	155	100	64.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	100	64.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	109	64.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	109	64.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	89	64.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	69	64.49
ines1240	Ineseño	Chumashan	North America	173	152	98	64.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	98	64.47
unea1237	Uneapa	Austronesian	Papunesia	87	76	49	64.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	98	64.47
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	78	64.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	107	64.46
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	58	64.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	105	64.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	105	64.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	105	64.42
suku1259	Suku	Atlantic-Congo	Africa	134	118	76	64.41
bond1245	Bondo	Austroasiatic	Eurasia	152	132	85	64.39
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	103	64.38
cree1270	Creek	Muskogean	North America	185	160	103	64.38
djin1251	Jingulu	Mirndi	Australia	166	146	94	64.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	94	64.38
huar1255	Huarijio	Uto-Aztecan	North America	181	160	103	64.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	103	64.38
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	103	64.38
quil1240	Quileute	Chimakuan	North America	165	146	94	64.38
miwa1242	Miwa	Worrorran	Australia	130	115	74	64.35
mang1378	Mang	Austroasiatic	Eurasia	158	143	92	64.34
oroc1248	Oroch	Tungusic	Eurasia	162	143	92	64.34
siee1239	Sie	Austronesian	Papunesia	166	143	92	64.34
siks1238	Siksika	Algic	North America	162	143	92	64.34
tuni1252	Tunica		North America	162	143	92	64.34
wash1253	Washo		North America	152	129	83	64.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	101	64.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	101	64.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	108	64.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	63	64.29
bobo1255	Bobongko	Austronesian	Papunesia	73	70	45	64.29
buta1242	Butam	Taulil-Butam	Papunesia	76	70	45	64.29
east2440	East Makian	Austronesian	Papunesia	95	84	54	64.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	90	64.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	99	64.29
labo1244	Ninde	Austronesian	Papunesia	122	112	72	64.29
matu1261	Matukar	Austronesian	Papunesia	194	168	108	64.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	90	64.29
nucl1643	Japanese	Japonic	Eurasia	193	168	108	64.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	168	108	64.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	108	64.29
tido1248	Tidore	North Halmahera	Papunesia	96	84	54	64.29
uuuu1243	U	Austroasiatic	Eurasia	139	126	81	64.29
wila1240	Wilawila	Worrorran	Australia	127	112	72	64.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	36	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
kili1267	Kilivila	Austronesian	Papunesia	187	165	106	64.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	79	64.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	88	64.23
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	88	64.23
east2563	Eastern Cham	Austronesian	Eurasia	92	81	52	64.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	104	64.2
kana1288	Kanasi	Dagan	Papunesia	92	81	52	64.2
mere1242	Merei	Austronesian	Papunesia	183	162	104	64.2
para1301	South Wa	Austroasiatic	Eurasia	185	162	104	64.2
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	162	104	64.2
bali1278	Balinese	Austronesian	Papunesia	167	148	95	64.19
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	95	64.19
nucl1458	Monumbo	Bogia	Papunesia	161	148	95	64.19
amar1274	Amarakaeri	Harakmbut	South America	154	134	86	64.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	43	64.18
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	77	64.17
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	102	64.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	102	64.15
mamm1241	Mam	Mayan	North America	179	159	102	64.15
nyal1254	Belep	Austronesian	Papunesia	180	159	102	64.15
owaa1237	Owa	Austronesian	Papunesia	161	145	93	64.14
keap1239	Keapara	Austronesian	Papunesia	174	156	100	64.1
louu1245	Lou	Austronesian	Papunesia	176	156	100	64.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	100	64.1
wapp1239	Wappo	Yuki-Wappo	North America	177	156	100	64.1
jede1239	Jedek	Austroasiatic	Eurasia	112	103	66	64.08
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	91	64.08
chuv1255	Chuvash	Turkic	Eurasia	193	167	107	64.07
east2485	Eastern Penan	Austronesian	Papunesia	147	128	82	64.06
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	82	64.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	41	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
soma1255	Somali	Afro-Asiatic	Africa	97	89	57	64.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	105	64.02
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	96	64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	96	64
maib1239	Maybrat-Karon		Papunesia	174	150	96	64
naru1238	Narungga	Pama-Nyungan	Australia	106	100	64	64
omah1247	Omaha-Ponca	Siouan	North America	81	75	48	64
siri1273	Sirionó	Tupian	South America	169	150	96	64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	96	64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	103	63.98
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	103	63.98
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	103	63.98
west2369	Western Farsi	Indo-European	Eurasia	183	161	103	63.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	87	63.97
baki1244	Baki	Austronesian	Papunesia	152	136	87	63.97
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	87	63.97
acha1250	Achagua	Arawakan	South America	124	111	71	63.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	71	63.96
rian1263	Riantana	Kolopom	Papunesia	112	111	71	63.96
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	94	63.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	94	63.95
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	94	63.95
pure1242	Purepecha	Tarascan	North America	182	158	101	63.92
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	108	63.91
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	169	108	63.91
lena1238	Lenakel	Austronesian	Papunesia	195	169	108	63.91
sout2674	South Saami	Uralic	Eurasia	195	169	108	63.91
tojo1241	Tojolabal	Mayan	North America	195	169	108	63.91
yami1254	Yami	Austronesian	Papunesia	194	169	108	63.91
leme1238	Lemerig	Austronesian	Papunesia	164	144	92	63.89
pemo1248	Pemon	Cariban	South America	161	144	92	63.89
coos1249	Hanis	Coosan	North America	176	155	99	63.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	106	63.86
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	53	63.86
char1269	Chara	Ta-Ne-Omotic	Africa	149	130	83	63.85
hooo1248	Ho	Austroasiatic	Eurasia	149	130	83	63.85
epen1239	Epena	Chocoan	South America	157	141	90	63.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	90	63.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	90	63.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	60	63.83
mota1237	Mota	Austronesian	Papunesia	107	94	60	63.83
nort2952	Northeast Maidu	Maiduan	North America	161	141	90	63.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	90	63.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	104	63.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	74	63.79
inga1252	Colombian Inga	Quechuan	South America	69	58	37	63.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	37	63.79
anut1237	Anuta	Austronesian	Papunesia	153	138	88	63.77
manm1238	Man Met	Austroasiatic	Eurasia	150	138	88	63.77
nant1250	Nanti	Arawakan	South America	80	69	44	63.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	44	63.77
bisl1239	Bislama	Indo-European	Papunesia	185	160	102	63.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	102	63.75
iqui1243	Iquito	Zaparoan	South America	116	102	65	63.73
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	124	79	63.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	79	63.71
reye1240	Reyesano	Pano-Tacanan	South America	139	124	79	63.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	107	63.69
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	100	63.69
samo1305	Samoan	Austronesian	Papunesia	193	168	107	63.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	100	63.69
udih1248	Udihe	Tungusic	Eurasia	194	168	107	63.69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	105	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	91	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
east2447	East Futuna	Austronesian	Papunesia	187	165	105	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	105	63.64
isna1241	Isnag	Austronesian	Papunesia	163	143	91	63.64
java1254	Javanese	Austronesian	Papunesia	84	77	49	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	154	98	63.64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	84	63.64
mama1275	Mamanwa	Austronesian	Papunesia	149	132	84	63.64
mola1238	Molale		North America	174	154	98	63.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	91	63.64
papa1268	Papar	Austronesian	Papunesia	47	44	28	63.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	91	63.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	98	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	98	63.64
kuot1243	Kuot		Papunesia	174	151	96	63.58
loni1238	Loniu	Austronesian	Papunesia	185	162	103	63.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	96	63.58
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	96	63.58
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	89	63.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	68	63.55
