Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	46	55.42
temi1246	Temiar	Austroasiatic	Eurasia	167	83	46	55.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	41	55.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	41	55.41
miwa1242	Miwa	Worrorran	Australia	130	74	41	55.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	41	55.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	36	55.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	31	55.36
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	31	55.36
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	26	55.32
crim1257	Crimean Tatar	Turkic	Eurasia	179	85	47	55.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	85	47	55.29
murr1258	Murriny Patha	Southern Daly	Australia	97	85	47	55.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	85	47	55.29
tehu1242	Tehuelche	Chonan	South America	182	85	47	55.29
umes1235	Ume Saami	Uralic	Eurasia	183	85	47	55.29
yaka1277	Yakan	Austronesian	Papunesia	178	85	47	55.29
belu1239	Belueli	Atlantic-Congo	Africa	73	38	21	55.26
gola1255	Gola	Atlantic-Congo	Africa	150	76	42	55.26
kore1283	Koreguaje	Tucanoan	South America	72	38	21	55.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	42	55.26
naro1251	Narom	Austronesian	Papunesia	132	67	37	55.22
taro1264	Seediq	Austronesian	Papunesia	75	67	37	55.22
biak1248	Biak	Austronesian	Papunesia	100	87	48	55.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	16	55.17
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	87	48	55.17
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	87	48	55.17
kuan1248	Kuanua	Austronesian	Papunesia	174	87	48	55.17
lito1235	Litoka	Atlantic-Congo	Africa	97	58	32	55.17
loni1238	Loniu	Austronesian	Papunesia	185	87	48	55.17
tutu1241	Tutuba	Austronesian	Papunesia	184	87	48	55.17
wara1303	Warao		South America	185	87	48	55.17
wola1253	Wolane	Afro-Asiatic	Africa	165	87	48	55.17
apat1240	Apatani	Sino-Tibetan	Eurasia	170	78	43	55.13
baba1266	Babanki	Atlantic-Congo	Africa	159	78	43	55.13
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	78	43	55.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	78	43	55.13
cori1240	Cori	Atlantic-Congo	Africa	139	69	38	55.07
mika1239	Mikasuki	Muskogean	North America	147	69	38	55.07
siri1274	Siriano	Tucanoan	South America	122	69	38	55.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	38	55.07
akab1249	Akabea	Great Andamanese	Eurasia	192	89	49	55.06
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	89	49	55.06
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	89	49	55.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	89	49	55.06
mudu1242	Muduapa	Austronesian	Papunesia	186	89	49	55.06
nucl1305	Kannada	Dravidian	Eurasia	191	89	49	55.06
phak1238	Phake	Tai-Kadai	Eurasia	101	89	49	55.06
port1283	Portuguese	Indo-European	Eurasia	192	89	49	55.06
unua1237	Unua	Austronesian	Papunesia	192	89	49	55.06
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	49	55.06
awad1243	Awadhi	Indo-European	Eurasia	173	80	44	55
bela1260	Lemeting	Austronesian	Papunesia	92	80	44	55
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	44	55
cata1286	Catawba	Siouan	North America	125	60	33	55
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	80	44	55
inga1252	Colombian Inga	Quechuan	South America	69	40	22	55
jaqa1244	Jaqaru	Aymaran	South America	150	80	44	55
jede1239	Jedek	Austroasiatic	Eurasia	112	60	33	55
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	80	44	55
kari1311	Karitiâna	Tupian	South America	160	80	44	55
lave1249	Brao	Austroasiatic	Eurasia	122	60	33	55
oroc1248	Oroch	Tungusic	Eurasia	162	80	44	55
orya1242	Orya	Tor-Orya	Papunesia	91	80	44	55
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	80	44	55
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	80	44	55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	50	54.95
fonn1241	Fon	Atlantic-Congo	Africa	189	91	50	54.95
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	91	50	54.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	50	54.95
lule1254	Lule Saami	Uralic	Eurasia	195	91	50	54.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	50	54.95
mode1248	Modern Greek	Indo-European	Eurasia	195	91	50	54.95
pite1240	Pite Saami	Uralic	Eurasia	195	91	50	54.95
skol1241	Skolt Saami	Uralic	Eurasia	192	91	50	54.95
xara1244	Xârâcùù	Austronesian	Papunesia	189	91	50	54.95
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	71	39	54.93
muyu1244	Muyuw	Austronesian	Papunesia	140	71	39	54.93
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	82	45	54.88
hone1235	Hõne	Atlantic-Congo	Africa	177	82	45	54.88
jurm1239	Jur Modo	Central Sudanic	Africa	159	82	45	54.88
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	82	45	54.88
kota1263	Kota (India)	Dravidian	Eurasia	158	82	45	54.88
mang1405	Manggarai	Austronesian	Papunesia	168	82	45	54.88
nade1244	Nadëb	Naduhup	South America	64	31	17	54.84
abee1242	Abé	Atlantic-Congo	Africa	142	73	40	54.79
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	73	40	54.79
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	40	54.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	40	54.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	46	54.76
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	46	54.76
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	84	46	54.76
galo1242	Galo	Sino-Tibetan	Eurasia	179	84	46	54.76
naur1243	Nauru	Austronesian	Papunesia	173	84	46	54.76
nort2952	Northeast Maidu	Maiduan	North America	161	84	46	54.76
nort3047	North Giziga	Afro-Asiatic	Africa	176	84	46	54.76
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	84	46	54.76
wage1238	Wageman		Australia	175	84	46	54.76
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	46	54.76
moha1258	Mohawk	Iroquoian	North America	127	64	35	54.69
lama1288	Lamang	Afro-Asiatic	Africa	143	75	41	54.67
ping1243	Pingelapese	Austronesian	Papunesia	152	75	41	54.67
gata1239	Gata'	Austroasiatic	Eurasia	156	86	47	54.65
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	86	47	54.65
katb1237	Avava	Austronesian	Papunesia	183	86	47	54.65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	86	47	54.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	47	54.65
sara1340	Saramaccan	Indo-European	South America	183	86	47	54.65
shix1238	Shixing	Sino-Tibetan	Eurasia	182	86	47	54.65
sume1241	Sumerian		Eurasia	167	86	47	54.65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	86	47	54.65
bang1369	Bangru	Sino-Tibetan	Eurasia	151	66	36	54.55
bekw1242	Bekwil	Atlantic-Congo	Africa	100	55	30	54.55
colo1256	Tsafiki	Barbacoan	South America	144	77	42	54.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	88	48	54.55
gaga1249	Gagauz	Turkic	Eurasia	188	88	48	54.55
jara1266	Jarai	Austronesian	Eurasia	156	77	42	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	18	54.55
kair1263	Kairiru	Austronesian	Papunesia	73	66	36	54.55
lule1238	Lule		South America	146	77	42	54.55
mais1250	Maisin	Austronesian	Papunesia	176	88	48	54.55
mand1436	Mandinka	Mande	Africa	137	88	48	54.55
miya1266	Miya	Afro-Asiatic	Africa	187	88	48	54.55
sana1297	San Andres Creole English	Indo-European	North America	168	88	48	54.55
sapu1248	Sapuan	Austroasiatic	Eurasia	152	77	42	54.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	30	54.55
tima1241	Tima	Katla-Tima	Africa	61	44	24	54.55
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	66	36	54.55
veps1250	Veps	Uralic	Eurasia	188	88	48	54.55
vera1241	Vera'a	Austronesian	Papunesia	191	88	48	54.55
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	48	54.55
beja1238	Beja	Afro-Asiatic	Africa	121	90	49	54.44
cent2322	Central Mansi	Uralic	Eurasia	185	90	49	54.44
dana1252	Danau	Austroasiatic	Eurasia	179	90	49	54.44
dusn1237	Dusner	Austronesian	Papunesia	186	90	49	54.44
ital1282	Italian	Indo-European	Eurasia	193	90	49	54.44
livv1244	Liv	Uralic	Eurasia	194	90	49	54.44
matu1261	Matukar	Austronesian	Papunesia	194	90	49	54.44
njan1240	Njanga	Atlantic-Congo	Africa	192	90	49	54.44
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	49	54.44
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	90	49	54.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	49	54.44
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	49	54.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	49	54.44
wamb1258	Wambayan	Mirndi	Australia	103	90	49	54.44
ambu1247	Ambulas	Ndu	Papunesia	91	79	43	54.43
lend1245	Lendu	Central Sudanic	Africa	159	79	43	54.43
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	79	43	54.43
furu1242	Furu	Central Sudanic	Africa	127	57	31	54.39
west2564	West Berawan	Austronesian	Papunesia	83	46	25	54.35
east2563	Eastern Cham	Austronesian	Eurasia	92	81	44	54.32
huaa1248	East Taa	Tuu	Africa	164	81	44	54.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	81	44	54.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	81	44	54.32
koya1251	Koya	Dravidian	Eurasia	137	70	38	54.29
pech1241	Pech	Chibchan	North America	144	70	38	54.29
labo1244	Ninde	Austronesian	Papunesia	122	59	32	54.24
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	83	45	54.22
bang1363	Bangime		Africa	127	83	45	54.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	45	54.22
kaya1319	Kayardild	Tangkic	Australia	96	83	45	54.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	45	54.22
tsat1238	Tsat	Austronesian	Eurasia	183	83	45	54.22
yayg1236	Yaygir	Pama-Nyungan	Australia	154	83	45	54.22
esee1247	Ese	Koiarian	Papunesia	75	48	26	54.17
nucl1632	Sentani	Sentanic	Papunesia	143	72	39	54.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	48	26	54.17
pura1257	Purari		Papunesia	158	72	39	54.17
tuvi1240	Tuvinian	Turkic	Eurasia	154	72	39	54.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	85	46	54.12
hano1246	Hano	Austronesian	Papunesia	183	85	46	54.12
khan1274	Kháng	Austroasiatic	Eurasia	168	85	46	54.12
leme1238	Lemerig	Austronesian	Papunesia	164	85	46	54.12
logo1259	Logo	Central Sudanic	Africa	172	85	46	54.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	85	46	54.12
misk1235	Mískito	Misumalpan	North America	162	85	46	54.12
para1301	South Wa	Austroasiatic	Eurasia	185	85	46	54.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	46	54.12
trum1247	Trumai		South America	172	85	46	54.12
boru1252	Boruca	Chibchan	North America	117	61	33	54.1
gamb1251	Gambera	Worrorran	Australia	129	74	40	54.05
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	74	40	54.05
mehe1243	Mehek	Sepik	Papunesia	165	74	40	54.05
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	40	54.05
tuca1252	Tucano	Tucanoan	South America	67	37	20	54.05
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	20	54.05
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	47	54.02
bafu1246	Bafut	Atlantic-Congo	Africa	190	87	47	54.02
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	87	47	54.02
dagb1246	Dagbani	Atlantic-Congo	Africa	177	87	47	54.02
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	47	54.02
mari1440	Maricopa	Cochimi-Yuman	North America	175	87	47	54.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	47	54.02
sout2857	Nahavaq	Austronesian	Papunesia	180	87	47	54.02
tabo1241	Tabo		Papunesia	165	87	47	54.02
turk1304	Turkmen	Turkic	Eurasia	181	87	47	54.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	34	53.97
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	76	41	53.95
bitt1240	Bit	Austroasiatic	Eurasia	153	76	41	53.95
bong1289	Bonggi	Austronesian	Papunesia	150	76	41	53.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	41	53.95
marg1253	Margany	Pama-Nyungan	Australia	144	76	41	53.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	41	53.95
warr1258	Warrwa	Nyulnyulan	Australia	137	76	41	53.95
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	48	53.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	89	48	53.93
berb1259	Berbice Creole Dutch	Indo-European	South America	170	89	48	53.93
choc1276	Choctaw	Muskogean	North America	190	89	48	53.93
ikkk1242	Ik	Kuliak	Africa	167	89	48	53.93
moba1244	Moba	Atlantic-Congo	Africa	185	89	48	53.93
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	48	53.93
nort2697	North Azerbaijani	Turkic	Eurasia	188	89	48	53.93
suku1272	Sukur	Afro-Asiatic	Africa	102	89	48	53.93
awtu1239	Awtuw	Sepik	Papunesia	138	65	35	53.85
bira1253	Ongota		Africa	163	78	42	53.85
dime1235	Dime	South Omotic	Africa	52	39	21	53.85
idom1241	Idoma	Atlantic-Congo	Africa	144	65	35	53.85
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	13	7	53.85
kens1248	Kensiu	Austroasiatic	Eurasia	164	78	42	53.85
kwai1243	Kwaio	Austronesian	Papunesia	191	91	49	53.85
lagw1237	Lagwan	Afro-Asiatic	Africa	164	78	42	53.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	78	42	53.85
moks1248	Moksha	Uralic	Eurasia	195	91	49	53.85
monn1252	Mon	Austroasiatic	Eurasia	91	39	21	53.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	78	42	53.85
muth1236	Muthuvan	Dravidian	Eurasia	143	65	35	53.85
saar1237	Saaroa	Austronesian	Papunesia	192	91	49	53.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	91	49	53.85
sius1254	Siuslaw		North America	165	78	42	53.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	91	49	53.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	14	53.85
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	78	42	53.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	43	53.75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	80	43	53.75
ling1265	Neverver	Austronesian	Papunesia	157	80	43	53.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	43	53.75
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	80	43	53.75
yano1261	Yanomamö	Yanomamic	South America	172	80	43	53.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	43	53.75
buol1237	Buol	Austronesian	Papunesia	117	67	36	53.73
mafe1237	Mafea	Austronesian	Papunesia	134	67	36	53.73
sobe1238	Sobei	Austronesian	Papunesia	130	67	36	53.73
baha1260	Bahamas Creole English	Indo-European	North America	103	54	29	53.7
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	82	44	53.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	44	53.66
garo1247	Garo	Sino-Tibetan	Eurasia	164	82	44	53.66
meta1238	Meta'	Atlantic-Congo	Africa	159	82	44	53.66
peng1244	Pengo	Dravidian	Eurasia	171	82	44	53.66
tara1313	Tarao	Sino-Tibetan	Eurasia	166	82	44	53.66
vinm1237	Neve'ei	Austronesian	Papunesia	143	69	37	53.62
waim1253	Waimiri-Atroari	Cariban	South America	127	69	37	53.62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	45	53.57
kusu1250	Kusunda		Eurasia	173	84	45	53.57
liji1238	Lijili	Atlantic-Congo	Africa	180	84	45	53.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	45	53.57
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	30	53.57
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	84	45	53.57
yuro1248	Yurok	Algic	North America	153	84	45	53.57
wila1240	Wilawila	Worrorran	Australia	127	71	38	53.52
gaga1251	Gaagudju		Australia	169	86	46	53.49
hani1248	Hani	Sino-Tibetan	Eurasia	186	86	46	53.49
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	46	53.49
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	86	46	53.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	46	53.49
shil1265	Shilluk	Nilotic	Africa	182	86	46	53.49
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	86	46	53.49
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	46	53.49
tita1241	Titan	Austronesian	Papunesia	173	86	46	53.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	23	53.49
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	31	53.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	31	53.45
opat1246	Teguima	Uto-Aztecan	North America	120	58	31	53.45
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	39	53.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	39	53.42
winj1235	Winjarumi	Worrorran	Australia	126	73	39	53.42
bari1286	Bariai	Austronesian	Papunesia	176	88	47	53.41
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	47	53.41
mbul1263	Mbula	Austronesian	Papunesia	183	88	47	53.41
mere1242	Merei	Austronesian	Papunesia	183	88	47	53.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	88	47	53.41
sioo1240	Sio	Austronesian	Papunesia	175	88	47	53.41
aree1239	Are	Austronesian	Papunesia	157	75	40	53.33
bert1248	Berta		Africa	119	60	32	53.33
djin1251	Jingulu	Mirndi	Australia	166	75	40	53.33
faro1244	Faroese	Indo-European	Eurasia	194	90	48	53.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	40	53.33
loba1239	Lobala	Atlantic-Congo	Africa	98	60	32	53.33
mana1298	Manambu	Ndu	Papunesia	194	90	48	53.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	48	53.33
nuer1246	Nuer	Nilotic	Africa	158	75	40	53.33
oriy1255	Odia	Indo-European	Eurasia	193	90	48	53.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	75	40	53.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	90	48	53.33
yaku1245	Sakha	Turkic	Eurasia	190	90	48	53.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	48	53.33
bong1285	Bongo	Central Sudanic	Africa	146	77	41	53.25
dyul1238	Dyula	Mande	Africa	157	77	41	53.25
matb1237	Matbat	Austronesian	Papunesia	154	77	41	53.25
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	77	41	53.25
buna1276	Bunama	Austronesian	Papunesia	125	62	33	53.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	42	53.16
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	79	42	53.16
pemo1248	Pemon	Cariban	South America	161	79	42	53.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	43	53.09
iliu1237	Ili'uun	Austronesian	Papunesia	168	81	43	53.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	43	53.09
limo1249	Limonese Creole	Indo-European	North America	143	81	43	53.09
miri1266	Miriwung	Jarrakan	Australia	142	81	43	53.09
rata1244	Ratahan	Austronesian	Papunesia	166	81	43	53.09
asoa1238	Asoa	Central Sudanic	Africa	94	49	26	53.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	49	26	53.06
anga1290	Angaataha	Angan	Papunesia	131	66	35	53.03
gebe1237	Gebe	Austronesian	Papunesia	129	66	35	53.03
chac1251	Chácobo	Pano-Tacanan	South America	176	83	44	53.01
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	44	53.01
kolu1245	Koluwawa	Austronesian	Papunesia	163	83	44	53.01
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	83	44	53.01
mang1403	Mangseng	Austronesian	Papunesia	165	83	44	53.01
meny1245	Menya	Angan	Papunesia	96	83	44	53.01
puma1239	Puma	Sino-Tibetan	Eurasia	172	83	44	53.01
tata1255	Tatar	Turkic	Eurasia	176	83	44	53.01
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	45	52.94
cogu1240	Cogui	Chibchan	South America	141	68	36	52.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	85	45	52.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	45	52.94
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	45	52.94
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	45	52.94
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	85	45	52.94
sanb1242	San Blas Kuna	Chibchan	South America	165	85	45	52.94
soma1255	Somali	Afro-Asiatic	Africa	97	68	36	52.94
tson1249	Tsonga	Atlantic-Congo	Africa	185	85	45	52.94
yano1262	Yanomám	Yanomamic	South America	65	34	18	52.94
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	87	46	52.87
daka1243	Dakaka	Austronesian	Papunesia	187	87	46	52.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	87	46	52.87
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	87	46	52.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	46	52.87
nese1235	Nese	Austronesian	Papunesia	191	87	46	52.87
nort2972	Northern Emberá	Chocoan	South America	167	87	46	52.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	46	52.87
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	46	52.87
sali1253	Salinan		North America	141	70	37	52.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	47	52.81
buwa1243	Buwal	Afro-Asiatic	Africa	191	89	47	52.81
chak1271	Chakali	Atlantic-Congo	Africa	191	89	47	52.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	89	47	52.81
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	47	52.81
kaba1281	Kaba	Central Sudanic	Africa	166	89	47	52.81
kamm1249	Kam	Atlantic-Congo	Africa	191	89	47	52.81
kett1243	Ket	Yeniseian	Eurasia	183	89	47	52.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	47	52.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	89	47	52.81
lave1248	Laven	Austroasiatic	Eurasia	180	89	47	52.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	47	52.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	47	52.81
sout2956	Southern Haida	Haida	North America	191	89	47	52.81
stan1289	Catalan	Indo-European	Eurasia	193	89	47	52.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	47	52.81
west2644	Western Highland Chatino	Otomanguean	North America	188	89	47	52.81
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	72	38	52.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	38	52.78
samb1311	Samba Daka	Atlantic-Congo	Africa	158	72	38	52.78
wara1292	Samue	Atlantic-Congo	Africa	65	36	19	52.78
esto1258	Estonian	Uralic	Eurasia	195	91	48	52.75
ingr1248	Ingrian	Uralic	Eurasia	195	91	48	52.75
kats1235	Katso	Sino-Tibetan	Eurasia	186	91	48	52.75
livv1243	Livvi	Uralic	Eurasia	195	91	48	52.75
miju1243	Kman	Sino-Tibetan	Eurasia	192	91	48	52.75
nana1257	Nanai	Tungusic	Eurasia	195	91	48	52.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	91	48	52.75
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	48	52.75
nucl1643	Japanese	Japonic	Eurasia	193	91	48	52.75
pela1242	Pela	Sino-Tibetan	Eurasia	194	91	48	52.75
woii1237	Woi	Austronesian	Papunesia	191	91	48	52.75
enap1235	Panare	Cariban	South America	146	74	39	52.7
obok1239	Obokuitai	Lakes Plain	Papunesia	157	74	39	52.7
kork1243	Korku	Austroasiatic	Eurasia	133	76	40	52.63
mans1260	Mansim	Hatam-Mansim	Papunesia	71	38	20	52.63
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	30	52.63
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	76	40	52.63
saki1248	Mekens	Tupian	South America	139	76	40	52.63
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	40	52.63
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	20	52.63
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	41	52.56
bili1260	Bilin	Afro-Asiatic	Africa	157	78	41	52.56
eude1234	Eudeve	Uto-Aztecan	North America	153	78	41	52.56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	78	41	52.56
rama1270	Rama	Chibchan	North America	145	78	41	52.56
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	41	52.56
liki1240	Balobo	Atlantic-Congo	Africa	99	59	31	52.54
mund1326	Mündü	Atlantic-Congo	Africa	120	59	31	52.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	31	52.54
weda1241	Wedau	Austronesian	Papunesia	115	59	31	52.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	42	52.5
lach1248	Lachi	Tai-Kadai	Eurasia	167	80	42	52.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	42	52.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	42	52.5
maru1252	Marúbo	Pano-Tacanan	South America	126	61	32	52.46
shek1245	Sheko	Dizoid	Africa	90	61	32	52.46
arop1242	Arop-Sissano	Austronesian	Papunesia	164	82	43	52.44
awad1244	Awad Bing	Austronesian	Papunesia	162	82	43	52.44
epen1239	Epena	Chocoan	South America	157	82	43	52.44
west2392	Western Mari	Uralic	Eurasia	153	82	43	52.44
yabe1254	Yabem	Austronesian	Papunesia	95	82	43	52.44
