Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	87	52	59.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	82	49	59.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	82	49	59.76
chen1255	Chenchu	Dravidian	Eurasia	180	82	49	59.76
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	82	49	59.76
gude1246	Gude	Afro-Asiatic	Africa	176	82	49	59.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	82	49	59.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	82	49	59.76
kove1237	Kove	Austronesian	Papunesia	180	82	49	59.76
lele1267	Lelepa	Austronesian	Papunesia	149	82	49	59.76
lewo1242	Lewo	Austronesian	Papunesia	173	82	49	59.76
nezp1238	Nez Perce	Sahaptian	North America	176	82	49	59.76
nucl1633	Nimboran	Nimboranic	Papunesia	171	82	49	59.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	82	49	59.76
pare1272	Parecís	Arawakan	South America	144	82	49	59.76
sika1261	Sikaiana	Austronesian	Papunesia	173	82	49	59.76
west2557	Western Subanon	Austronesian	Papunesia	175	82	49	59.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	77	46	59.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	77	46	59.74
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	77	46	59.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	77	46	59.74
amar1272	Amara	Austronesian	Papunesia	148	72	43	59.72
even1260	Even	Tungusic	Eurasia	141	72	43	59.72
mars1254	Marshallese	Austronesian	Papunesia	152	72	43	59.72
meng1267	Mengen	Austronesian	Papunesia	98	72	43	59.72
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	43	59.72
ticu1245	Ticuna	Ticuna-Yuri	South America	154	72	43	59.72
idom1241	Idoma	Atlantic-Congo	Africa	144	67	40	59.7
susu1250	Susu	Mande	Africa	96	67	40	59.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	40	59.7
lara1258	Laragia		Australia	108	62	37	59.68
pras1239	Prasun	Indo-European	Eurasia	93	62	37	59.68
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	37	59.68
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	57	34	59.65
umaa1242	Uma	Austronesian	Papunesia	123	57	34	59.65
kung1259	Kungarakany		Australia	82	47	28	59.57
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	47	28	59.57
acol1236	Acoli	Nilotic	Africa	179	84	50	59.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	84	50	59.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	50	59.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	84	50	59.52
mail1248	Mailu	Mailuan	Papunesia	185	84	50	59.52
otta1242	Ottawa	Algic	North America	190	84	50	59.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	84	50	59.52
yuch1247	Yuchi		North America	175	84	50	59.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	79	47	59.49
dani1285	Danish	Indo-European	Eurasia	182	79	47	59.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	79	47	59.49
hang1263	Hanga Hundi	Ndu	Papunesia	161	79	47	59.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	47	59.49
mari1428	Marik	Austronesian	Papunesia	153	79	47	59.49
mopa1243	Mopán Maya	Mayan	North America	166	79	47	59.49
muso1238	Musom	Austronesian	Papunesia	150	79	47	59.49
uppe1439	Upper Chehalis	Salishan	North America	164	79	47	59.49
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	79	47	59.49
wand1267	Wandamen	Austronesian	Papunesia	157	79	47	59.49
ajie1238	Ajië	Austronesian	Papunesia	149	74	44	59.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	44	59.46
tata1257	Tatana	Austronesian	Papunesia	155	74	44	59.46
abee1242	Abé	Atlantic-Congo	Africa	142	69	41	59.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	41	59.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	41	59.42
cani1243	Canichana		South America	50	32	19	59.38
geru1240	Geruma	Afro-Asiatic	Africa	66	32	19	59.38
mafe1237	Mafea	Austronesian	Papunesia	134	64	38	59.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	59	35	59.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	59	35	59.32
cent2322	Central Mansi	Uralic	Eurasia	185	86	51	59.3
gali1258	Galician	Indo-European	Eurasia	192	86	51	59.3
livv1244	Liv	Uralic	Eurasia	194	86	51	59.3
lote1237	Lote	Austronesian	Papunesia	178	86	51	59.3
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	86	51	59.3
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	86	51	59.3
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	86	51	59.3
saka1289	Wanohe	Austronesian	Papunesia	187	86	51	59.3
stan1289	Catalan	Indo-European	Eurasia	193	86	51	59.3
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	86	51	59.3
veps1250	Veps	Uralic	Eurasia	188	86	51	59.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	86	51	59.3
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	81	48	59.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	81	48	59.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	48	59.26
huas1242	Huastec	Mayan	North America	176	81	48	59.26
katb1237	Avava	Austronesian	Papunesia	183	81	48	59.26
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	81	48	59.26
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	81	48	59.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	81	48	59.26
sasa1249	Sasak	Austronesian	Papunesia	150	81	48	59.26
sout2782	South Fali	Atlantic-Congo	Africa	177	81	48	59.26
wels1247	Welsh	Indo-European	Eurasia	173	81	48	59.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	76	45	59.21
kada1242	Kadar	Dravidian	Eurasia	156	76	45	59.21
motu1246	Motu	Austronesian	Papunesia	160	76	45	59.21
para1302	Para Naga	Sino-Tibetan	Eurasia	157	76	45	59.21
taus1253	Taushiro		South America	150	76	45	59.21
alam1246	Alamblak	Sepik	Papunesia	98	71	42	59.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	42	59.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	71	42	59.15
atay1247	Atayal	Austronesian	Papunesia	129	66	39	59.09
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	26	59.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	39	59.09
waga1260	Wagaya	Pama-Nyungan	Australia	134	66	39	59.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	83	49	59.04
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	83	49	59.04
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	83	49	59.04
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	83	49	59.04
mako1251	Makonde	Atlantic-Congo	Africa	164	83	49	59.04
mand1440	Mandara	Austronesian	Papunesia	177	83	49	59.04
mara1386	Maranunggu	Western Daly	Australia	173	83	49	59.04
nhen1239	Nhengatu	Tupian	South America	181	83	49	59.04
niva1238	Nivaclé	Matacoan	South America	188	83	49	59.04
shan1283	Shanenawa	Pano-Tacanan	South America	171	83	49	59.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	83	49	59.04
rian1263	Riantana	Kolopom	Papunesia	112	61	36	59.02
capa1241	Capanahua	Pano-Tacanan	South America	171	78	46	58.97
mala1463	Malavedan	Dravidian	Eurasia	163	78	46	58.97
oldm1242	Old Mon	Austroasiatic	Eurasia	171	78	46	58.97
pawa1255	Pawaia		Papunesia	110	56	33	58.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	43	58.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	73	43	58.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	85	50	58.82
baur1253	Baure	Arawakan	South America	168	85	50	58.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	85	50	58.82
itza1241	Itzá	Mayan	North America	188	85	50	58.82
jamb1236	Jambi Malay	Austronesian	Papunesia	181	85	50	58.82
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	85	50	58.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	85	50	58.82
namb1293	Nambo	Yam	Papunesia	182	85	50	58.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	85	50	58.82
nucl1240	Mumuye	Atlantic-Congo	Africa	170	85	50	58.82
paez1247	Páez		South America	45	17	10	58.82
sini1242	Sininkere	Mande	Africa	125	85	50	58.82
soni1259	Soninke	Mande	Africa	127	85	50	58.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	85	50	58.82
luan1263	Luang	Austronesian	Papunesia	173	80	47	58.75
mang1403	Mangseng	Austronesian	Papunesia	165	80	47	58.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	80	47	58.75
taku1257	Takuu	Austronesian	Papunesia	168	80	47	58.75
urar1246	Urarina		South America	174	80	47	58.75
gebe1237	Gebe	Austronesian	Papunesia	129	63	37	58.73
labo1244	Ninde	Austronesian	Papunesia	122	63	37	58.73
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	37	58.73
wapi1253	Wapishana	Arawakan	South America	86	63	37	58.73
tusc1257	Tuscarora	Iroquoian	North America	158	75	44	58.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	75	44	58.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	29	17	58.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	34	58.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	51	58.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	87	51	58.62
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	34	58.62
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	34	58.62
cube1242	Cubeo	Tucanoan	South America	191	87	51	58.62
esto1258	Estonian	Uralic	Eurasia	195	87	51	58.62
foii1241	Foi	East Kutubu	Papunesia	118	58	34	58.62
ingr1248	Ingrian	Uralic	Eurasia	195	87	51	58.62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	87	51	58.62
mbay1241	Mbay	Central Sudanic	Africa	173	87	51	58.62
mode1248	Modern Greek	Indo-European	Eurasia	195	87	51	58.62
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	87	51	58.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	87	51	58.62
sout2956	Southern Haida	Haida	North America	191	87	51	58.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	87	51	58.62
unua1237	Unua	Austronesian	Papunesia	192	87	51	58.62
voti1245	Votic	Uralic	Eurasia	169	87	51	58.62
gale1259	Galela	North Halmahera	Papunesia	143	70	41	58.57
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	41	58.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	41	58.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	70	41	58.57
midd1327	Middle Watut	Austronesian	Papunesia	140	70	41	58.57
achi1256	Achi	Mayan	North America	164	82	48	58.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	82	48	58.54
coma1245	Comanche	Uto-Aztecan	North America	182	82	48	58.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	82	48	58.54
idun1242	Iduna	Austronesian	Papunesia	179	82	48	58.54
mola1238	Molale		North America	174	82	48	58.54
naue1237	Nauete	Austronesian	Papunesia	183	82	48	58.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	82	48	58.54
tiga1245	Tigak	Austronesian	Papunesia	171	82	48	58.54
ughe1237	Ughele	Austronesian	Papunesia	182	82	48	58.54
ulit1238	Ulithian	Austronesian	Papunesia	177	82	48	58.54
yaou1238	Yaouré	Mande	Africa	130	82	48	58.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	48	58.54
hrus1242	Hruso		Eurasia	89	53	31	58.49
bang1369	Bangru	Sino-Tibetan	Eurasia	151	65	38	58.46
east2440	East Makian	Austronesian	Papunesia	95	65	38	58.46
fasu1242	Fasu		Papunesia	120	65	38	58.46
ilok1237	Iloko	Austronesian	Papunesia	94	65	38	58.46
jede1239	Jedek	Austroasiatic	Eurasia	112	65	38	58.46
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	65	38	58.46
waim1253	Waimiri-Atroari	Cariban	South America	127	65	38	58.46
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	77	45	58.44
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	77	45	58.44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	77	45	58.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	77	45	58.44
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	42	58.33
cayu1262	Cayubaba		South America	131	72	42	58.33
high1243	Highland Totonac	Totonacan	North America	120	60	35	58.33
java1254	Javanese	Austronesian	Papunesia	84	60	35	58.33
kaba1281	Kaba	Central Sudanic	Africa	166	84	49	58.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	42	58.33
kili1267	Kilivila	Austronesian	Papunesia	187	84	49	58.33
kuot1243	Kuot		Papunesia	174	84	49	58.33
lamb1273	Lamboya	Austronesian	Papunesia	139	72	42	58.33
long1395	Longgu	Austronesian	Papunesia	151	72	42	58.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	84	49	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	72	42	58.33
nort2671	North Saami	Uralic	Eurasia	167	84	49	58.33
qanj1241	Q'anjob'al	Mayan	North America	176	84	49	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	84	49	58.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	42	58.33
wand1278	Wandala	Afro-Asiatic	Africa	188	84	49	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	79	46	58.23
bond1247	Bondei	Atlantic-Congo	Africa	151	79	46	58.23
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	79	46	58.23
cent2142	Central Aymara	Aymaran	South America	160	79	46	58.23
rata1244	Ratahan	Austronesian	Papunesia	166	79	46	58.23
samb1305	Samba Leko	Atlantic-Congo	Africa	172	79	46	58.23
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	67	39	58.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	39	58.21
imon1245	Imonda	Border	Papunesia	91	67	39	58.21
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	39	58.21
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	39	58.21
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	39	58.21
mota1237	Mota	Austronesian	Papunesia	107	55	32	58.18
naru1238	Narungga	Pama-Nyungan	Australia	106	55	32	58.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	86	50	58.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	86	50	58.14
mual1241	Mualang	Austronesian	Papunesia	189	86	50	58.14
mudu1242	Muduapa	Austronesian	Papunesia	186	86	50	58.14
ngan1291	Nganasan	Uralic	Eurasia	194	86	50	58.14
port1283	Portuguese	Indo-European	Eurasia	192	86	50	58.14
sais1237	Saisiyat	Austronesian	Papunesia	188	86	50	58.14
toar1246	Toaripi	Eleman	Papunesia	186	86	50	58.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	86	50	58.14
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	86	50	58.14
apma1241	Ap Ma	Keram	Papunesia	126	74	43	58.11
miri1266	Miriwung	Jarrakan	Australia	142	74	43	58.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	43	58.11
tomb1244	Tombonuo	Austronesian	Papunesia	136	74	43	58.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	18	58.06
esse1238	Esselen		North America	110	62	36	58.06
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	36	58.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	36	58.06
chol1284	Cholón	Hibito-Cholon	South America	181	81	47	58.02
gilb1244	Gilbertese	Austronesian	Papunesia	171	81	47	58.02
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	81	47	58.02
tung1290	Tungag	Austronesian	Papunesia	178	81	47	58.02
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	40	57.97
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	69	40	57.97
sela1260	Selayar	Austronesian	Papunesia	135	69	40	57.97
thay1249	Thayore	Pama-Nyungan	Australia	99	69	40	57.97
ando1256	Andoque		South America	38	19	11	57.89
bert1248	Berta		Africa	119	57	33	57.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	76	44	57.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	57	33	57.89
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	57	33	57.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	76	44	57.89
reye1240	Reyesano	Pano-Tacanan	South America	139	76	44	57.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	44	57.89
yawa1261	Yawalapití	Arawakan	South America	58	38	22	57.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	83	48	57.83
coos1249	Hanis	Coosan	North America	176	83	48	57.83
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	83	48	57.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	83	48	57.83
gaga1251	Gaagudju		Australia	169	83	48	57.83
lala1268	Lala	Austronesian	Papunesia	187	83	48	57.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	83	48	57.83
mada1285	Madak	Austronesian	Papunesia	176	83	48	57.83
malg1251	Malgwa	Afro-Asiatic	Africa	171	83	48	57.83
mato1252	Mato	Austronesian	Papunesia	169	83	48	57.83
ngar1284	Ngarinyin	Worrorran	Australia	181	83	48	57.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	83	48	57.83
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	83	48	57.83
nort2954	Northern Paiute	Uto-Aztecan	North America	184	83	48	57.83
tari1256	Tariana	Arawakan	South America	161	83	48	57.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	37	57.81
jehh1245	Jeh	Austroasiatic	Eurasia	139	64	37	57.81
lame1260	Lamenu	Austronesian	Papunesia	126	64	37	57.81
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	64	37	57.81
tami1290	Tami	Austronesian	Papunesia	120	64	37	57.81
beem1239	Beembe	Atlantic-Congo	Africa	144	71	41	57.75
chey1247	Cheyenne	Algic	North America	139	71	41	57.75
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	71	41	57.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	78	45	57.69
bolg1251	Bolgo	Atlantic-Congo	Africa	78	52	30	57.69
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	30	57.69
mamb1294	Mambai	Atlantic-Congo	Africa	168	78	45	57.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	78	45	57.69
papa1268	Papar	Austronesian	Papunesia	47	26	15	57.69
sooo1254	Sô	Austroasiatic	Eurasia	176	78	45	57.69
tean1237	Teanu	Austronesian	Papunesia	147	78	45	57.69
tuml1238	Tumleo	Austronesian	Papunesia	103	52	30	57.69
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	78	45	57.69
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	85	49	57.65
fore1265	Forest Enets	Uralic	Eurasia	193	85	49	57.65
kosr1238	Kosraean	Austronesian	Papunesia	188	85	49	57.65
liji1238	Lijili	Atlantic-Congo	Africa	180	85	49	57.65
mana1288	Manange	Sino-Tibetan	Eurasia	191	85	49	57.65
maor1246	Maori	Austronesian	Papunesia	191	85	49	57.65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	49	57.65
pang1290	Pangasinan	Austronesian	Papunesia	169	85	49	57.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	85	49	57.65
stan1306	Standard Malay	Austronesian	Eurasia	190	85	49	57.65
yele1255	Yele		Papunesia	175	85	49	57.65
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	59	34	57.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	34	57.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	66	38	57.58
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	42	57.53
timu1262	Timugon Murut	Austronesian	Papunesia	153	73	42	57.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	80	46	57.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	80	46	57.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	80	46	57.5
cors1241	Corsican	Indo-European	Eurasia	179	80	46	57.5
lach1248	Lachi	Tai-Kadai	Eurasia	167	80	46	57.5
loni1238	Loniu	Austronesian	Papunesia	185	80	46	57.5
meta1238	Meta'	Atlantic-Congo	Africa	159	80	46	57.5
moki1238	Mokilese	Austronesian	Papunesia	171	80	46	57.5
rotu1241	Rotuman	Austronesian	Papunesia	163	80	46	57.5
tong1329	Tongva	Uto-Aztecan	North America	162	80	46	57.5
arak1252	Araki	Austronesian	Papunesia	194	87	50	57.47
axam1237	Axamb	Austronesian	Papunesia	195	87	50	57.47
bola1250	Bola	Austronesian	Papunesia	193	87	50	57.47
hung1274	Hungarian	Uralic	Eurasia	189	87	50	57.47
iban1264	Iban	Austronesian	Papunesia	188	87	50	57.47
kagu1239	Kagulu	Atlantic-Congo	Africa	186	87	50	57.47
maib1239	Maybrat-Karon		Papunesia	174	87	50	57.47
motl1237	Mwotlap	Austronesian	Papunesia	195	87	50	57.47
nort2690	Northern Uzbek	Turkic	Eurasia	193	87	50	57.47
nucl1622	Marind	Anim	Papunesia	194	87	50	57.47
nucl1643	Japanese	Japonic	Eurasia	193	87	50	57.47
stan1293	English	Indo-European	Eurasia	195	87	50	57.47
bank1256	Bankon	Atlantic-Congo	Africa	78	47	27	57.45
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	47	27	57.45
basa1287	Basay	Austronesian	Papunesia	106	54	31	57.41
bunu1267	Bunun	Austronesian	Papunesia	74	54	31	57.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	54	31	57.41
buol1237	Buol	Austronesian	Papunesia	117	61	35	57.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	35	57.38
mala1534	Malaweg	Austronesian	Papunesia	122	61	35	57.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	68	39	57.35
furu1242	Furu	Central Sudanic	Africa	127	68	39	57.35
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	39	57.35
guan1269	Kotiria	Tucanoan	South America	157	75	43	57.33
hote1245	Hote	Austronesian	Papunesia	162	75	43	57.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	75	43	57.33
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	75	43	57.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	82	47	57.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	82	47	57.32
ache1245	Acheron	Narrow Talodi	Africa	120	63	36	57.14
amii1238	Ami	Western Daly	Australia	174	84	48	57.14
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	70	40	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	84	48	57.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	84	48	57.14
cher1273	Cherokee	Iroquoian	North America	184	84	48	57.14
dobe1238	Dobel	Austronesian	Papunesia	145	70	40	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	48	57.14
gala1264	Galambu	Afro-Asiatic	Africa	79	42	24	57.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	84	48	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	32	57.14
kala1388	Kalagan	Austronesian	Papunesia	150	70	40	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	20	57.14
kile1243	Kilen	Tungusic	Eurasia	188	84	48	57.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	44	57.14
macu1259	Macushi	Cariban	South America	66	28	16	57.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	84	48	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	40	57.14
oroh1237	Oroha	Austronesian	Papunesia	118	63	36	57.14
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	63	36	57.14
samo1303	Samo	East Strickland	Papunesia	44	28	16	57.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	70	40	57.14
sora1254	Sora	Austroasiatic	Eurasia	145	77	44	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	36	57.14
suku1259	Suku	Atlantic-Congo	Africa	134	77	44	57.14
teop1238	Teop	Austronesian	Papunesia	149	77	44	57.14
tiru1241	Tiruray	Austronesian	Papunesia	145	70	40	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	70	40	57.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	63	36	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	40	57.14
yuca1254	Yucatec Maya	Mayan	North America	189	84	48	57.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	70	40	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	86	49	56.98
dhao1237	Dhao	Austronesian	Papunesia	189	86	49	56.98
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	86	49	56.98
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	86	49	56.98
kwam1252	Kwamera	Austronesian	Papunesia	176	86	49	56.98
mpur1239	Mpur		Papunesia	185	86	49	56.98
njan1240	Njanga	Atlantic-Congo	Africa	192	86	49	56.98
saar1237	Saaroa	Austronesian	Papunesia	192	86	49	56.98
skol1241	Skolt Saami	Uralic	Eurasia	192	86	49	56.98
thak1245	Thakali	Sino-Tibetan	Eurasia	193	86	49	56.98
tane1237	Tanema	Austronesian	Papunesia	154	79	45	56.96
weri1253	Weri	Goilalan	Papunesia	165	79	45	56.96
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	79	45	56.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	41	56.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	72	41	56.94
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	72	41	56.94
mali1284	Mali	Baining	Papunesia	102	72	41	56.94
duna1248	Duna		Papunesia	91	65	37	56.92
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	37	56.92
bang1363	Bangime		Africa	127	81	46	56.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	81	46	56.79
