Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bitt1240	Bit	Austroasiatic	Eurasia	153	152	97	63.82
sant1410	Santali	Austroasiatic	Eurasia	155	152	97	63.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	111	63.79
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	111	63.79
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	118	63.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	118	63.78
sais1237	Saisiyat	Austronesian	Papunesia	188	185	118	63.78
elem1253	Eleme	Atlantic-Congo	Africa	140	138	88	63.77
uuuu1243	U	Austroasiatic	Eurasia	139	138	88	63.77
brib1243	Bribri	Chibchan	North America	163	160	102	63.75
pala1344	Palauan	Austronesian	Papunesia	184	182	116	63.74
plai1258	Plains Cree	Algic	North America	174	171	109	63.74
siwa1245	Siwai	South Bougainville	Papunesia	93	91	58	63.74
taji1246	Tajio	Austronesian	Papunesia	184	182	116	63.74
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	86	63.7
buru1296	Burushaski		Eurasia	159	157	100	63.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	100	63.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	107	63.69
neng1238	Nengone	Austronesian	Papunesia	169	168	107	63.69
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	179	114	63.69
seri1257	Seri		North America	181	179	114	63.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	114	63.69
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	190	121	63.68
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
choc1276	Choctaw	Muskogean	North America	190	187	119	63.64
jara1266	Jarai	Austronesian	Eurasia	156	154	98	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	42	63.64
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	105	63.64
kupa1239	Kupang Malay	Austronesian	Papunesia	168	165	105	63.64
mala1534	Malaweg	Austronesian	Papunesia	122	121	77	63.64
suku1259	Suku	Atlantic-Congo	Africa	134	132	84	63.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	119	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	63	63.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	63	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	184	117	63.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	117	63.59
eude1234	Eudeve	Uto-Aztecan	North America	153	151	96	63.58
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	103	63.58
kwam1252	Kwamera	Austronesian	Papunesia	176	173	110	63.58
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	173	110	63.58
taba1263	Tabaru	North Halmahera	Papunesia	176	173	110	63.58
gale1259	Galela	North Halmahera	Papunesia	143	140	89	63.57
lotu1250	Lotud	Austronesian	Papunesia	132	129	82	63.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	89	63.57
lara1258	Laragia		Australia	108	107	68	63.55
lule1254	Lule Saami	Uralic	Eurasia	195	192	122	63.54
nana1257	Nanai	Tungusic	Eurasia	195	192	122	63.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	101	63.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	101	63.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	47	63.51
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	189	120	63.49
mala1464	Malayalam	Dravidian	Eurasia	192	189	120	63.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	113	63.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	99	63.46
teun1241	Te'un	Austronesian	Papunesia	53	52	33	63.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	59	63.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	59	63.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	111	63.43
plau1238	Plautdietsch	Indo-European	North America	178	175	111	63.43
waya1269	Wayana	Cariban	South America	178	175	111	63.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	104	63.41
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	104	63.41
chra1242	Chrau	Austroasiatic	Eurasia	166	164	104	63.41
mopa1243	Mopán Maya	Mayan	North America	166	164	104	63.41
temi1246	Temiar	Austroasiatic	Eurasia	167	164	104	63.41
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	97	63.4
bata1285	Batanga	Atlantic-Congo	Africa	113	112	71	63.39
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	116	63.39
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	90	63.38
bata1293	Batak Karo	Austronesian	Papunesia	103	101	64	63.37
murl1244	Murle	Surmic	Africa	175	172	109	63.37
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	121	63.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	102	63.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	121	63.35
qawa1238	Qawasqar	Kawesqar	South America	164	161	102	63.35
udih1248	Udihe	Tungusic	Eurasia	194	191	121	63.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	57	63.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	114	63.33
geda1237	Gedaged	Austronesian	Papunesia	151	150	95	63.33
katb1237	Avava	Austronesian	Papunesia	183	180	114	63.33
manm1238	Man Met	Austroasiatic	Eurasia	150	150	95	63.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	95	63.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	107	63.31
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	107	63.31
even1260	Even	Tungusic	Eurasia	141	139	88	63.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	107	63.31
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	169	107	63.31
shol1240	Sholaga	Dravidian	Eurasia	172	169	107	63.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	119	63.3
ruka1240	Rukai	Austronesian	Papunesia	191	188	119	63.3
mini1256	Minica Huitoto	Huitotoan	South America	160	158	100	63.29
motu1246	Motu	Austronesian	Papunesia	160	158	100	63.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	100	63.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	100	63.29
huic1243	Huichol	Uto-Aztecan	North America	179	177	112	63.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	112	63.28
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	105	63.25
chas1234	Chashan	Sino-Tibetan	Eurasia	169	166	105	63.25
suru1261	Suruí Do Pará	Tupian	South America	68	68	43	63.24
trio1238	Trió	Cariban	South America	188	185	117	63.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	98	63.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	98	63.23
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	110	63.22
waig1244	Waigeo	Austronesian	Papunesia	176	174	110	63.22
iama1237	Iamalele	Austronesian	Papunesia	107	106	67	63.21
mota1237	Mota	Austronesian	Papunesia	107	106	67	63.21
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	79	63.2
cher1273	Cherokee	Iroquoian	North America	184	182	115	63.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	91	63.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	91	63.19
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	115	63.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	115	63.19
rere1240	Rerep	Austronesian	Papunesia	147	144	91	63.19
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	182	115	63.19
sanb1242	San Blas Kuna	Chibchan	South America	165	163	103	63.19
siee1239	Sie	Austronesian	Papunesia	166	163	103	63.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	91	63.19
arao1248	Araona	Pano-Tacanan	South America	193	190	120	63.16
hame1242	Hamer-Banna	South Omotic	Africa	173	171	108	63.16
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	96	63.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	48	63.16
thak1245	Thakali	Sino-Tibetan	Eurasia	193	190	120	63.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	120	63.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	84	63.16
koda1255	Kodava	Dravidian	Eurasia	182	179	113	63.13
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	113	63.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	89	63.12
cogu1240	Cogui	Chibchan	South America	141	141	89	63.12
east2545	Eastern Pomo	Pomoan	North America	163	160	101	63.12
koka1244	Kokata	Pama-Nyungan	Australia	143	141	89	63.12
nisg1240	Nisga'a	Tsimshian	North America	162	160	101	63.12
khak1248	Khakas	Turkic	Eurasia	170	168	106	63.1
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	106	63.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	118	63.1
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	118	63.1
anga1290	Angaataha	Angan	Papunesia	131	130	82	63.08
burm1264	Burmeso		Papunesia	65	65	41	63.08
kute1249	Kutenai		North America	132	130	82	63.08
mamm1241	Mam	Mayan	North America	179	176	111	63.07
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	99	63.06
mang1378	Mang	Austroasiatic	Eurasia	158	157	99	63.06
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	116	63.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
lamb1273	Lamboya	Austronesian	Papunesia	139	138	87	63.04
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	87	63.04
mari1426	Sunwadia	Austronesian	Papunesia	167	165	104	63.03
taku1257	Takuu	Austronesian	Papunesia	168	165	104	63.03
lena1238	Lenakel	Austronesian	Papunesia	195	192	121	63.02
nucl1301	Turkish	Turkic	Eurasia	195	192	121	63.02
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	92	63.01
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	173	109	63.01
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	97	62.99
tonk1249	Tonkawa		North America	156	154	97	62.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	102	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
port1283	Portuguese	Indo-European	Eurasia	192	189	119	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	102	62.96
dura1244	Dura	Sino-Tibetan	Eurasia	171	170	107	62.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	170	107	62.94
sora1254	Sora	Austroasiatic	Eurasia	145	143	90	62.94
kich1262	K'iche'	Mayan	North America	180	178	112	62.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	112	62.92
tang1377	Tangam	Sino-Tibetan	Eurasia	179	178	112	62.92
yana1271	Yana		North America	91	89	56	62.92
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	95	62.91
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	186	117	62.9
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	78	62.9
nort2961	Northwestern Ojibwa	Algic	North America	189	186	117	62.9
bash1264	Bashkir	Turkic	Eurasia	161	159	100	62.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	100	62.89
mund1330	Mundurukú	Tupian	South America	161	159	100	62.89
rovi1238	Roviana	Austronesian	Papunesia	161	159	100	62.89
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	83	62.88
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	83	62.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	105	62.87
saba1268	Sabanê	Nambiquaran	South America	169	167	105	62.87
sund1252	Sundanese	Austronesian	Papunesia	170	167	105	62.87
iaai1238	Iaai	Austronesian	Papunesia	178	175	110	62.86
kari1254	Kariri		South America	177	175	110	62.86
sata1237	Satawalese	Austronesian	Papunesia	140	140	88	62.86
dusn1237	Dusner	Austronesian	Papunesia	186	183	115	62.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	183	115	62.84
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	120	62.83
even1259	Evenki	Tungusic	Eurasia	158	156	98	62.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	98	62.82
tenn1246	Tennet	Surmic	Africa	158	156	98	62.82
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	172	108	62.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	113	62.78
baba1268	Babatana	Austronesian	Papunesia	138	137	86	62.77
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	59	62.77
woii1237	Woi	Austronesian	Papunesia	191	188	118	62.77
bian1252	Biangai	Goilalan	Papunesia	155	153	96	62.75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	96	62.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	96	62.75
esse1238	Esselen		North America	110	110	69	62.73
leco1242	Leco		South America	162	161	101	62.73
wood1236	Woods Cree	Algic	North America	162	161	101	62.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	106	62.72
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	106	62.72
crim1257	Crimean Tatar	Turkic	Eurasia	179	177	111	62.71
kank1243	Kankanaey	Austronesian	Papunesia	180	177	111	62.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	116	62.7
male1297	Maléku Jaíka	Chibchan	North America	188	185	116	62.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	134	84	62.69
rung1259	Rungus	Austronesian	Papunesia	137	134	84	62.69
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	89	62.68
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	89	62.68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	94	62.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	47	62.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	99	62.66
cusc1236	Cusco Quechua	Quechuan	South America	167	166	104	62.65
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	52	62.65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	174	109	62.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	182	114	62.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	119	62.63
enuu1235	Enu	Sino-Tibetan	Eurasia	193	190	119	62.63
fore1265	Forest Enets	Uralic	Eurasia	193	190	119	62.63
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	119	62.63
phak1238	Phake	Tai-Kadai	Eurasia	101	99	62	62.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	72	62.61
bugh1239	Bughotu	Austronesian	Papunesia	131	131	82	62.6
chic1270	Chickasaw	Muskogean	North America	150	147	92	62.59
hung1275	Hung	Austroasiatic	Eurasia	142	139	87	62.59
ulwa1239	Ulwa	Misumalpan	North America	165	163	102	62.58
amii1238	Ami	Western Daly	Australia	174	171	107	62.57
iris1253	Irish	Indo-European	Eurasia	189	187	117	62.57
mara1378	Marathi	Indo-European	Eurasia	190	187	117	62.57
shab1252	Shabo		Africa	189	187	117	62.57
sons1242	Sonsorol	Austronesian	Papunesia	181	179	112	62.57
tehu1242	Tehuelche	Chonan	South America	182	179	112	62.57
apur1254	Apurinã	Arawakan	South America	155	152	95	62.5
bala1315	Balantak	Austronesian	Papunesia	178	176	110	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	110	62.5
cofa1242	Cofán		South America	137	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2447	East Futuna	Austronesian	Papunesia	187	184	115	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	88	55	62.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	184	115	62.5
masa1300	Masai	Nilotic	Africa	73	72	45	62.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	160	100	62.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	105	62.5
rian1263	Riantana	Kolopom	Papunesia	112	112	70	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	85	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	192	120	62.5
thao1240	Thao	Austronesian	Papunesia	170	168	105	62.5
tuni1252	Tunica		North America	162	160	100	62.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	120	62.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	100	62.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	108	62.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	108	62.43
gali1258	Galician	Indo-European	Eurasia	192	189	118	62.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	113	62.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	118	62.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	189	118	62.43
yoga1237	Yogad	Austronesian	Papunesia	192	189	118	62.43
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	149	93	62.42
baki1244	Baki	Austronesian	Papunesia	152	149	93	62.42
cent2142	Central Aymara	Aymaran	South America	160	157	98	62.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	103	62.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	103	62.42
orok1265	Orok	Tungusic	Eurasia	151	149	93	62.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	98	62.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	83	62.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	63	62.38
tuml1238	Tumleo	Austronesian	Papunesia	103	101	63	62.38
gaga1249	Gagauz	Turkic	Eurasia	188	186	116	62.37
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	111	62.36
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	101	62.35
ines1240	Ineseño	Chumashan	North America	173	170	106	62.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	106	62.35
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	106	62.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	53	62.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	106	62.35
zuni1245	Zuni		North America	156	154	96	62.34
anua1242	Anuak	Nilotic	Africa	71	69	43	62.32
gada1258	Ga'dang	Austronesian	Papunesia	70	69	43	62.32
tama1331	Tama (Chad)	Tamaic	Africa	139	138	86	62.32
tang1348	Tangga	Austronesian	Papunesia	140	138	86	62.32
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	81	62.31
naro1251	Narom	Austronesian	Papunesia	132	130	81	62.31
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	191	119	62.3
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	119	62.3
mill1237	Millcayac	Huarpean	South America	122	122	76	62.3
para1301	South Wa	Austroasiatic	Eurasia	185	183	114	62.3
bini1246	Bini	Atlantic-Congo	Africa	177	175	109	62.29
waiw1244	Waiwai	Cariban	South America	178	175	109	62.29
khan1274	Kháng	Austroasiatic	Eurasia	168	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
misk1235	Mískito	Misumalpan	North America	162	159	99	62.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	99	62.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	99	62.26
oroc1248	Oroch	Tungusic	Eurasia	162	159	99	62.26
sout3236	Southern Gumuz	Gumuz	Africa	161	159	99	62.26
taga1272	Tagabawa	Austronesian	Papunesia	161	159	99	62.26
cent2126	Central Okinawan	Japonic	Eurasia	153	151	94	62.25
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	94	62.25
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	94	62.25
turk1308	Turkana	Nilotic	Africa	99	98	61	62.24
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	117	62.23
nucl1305	Kannada	Dravidian	Eurasia	191	188	117	62.23
vera1241	Vera'a	Austronesian	Papunesia	191	188	117	62.23
bube1242	Bube	Atlantic-Congo	Africa	135	135	84	62.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	112	62.22
sulk1246	Sulka		Papunesia	92	90	56	62.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	107	62.21
mosi1247	Akie	Nilotic	Africa	167	164	102	62.2
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	79	62.2
kwaz1243	Kwaza		South America	159	156	97	62.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	97	62.18
tolo1255	Tolomako	Austronesian	Papunesia	120	119	74	62.18
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	92	62.16
bong1289	Bonggi	Austronesian	Papunesia	150	148	92	62.16
burj1242	Burji	Afro-Asiatic	Africa	187	185	115	62.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	69	62.16
sout2856	South Efate	Austronesian	Papunesia	188	185	115	62.16
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	64	62.14
mori1269	Mori Atas	Austronesian	Papunesia	105	103	64	62.14
awad1244	Awad Bing	Austronesian	Papunesia	162	161	100	62.11
mbya1239	Mbyá Guaraní	Tupian	South America	161	161	100	62.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	113	62.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	113	62.09
omie1241	Ömie	Koiarian	Papunesia	156	153	95	62.09
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	95	62.09
djin1253	Djinang	Pama-Nyungan	Australia	59	58	36	62.07
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	90	62.07
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	54	62.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	103	62.05
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	166	103	62.05
nort2952	Northeast Maidu	Maiduan	North America	161	158	98	62.03
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	98	62.03
djee1236	Djeebbana	Maningrida	Australia	182	179	111	62.01
koho1244	Koho	Austroasiatic	Eurasia	182	179	111	62.01
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	111	62.01
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	111	62.01
turk1304	Turkmen	Turkic	Eurasia	181	179	111	62.01
yami1256	Yaminahua	Pano-Tacanan	South America	182	179	111	62.01
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	171	106	61.99
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	171	106	61.99
maib1239	Maybrat-Karon		Papunesia	174	171	106	61.99
mode1248	Modern Greek	Indo-European	Eurasia	195	192	119	61.98
lihi1237	Lihir	Austronesian	Papunesia	143	142	88	61.97
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	114	61.96
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	114	61.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	101	61.96
mace1250	Macedonian	Indo-European	Eurasia	187	184	114	61.96
mehe1243	Mehek	Sepik	Papunesia	165	163	101	61.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	101	61.96
teri1250	Teribe	Chibchan	North America	165	163	101	61.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	109	61.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	117	61.9
dehu1237	Dehu	Austronesian	Papunesia	150	147	91	61.9
guam1248	Guambiano	Barbacoan	South America	127	126	78	61.9
mama1275	Mamanwa	Austronesian	Papunesia	149	147	91	61.9
mara1404	Maranao	Austronesian	Papunesia	128	126	78	61.9
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	189	117	61.9
boro1282	Bororo	Bororoan	South America	184	181	112	61.88
latv1249	Latvian	Indo-European	Eurasia	184	181	112	61.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	112	61.88
sema1266	Semai	Austroasiatic	Eurasia	141	139	86	61.87
uman1240	Umanakaina	Dagan	Papunesia	99	97	60	61.86
mais1250	Maisin	Austronesian	Papunesia	176	173	107	61.85
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	173	107	61.85
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	115	61.83
kork1243	Korku	Austroasiatic	Eurasia	133	131	81	61.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	115	61.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	102	61.82
ilon1239	Ilongot	Austronesian	Papunesia	145	144	89	61.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	110	61.8
lavu1241	Lavukaleve		Papunesia	181	178	110	61.8
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	118	61.78
tiko1237	Tikopia	Austronesian	Papunesia	159	157	97	61.78
yare1248	Yareba	Yareban	Papunesia	159	157	97	61.78
yong1270	Narua	Sino-Tibetan	Eurasia	160	157	97	61.78
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	63	61.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	42	61.76
mara1386	Maranunggu	Western Daly	Australia	173	170	105	61.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	170	105	61.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	113	61.75
fili1244	Filipino	Austronesian	Papunesia	186	183	113	61.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	183	113	61.75
amis1246	Amis	Austronesian	Papunesia	151	149	92	61.74
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	92	61.74
fina1242	Finallig	Austronesian	Papunesia	164	162	100	61.73
niha1238	Nihali		Eurasia	164	162	100	61.73
atay1247	Atayal	Austronesian	Papunesia	129	128	79	61.72
coah1252	Coahuilteco		North America	129	128	79	61.72
nort2847	North Tanna	Austronesian	Papunesia	128	128	79	61.72
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	79	61.72
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	116	61.7
marg1253	Margany	Pama-Nyungan	Australia	144	141	87	61.7
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	66	61.68
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	103	61.68
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	103	61.68
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	103	61.68
yagu1244	Yagua	Peba-Yagua	South America	170	167	103	61.68
