Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pano1255	Panobo	Pano-Tacanan	South America	163	151	104	68.87
gali1258	Galician	Indo-European	Eurasia	192	167	115	68.86
skol1241	Skolt Saami	Uralic	Eurasia	192	167	115	68.86
afad1236	Afade	Afro-Asiatic	Africa	62	61	42	68.85
buhu1237	Buhutu	Austronesian	Papunesia	134	122	84	68.85
lotu1250	Lotud	Austronesian	Papunesia	132	122	84	68.85
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	84	68.85
sapo1253	Saposa	Austronesian	Papunesia	145	138	95	68.84
mala1463	Malavedan	Dravidian	Eurasia	163	154	106	68.83
abun1252	Abun		Papunesia	195	170	117	68.82
esto1258	Estonian	Uralic	Eurasia	195	170	117	68.82
ingr1248	Ingrian	Uralic	Eurasia	195	170	117	68.82
moks1248	Moksha	Uralic	Eurasia	195	170	117	68.82
nucl1301	Turkish	Turkic	Eurasia	195	170	117	68.82
tami1289	Tamil	Dravidian	Eurasia	195	170	117	68.82
boru1252	Boruca	Chibchan	North America	117	109	75	68.81
beem1239	Beembe	Atlantic-Congo	Africa	144	125	86	68.8
koya1251	Koya	Dravidian	Eurasia	137	125	86	68.8
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	97	68.79
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	108	68.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	97	68.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	97	68.79
chen1255	Chenchu	Dravidian	Eurasia	180	160	110	68.75
lamb1273	Lamboya	Austronesian	Papunesia	139	128	88	68.75
lamo1244	Lamogai	Austronesian	Papunesia	135	128	88	68.75
lush1252	Northern Lushootseed	Salishan	North America	182	160	110	68.75
nezp1238	Nez Perce	Sahaptian	North America	176	160	110	68.75
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	99	68.75
oldm1243	Old Malay	Austronesian	Papunesia	119	112	77	68.75
puqu1242	Puquina		South America	118	112	77	68.75
sout2826	Southern Grebo	Kru	Africa	85	80	55	68.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	101	68.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	112	68.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	163	112	68.71
mbul1263	Mbula	Austronesian	Papunesia	183	163	112	68.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	112	68.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	112	68.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	101	68.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	101	68.71
telu1262	Telugu	Dravidian	Eurasia	127	115	79	68.7
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	114	68.67
chak1271	Chakali	Atlantic-Congo	Africa	191	166	114	68.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	150	103	68.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	114	68.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	92	68.66
gand1255	Ganda	Atlantic-Congo	Africa	148	134	92	68.66
akab1249	Akabea	Great Andamanese	Eurasia	192	169	116	68.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	81	68.64
uduk1239	Uduk	Koman	Africa	135	118	81	68.64
yora1241	Yora	Pano-Tacanan	South America	129	118	81	68.64
jalk1242	Jalkunan	Mande	Africa	172	153	105	68.63
mori1269	Mori Atas	Austronesian	Papunesia	105	102	70	68.63
seve1240	Severn Ojibwa	Algic	North America	176	153	105	68.63
weri1253	Weri	Goilalan	Papunesia	165	153	105	68.63
aros1241	Arosi	Austronesian	Papunesia	141	137	94	68.61
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	83	68.6
hone1235	Hõne	Atlantic-Congo	Africa	177	156	107	68.59
ines1240	Ineseño	Chumashan	North America	173	156	107	68.59
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	107	68.59
logo1259	Logo	Central Sudanic	Africa	172	156	107	68.59
luan1263	Luang	Austronesian	Papunesia	173	156	107	68.59
lowe1427	Lower Chehalis	Salishan	North America	148	140	96	68.57
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	109	68.55
cent2100	Central Dusun	Austronesian	Papunesia	138	124	85	68.55
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	159	109	68.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	109	68.55
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	85	68.55
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	109	68.55
nali1244	Nalik	Austronesian	Papunesia	174	159	109	68.55
plau1238	Plautdietsch	Indo-European	North America	178	159	109	68.55
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	98	68.53
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	143	98	68.53
boli1256	Bolinao	Austronesian	Papunesia	60	54	37	68.52
dana1252	Danau	Austroasiatic	Eurasia	179	162	111	68.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	111	68.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	87	68.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	100	68.49
tulu1258	Tulu	Dravidian	Eurasia	163	146	100	68.49
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	100	68.49
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	63	68.48
nucl1417	Igbo	Atlantic-Congo	Africa	188	165	113	68.48
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	63	68.48
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	102	68.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	89	68.46
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	102	68.46
lule1238	Lule		South America	146	130	89	68.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	102	68.46
tula1252	Tula	Atlantic-Congo	Africa	167	149	102	68.46
hoaa1235	Amkoe	Kxa	Africa	193	168	115	68.45
papa1265	Papapana	Austronesian	Papunesia	188	168	115	68.45
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	133	91	68.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	104	68.42
romb1245	Romblomanon	Austronesian	Papunesia	155	133	91	68.42
saki1247	Sakizaya	Austronesian	Papunesia	135	114	78	68.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	39	68.42
mang1401	Mangareva	Austronesian	Papunesia	173	155	106	68.39
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	93	68.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	93	68.38
huic1243	Huichol	Uto-Aztecan	North America	179	158	108	68.35
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	139	95	68.35
lara1260	Larantuka Malay	Austronesian	Papunesia	169	158	108	68.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	139	95	68.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	95	68.35
west2369	Western Farsi	Indo-European	Eurasia	183	158	108	68.35
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	110	68.32
pend1242	Pendau	Austronesian	Papunesia	185	161	110	68.32
kosr1238	Kosraean	Austronesian	Papunesia	188	164	112	68.29
makw1236	Makwe	Atlantic-Congo	Africa	86	82	56	68.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	84	68.29
sela1259	Selaru	Austronesian	Papunesia	186	164	112	68.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	112	68.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	84	68.29
pagu1249	Pagu	North Halmahera	Papunesia	153	145	99	68.28
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	99	68.28
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	167	114	68.26
anga1290	Angaataha	Angan	Papunesia	131	126	86	68.25
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	86	68.25
kute1249	Kutenai		North America	132	126	86	68.25
kaba1281	Kaba	Central Sudanic	Africa	166	148	101	68.24
mode1248	Modern Greek	Indo-European	Eurasia	195	170	116	68.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	88	68.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	103	68.21
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	103	68.21
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	103	68.21
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	103	68.21
akei1237	Akei	Austronesian	Papunesia	122	110	75	68.18
amha1245	Amharic	Afro-Asiatic	Africa	101	88	60	68.18
bond1245	Bondo	Austroasiatic	Eurasia	152	132	90	68.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	60	68.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	105	68.18
jeha1242	Jehai	Austroasiatic	Eurasia	162	154	105	68.18
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	75	68.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	107	68.15
koho1244	Koho	Austroasiatic	Eurasia	182	157	107	68.15
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	107	68.15
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	107	68.15
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	77	68.14
mari1414	Maria (India)	Dravidian	Eurasia	119	113	77	68.14
hali1244	Halia	Austronesian	Papunesia	172	160	109	68.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	47	68.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	47	68.12
keoo1238	Kéo	Austronesian	Papunesia	187	163	111	68.1
lave1249	Brao	Austroasiatic	Eurasia	122	116	79	68.1
lote1237	Lote	Austronesian	Papunesia	178	163	111	68.1
pula1262	Pular	Atlantic-Congo	Africa	134	116	79	68.1
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	111	68.1
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	111	68.1
sout2856	South Efate	Austronesian	Papunesia	188	163	111	68.1
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	111	68.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	64	68.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	96	68.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
lamb1269	Lambadi	Indo-European	Eurasia	155	141	96	68.09
wala1266	Wala	Austronesian	Papunesia	150	141	96	68.09
baba1267	Baba Malay	Austronesian	Eurasia	191	166	113	68.07
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	81	68.07
lomb1257	Lombard	Indo-European	Eurasia	190	166	113	68.07
mill1237	Millcayac	Huarpean	South America	122	119	81	68.07
sobe1238	Sobei	Austronesian	Papunesia	130	119	81	68.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	113	68.07
wari1268	Wari'	Chapacuran	South America	184	166	113	68.07
amar1274	Amarakaeri	Harakmbut	South America	154	144	98	68.06
niha1238	Nihali		Eurasia	164	144	98	68.06
west2548	West Damar	Austronesian	Papunesia	163	144	98	68.06
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	98	68.06
masa1322	Masana	Afro-Asiatic	Africa	188	169	115	68.05
udih1248	Udihe	Tungusic	Eurasia	194	169	115	68.05
tago1246	Tagoi	Rashad	Africa	107	97	66	68.04
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	100	68.03
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	85	68
jina1244	Jina	Afro-Asiatic	Africa	161	150	102	68
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	85	68
kumz1235	Kumzari	Indo-European	Eurasia	171	150	102	68
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	17	68
qawa1238	Qawasqar	Kawesqar	South America	164	150	102	68
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	51	68
east2485	Eastern Penan	Austronesian	Papunesia	147	128	87	67.97
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	104	67.97
thao1240	Thao	Austronesian	Papunesia	170	153	104	67.97
daww1239	Dâw	Naduhup	South America	89	78	53	67.95
mato1252	Mato	Austronesian	Papunesia	169	156	106	67.95
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	106	67.95
yuqu1240	Yuqui	Tupian	South America	153	131	89	67.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	108	67.92
idun1242	Iduna	Austronesian	Papunesia	179	159	108	67.92
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	72	67.92
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	36	67.92
serr1255	Serrano	Uto-Aztecan	North America	183	159	108	67.92
turk1304	Turkmen	Turkic	Eurasia	181	159	108	67.92
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
cham1315	Chamacoco	Zamucoan	South America	143	134	91	67.91
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	91	67.91
lama1288	Lamang	Afro-Asiatic	Africa	143	134	91	67.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	91	67.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	110	67.9
waim1251	Waima	Austronesian	Papunesia	186	162	110	67.9
kera1248	Keerak	Atlantic-Congo	Africa	128	109	74	67.89
baba1264	Baba	Atlantic-Congo	Africa	147	137	93	67.88
bret1244	Breton	Indo-European	Eurasia	189	165	112	67.88
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	112	67.88
chic1270	Chickasaw	Muskogean	North America	150	137	93	67.88
cree1270	Creek	Muskogean	North America	185	165	112	67.88
east2443	East Ambae	Austronesian	Papunesia	182	165	112	67.88
mara1378	Marathi	Indo-European	Eurasia	190	165	112	67.88
mual1241	Mualang	Austronesian	Papunesia	189	165	112	67.88
stan1306	Standard Malay	Austronesian	Eurasia	190	165	112	67.88
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	114	67.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	95	67.86
fore1265	Forest Enets	Uralic	Eurasia	193	168	114	67.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	95	67.86
nade1244	Nadëb	Naduhup	South America	64	56	38	67.86
teop1238	Teop	Austronesian	Papunesia	149	140	95	67.86
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	168	114	67.86
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	97	67.83
west2650	Western Cham	Austronesian	Eurasia	151	143	97	67.83
anem1249	Anem		Papunesia	91	87	59	67.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	99	67.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	99	67.81
ulwa1239	Ulwa	Misumalpan	North America	165	146	99	67.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	80	67.8
chir1283	Chiru	Sino-Tibetan	Eurasia	170	149	101	67.79
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	101	67.79
nort2952	Northeast Maidu	Maiduan	North America	161	149	101	67.79
sund1252	Sundanese	Austronesian	Papunesia	170	149	101	67.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	61	67.78
lito1235	Litoka	Atlantic-Congo	Africa	97	90	61	67.78
abee1242	Abé	Atlantic-Congo	Africa	142	121	82	67.77
bada1257	Badaga	Dravidian	Eurasia	127	121	82	67.77
maga1260	Magahi	Indo-European	Eurasia	136	121	82	67.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	103	67.76
lewo1242	Lewo	Austronesian	Papunesia	173	152	103	67.76
oldm1242	Old Mon	Austroasiatic	Eurasia	171	152	103	67.76
coah1252	Coahuilteco		North America	129	124	84	67.74
sabu1255	Hawu	Austronesian	Papunesia	172	155	105	67.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	105	67.74
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	63	67.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	107	67.72
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	107	67.72
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	86	67.72
argo1244	Argobba	Afro-Asiatic	Africa	184	161	109	67.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	109	67.7
naue1237	Nauete	Austronesian	Papunesia	183	161	109	67.7
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	109	67.7
toll1241	Tol	Jicaquean	North America	141	130	88	67.69
doma1260	Domaaki	Indo-European	Eurasia	144	133	90	67.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	90	67.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	90	67.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	90	67.67
basq1248	Basque		Eurasia	188	167	113	67.66
czec1258	Czech	Indo-European	Eurasia	191	167	113	67.66
kona1242	Konai	East Strickland	Papunesia	188	167	113	67.66
lith1251	Lithuanian	Indo-European	Eurasia	191	167	113	67.66
yaku1245	Sakha	Turkic	Eurasia	190	167	113	67.66
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	115	67.65
iwam1256	Iwam	Sepik	Papunesia	105	102	69	67.65
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	46	67.65
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	92	67.65
seme1247	Semelai	Austroasiatic	Eurasia	195	170	115	67.65
stan1293	English	Indo-European	Eurasia	195	170	115	67.65
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	94	67.63
bian1252	Biangai	Goilalan	Papunesia	155	142	96	67.61
lend1245	Lendu	Central Sudanic	Africa	159	142	96	67.61
mina1268	Minangkabau	Austronesian	Papunesia	164	142	96	67.61
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	96	67.61
tata1257	Tatana	Austronesian	Papunesia	155	142	96	67.61
klam1254	Klamath-Modoc		North America	164	145	98	67.59
yona1241	Yonaguni	Japonic	Eurasia	164	145	98	67.59
ayac1239	Ayacucho Quechua	Quechuan	South America	166	151	102	67.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	102	67.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	102	67.55
siks1238	Siksika	Algic	North America	162	151	102	67.55
yano1261	Yanomamö	Yanomamic	South America	172	151	102	67.55
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	114	77	67.54
kera1255	Kera	Afro-Asiatic	Africa	178	154	104	67.53
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	104	67.53
pipi1250	Pipil	Uto-Aztecan	North America	170	154	104	67.53
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	154	104	67.53
apma1241	Ap Ma	Keram	Papunesia	126	117	79	67.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	106	67.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	106	67.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	108	67.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	81	67.5
hano1246	Hano	Austronesian	Papunesia	183	160	108	67.5
kore1280	Korean	Koreanic	Eurasia	185	160	108	67.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	54	67.5
otor1240	Otoro	Heibanic	Africa	88	80	54	67.5
biha1246	Bih	Austronesian	Eurasia	182	163	110	67.48
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	83	67.48
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	110	67.48
naro1251	Narom	Austronesian	Papunesia	132	123	83	67.48
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	110	67.48
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	110	67.48
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	112	67.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	112	67.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	112	67.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	114	67.46
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	114	67.46
cofa1242	Cofán		South America	137	129	87	67.44
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	87	67.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	60	67.42
eude1234	Eudeve	Uto-Aztecan	North America	153	135	91	67.41
mala1522	Malayo	Chibchan	South America	157	138	93	67.39
baik1238	Baikeno	Austronesian	Papunesia	103	95	64	67.37
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	97	67.36
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	97	67.36
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	97	67.36
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	97	67.36
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	97	67.36
west2632	Western Keres	Keresan	North America	161	144	97	67.36
aree1239	Are	Austronesian	Papunesia	157	147	99	67.35
sanb1242	San Blas Kuna	Chibchan	South America	165	147	99	67.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	101	67.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	101	67.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	103	67.32
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	103	67.32
tekt1235	Tektiteko	Mayan	North America	170	153	103	67.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	105	67.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	156	105	67.31
koit1244	Koitabu	Koiarian	Papunesia	168	156	105	67.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	105	67.31
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	105	67.31
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	107	67.3
koda1255	Kodava	Dravidian	Eurasia	182	159	107	67.3
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	107	67.3
pali1279	Palikúr	Arawakan	South America	111	107	72	67.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	109	67.28
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	162	109	67.28
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	111	67.27
saka1289	Wanohe	Austronesian	Papunesia	187	165	111	67.27
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	111	67.27
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	113	67.26
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	78	67.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	80	67.23
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	84	67.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	86	67.19
idom1241	Idoma	Atlantic-Congo	Africa	144	128	86	67.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	43	67.19
mort1237	Mortlockese	Austronesian	Papunesia	141	131	88	67.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	88	67.18
dobe1238	Dobel	Austronesian	Papunesia	145	137	92	67.15
nand1266	Nandi	Nilotic	Africa	156	137	92	67.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	92	67.15
labu1248	Labu	Austronesian	Papunesia	154	140	94	67.14
mund1320	Mundari	Austroasiatic	Eurasia	156	140	94	67.14
yaey1239	Yaeyama	Japonic	Eurasia	155	140	94	67.14
emae1237	Emae	Austronesian	Papunesia	156	143	96	67.13
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	96	67.13
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	146	98	67.12
oroc1248	Oroch	Tungusic	Eurasia	162	146	98	67.12
saba1268	Sabanê	Nambiquaran	South America	169	146	98	67.12
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	100	67.11
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	100	67.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	100	67.11
kamb1299	Kambera	Austronesian	Papunesia	175	152	102	67.11
loma1260	Loma (Liberia)	Mande	Africa	90	76	51	67.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	100	67.11
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	102	67.11
wand1267	Wandamen	Austronesian	Papunesia	157	149	100	67.11
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	155	104	67.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	104	67.1
seda1262	Sedang	Austroasiatic	Eurasia	178	155	104	67.1
taku1257	Takuu	Austronesian	Papunesia	168	155	104	67.1
alab1237	Alabama	Muskogean	North America	177	158	106	67.09
lama1277	Lamaholot	Austronesian	Papunesia	182	158	106	67.09
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	108	67.08
cors1241	Corsican	Indo-European	Eurasia	179	161	108	67.08
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	108	67.08
orok1267	Orokolo	Eleman	Papunesia	181	161	108	67.08
yura1255	Yuracaré		South America	177	161	108	67.08
crow1244	Crow	Siouan	North America	192	167	112	67.07
haus1257	Hausa	Afro-Asiatic	Africa	91	82	55	67.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	112	67.07
itza1241	Itzá	Mayan	North America	188	164	110	67.07
macu1260	Macuna	Tucanoan	South America	177	164	110	67.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	110	67.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	55	67.07
nese1235	Nese	Austronesian	Papunesia	191	167	112	67.07
paco1243	Pacoh	Austroasiatic	Eurasia	188	164	110	67.07
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	170	114	67.06
finn1318	Finnish	Uralic	Eurasia	195	170	114	67.06
nort2836	North Efate	Austronesian	Papunesia	93	91	61	67.03
natc1249	Natchez		North America	108	97	65	67.01
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	65	67.01
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	73	66.97
miam1252	Miami	Algic	North America	120	115	77	66.96
guam1248	Guambiano	Barbacoan	South America	127	118	79	66.95
guat1253	Guató		South America	127	118	79	66.95
tuge1241	Tugen	Nilotic	Africa	126	118	79	66.95
araw1276	Lokono	Arawakan	South America	136	130	87	66.92
asur1254	Asuri	Austroasiatic	Eurasia	149	130	87	66.92
karn1252	Karnai	Austronesian	Papunesia	142	130	87	66.92
mama1275	Mamanwa	Austronesian	Papunesia	149	133	89	66.92
muyu1244	Muyuw	Austronesian	Papunesia	140	130	87	66.92
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	93	66.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	93	66.91
sout3236	Southern Gumuz	Gumuz	Africa	161	139	93	66.91
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	91	66.91
ajie1238	Ajië	Austronesian	Papunesia	149	142	95	66.9
bong1289	Bonggi	Austronesian	Papunesia	150	142	95	66.9
