Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	89	53	59.55
esto1258	Estonian	Uralic	Eurasia	195	121	72	59.5
mala1464	Malayalam	Dravidian	Eurasia	192	121	72	59.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	121	72	59.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	121	72	59.5
oriy1255	Odia	Indo-European	Eurasia	193	121	72	59.5
stan1293	English	Indo-European	Eurasia	195	121	72	59.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	121	72	59.5
yami1254	Yami	Austronesian	Papunesia	194	121	72	59.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	47	59.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	116	69	59.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	69	59.48
koti1238	Koti	Atlantic-Congo	Africa	182	116	69	59.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	116	69	59.48
capa1241	Capanahua	Pano-Tacanan	South America	171	111	66	59.46
east2545	Eastern Pomo	Pomoan	North America	163	111	66	59.46
kwin1241	Kwini	Worrorran	Australia	160	111	66	59.46
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	111	66	59.46
sius1254	Siuslaw		North America	165	111	66	59.46
ulch1241	Ulch	Tungusic	Eurasia	164	111	66	59.46
bala1316	Balade	Austronesian	Papunesia	152	106	63	59.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	106	63	59.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	106	63	59.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	101	60	59.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	101	60	59.41
marg1253	Margany	Pama-Nyungan	Australia	144	101	60	59.41
ambu1247	Ambulas	Ndu	Papunesia	91	64	38	59.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	57	59.38
abip1241	Abipon	Guaicuruan	South America	129	91	54	59.34
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	118	70	59.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	35	59.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	67	59.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	113	67	59.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	108	64	59.26
west2392	Western Mari	Uralic	Eurasia	153	108	64	59.26
mang1394	Mangbetu	Central Sudanic	Africa	154	103	61	59.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	103	61	59.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	61	59.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	103	61	59.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	98	58	59.18
gata1239	Gata'	Austroasiatic	Eurasia	156	98	58	59.18
maga1260	Magahi	Indo-European	Eurasia	136	98	58	59.18
muth1236	Muthuvan	Dravidian	Eurasia	143	98	58	59.18
nand1266	Nandi	Nilotic	Africa	156	98	58	59.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	98	58	59.18
stan1289	Catalan	Indo-European	Eurasia	193	120	71	59.17
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	93	55	59.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	115	68	59.13
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	115	68	59.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	13	59.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	39	59.09
kala1384	Kalanga	Atlantic-Congo	Africa	164	110	65	59.09
luva1239	Luvale	Atlantic-Congo	Africa	169	110	65	59.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	110	65	59.09
mose1249	Mosetén-Chimané		South America	179	110	65	59.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	105	62	59.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	49	59.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	61	36	59.02
bond1247	Bondei	Atlantic-Congo	Africa	151	100	59	59
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	100	59	59
lika1243	Liko	Atlantic-Congo	Africa	165	100	59	59
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	117	69	58.97
fare1241	Farefare	Atlantic-Congo	Africa	174	117	69	58.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	117	69	58.97
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	69	58.97
timn1235	Timne	Atlantic-Congo	Africa	166	117	69	58.97
bert1248	Berta		Africa	119	95	56	58.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	112	66	58.93
tong1329	Tongva	Uto-Aztecan	North America	162	112	66	58.93
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	90	53	58.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	53	58.89
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	107	63	58.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	107	63	58.88
mehe1243	Mehek	Sepik	Papunesia	165	107	63	58.88
basq1248	Basque		Eurasia	188	119	70	58.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	102	60	58.82
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	102	60	58.82
guny1241	Gunya	Pama-Nyungan	Australia	177	119	70	58.82
isco1239	Isconahua	Pano-Tacanan	South America	192	119	70	58.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	119	70	58.82
pamp1243	Pampanga	Austronesian	Papunesia	154	102	60	58.82
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	60	58.82
savo1255	Savosavo		Papunesia	185	119	70	58.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	40	58.82
sout2996	Southern Aymara	Aymaran	South America	186	119	70	58.82
cent2050	Central Kanuri	Saharan	Africa	173	114	67	58.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	67	58.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	67	58.77
libi1244	Libinza	Atlantic-Congo	Africa	134	97	57	58.76
daww1239	Dâw	Naduhup	South America	89	63	37	58.73
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	109	64	58.72
nort2690	Northern Uzbek	Turkic	Eurasia	193	121	71	58.68
seme1247	Semelai	Austroasiatic	Eurasia	195	121	71	58.68
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	121	71	58.68
than1259	Thangmi	Sino-Tibetan	Eurasia	177	121	71	58.68
tika1246	Tikar	Atlantic-Congo	Africa	192	121	71	58.68
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	44	58.67
maka1304	Makaa	Atlantic-Congo	Africa	159	104	61	58.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	116	68	58.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	34	58.62
mari1440	Maricopa	Cochimi-Yuman	North America	175	116	68	58.62
nkor1239	Nkoroo	Ijoid	Africa	54	29	17	58.62
pany1241	Panytyima	Pama-Nyungan	Australia	171	116	68	58.62
sout2856	South Efate	Austronesian	Papunesia	188	116	68	58.62
bilu1245	Bilua		Papunesia	102	70	41	58.57
naru1238	Narungga	Pama-Nyungan	Australia	106	70	41	58.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	70	41	58.57
hame1242	Hamer-Banna	South Omotic	Africa	173	111	65	58.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	111	65	58.56
pure1242	Purepecha	Tarascan	North America	182	111	65	58.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	111	65	58.56
kork1243	Korku	Austroasiatic	Eurasia	133	94	55	58.51
maru1252	Marúbo	Pano-Tacanan	South America	126	94	55	58.51
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	94	55	58.51
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	94	55	58.51
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	62	58.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	106	62	58.49
koda1255	Kodava	Dravidian	Eurasia	182	118	69	58.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	69	58.47
nucl1305	Kannada	Dravidian	Eurasia	191	118	69	58.47
occi1239	Occitan	Indo-European	Eurasia	187	118	69	58.47
yana1271	Yana		North America	91	65	38	58.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	89	52	58.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	89	52	58.43
mong1338	Mongo	Atlantic-Congo	Africa	124	89	52	58.43
wila1240	Wilawila	Worrorran	Australia	127	89	52	58.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	101	59	58.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	101	59	58.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	113	66	58.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	113	66	58.41
bata1285	Batanga	Atlantic-Congo	Africa	113	72	42	58.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	108	63	58.33
daas1238	Daasanach	Afro-Asiatic	Africa	191	120	70	58.33
fore1265	Forest Enets	Uralic	Eurasia	193	120	70	58.33
huam1247	Huambisa	Chicham	South America	180	120	70	58.33
mace1250	Macedonian	Indo-European	Eurasia	187	120	70	58.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	120	70	58.33
pipi1250	Pipil	Uto-Aztecan	North America	170	108	63	58.33
yona1241	Yonaguni	Japonic	Eurasia	164	108	63	58.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	115	67	58.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	115	67	58.26
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	103	60	58.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	103	60	58.25
quil1240	Quileute	Chimakuan	North America	165	103	60	58.25
wuna1249	Wunambal	Worrorran	Australia	127	91	53	58.24
aika1237	Aikanã		South America	90	67	39	58.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	67	39	58.21
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	110	64	58.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	110	64	58.18
guan1269	Kotiria	Tucanoan	South America	157	110	64	58.18
toll1241	Tol	Jicaquean	North America	141	98	57	58.16
buru1320	Burunge	Afro-Asiatic	Africa	180	117	68	58.12
kusu1250	Kusunda		Eurasia	173	117	68	58.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	117	68	58.12
lush1249	Mizo	Sino-Tibetan	Eurasia	182	117	68	58.12
mono1275	Mono (USA)	Uto-Aztecan	North America	161	117	68	58.12
alse1251	Alsea-Yaquina		North America	149	105	61	58.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	54	58.06
idaa1241	Ida'an	Austronesian	Papunesia	93	62	36	58.06
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	36	58.06
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	36	58.06
papa1268	Papar	Austronesian	Papunesia	47	31	18	58.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	112	65	58.04
cowl1242	Cowlitz	Salishan	North America	175	112	65	58.04
cusc1236	Cusco Quechua	Quechuan	South America	167	112	65	58.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	112	65	58.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	112	65	58.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	112	65	58.04
ward1246	Wardaman	Yangmanic	Australia	164	112	65	58.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	112	65	58.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	29	58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	100	58	58
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	29	58
furr1244	Fur	Furan	Africa	182	119	69	57.98
nort2954	Northern Paiute	Uto-Aztecan	North America	184	119	69	57.98
dual1243	Duala	Atlantic-Congo	Africa	138	88	51	57.95
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	88	51	57.95
chac1251	Chácobo	Pano-Tacanan	South America	176	114	66	57.89
kore1280	Korean	Koreanic	Eurasia	185	114	66	57.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	33	57.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	114	66	57.89
thao1240	Thao	Austronesian	Papunesia	170	114	66	57.89
amii1238	Ami	Western Daly	Australia	174	121	70	57.85
ashe1272	Ashéninka Perené	Arawakan	South America	193	121	70	57.85
iatm1242	Iatmul	Ndu	Papunesia	191	121	70	57.85
lule1254	Lule Saami	Uralic	Eurasia	195	121	70	57.85
konz1239	Konzo	Atlantic-Congo	Africa	133	102	59	57.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	48	57.83
duru1236	Duruwa	Dravidian	Eurasia	121	83	48	57.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	109	63	57.8
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	109	63	57.8
puqu1242	Puquina		South America	118	90	52	57.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	116	67	57.76
chen1255	Chenchu	Dravidian	Eurasia	180	116	67	57.76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	116	67	57.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	116	67	57.76
sici1248	Sicilian	Indo-European	Eurasia	179	116	67	57.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	116	67	57.76
mara1396	Mararit	Tamaic	Africa	92	71	41	57.75
atay1247	Atayal	Austronesian	Papunesia	129	97	56	57.73
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	60	57.69
amah1246	Amahuaca	Pano-Tacanan	South America	153	104	60	57.69
bunu1267	Bunun	Austronesian	Papunesia	74	52	30	57.69
esse1238	Esselen		North America	110	78	45	57.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	111	64	57.66
waru1265	Warumungu	Pama-Nyungan	Australia	173	111	64	57.66
lara1258	Laragia		Australia	108	85	49	57.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	118	68	57.63
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	118	68	57.63
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	99	57	57.58
uman1240	Umanakaina	Dagan	Papunesia	99	66	38	57.58
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	38	57.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	106	61	57.55
yagu1244	Yagua	Peba-Yagua	South America	170	106	61	57.55
lang1320	Langi	Atlantic-Congo	Africa	174	113	65	57.52
cree1270	Creek	Muskogean	North America	185	120	69	57.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	120	69	57.5
halk1245	Halkomelem	Salishan	North America	193	120	69	57.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	120	69	57.5
kili1267	Kilivila	Austronesian	Papunesia	187	120	69	57.5
okuu1243	Oku	Atlantic-Congo	Africa	110	80	46	57.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	120	69	57.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	50	57.47
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	27	57.45
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	27	57.45
bada1257	Badaga	Dravidian	Eurasia	127	101	58	57.43
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	101	58	57.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	101	58	57.43
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	31	57.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	108	62	57.41
mari1424	Marithiel	Western Daly	Australia	151	108	62	57.41
puni1241	Punic	Afro-Asiatic	Africa	153	108	62	57.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	108	62	57.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	115	66	57.39
maja1242	Majang	Surmic	Africa	163	115	66	57.39
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	35	57.38
nami1256	Namia	Sepik	Papunesia	85	61	35	57.38
kera1248	Keerak	Atlantic-Congo	Africa	128	75	43	57.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	47	57.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	96	55	57.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	96	55	57.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	59	57.28
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	59	57.28
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	110	63	57.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	117	67	57.26
tehu1242	Tehuelche	Chonan	South America	182	117	67	57.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	117	67	57.26
erzy1239	Erzya	Uralic	Eurasia	190	119	68	57.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	8	57.14
isla1278	Island Carib	Arawakan	North America	85	63	36	57.14
seve1240	Severn Ojibwa	Algic	North America	176	112	64	57.14
siks1238	Siksika	Algic	North America	162	112	64	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	70	40	57.14
umes1235	Ume Saami	Uralic	Eurasia	183	119	68	57.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	119	68	57.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	65	57.02
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	121	69	57.02
ivat1242	Itbayat	Austronesian	Papunesia	176	114	65	57.02
kuni1267	Kunimaipa	Goilalan	Papunesia	171	114	65	57.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	121	69	57.02
moks1248	Moksha	Uralic	Eurasia	195	121	69	57.02
namb1293	Nambo	Yam	Papunesia	182	114	65	57.02
nenn1238	Nen	Yam	Papunesia	195	121	69	57.02
ngan1291	Nganasan	Uralic	Eurasia	194	121	69	57.02
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	114	65	57.02
port1283	Portuguese	Indo-European	Eurasia	192	121	69	57.02
shon1251	Shona	Atlantic-Congo	Africa	182	114	65	57.02
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	121	69	57.02
stan1290	French	Indo-European	Eurasia	195	121	69	57.02
khar1287	Kharia	Austroasiatic	Eurasia	172	107	61	57.01
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	107	61	57.01
mudu1239	Muduga	Dravidian	Eurasia	161	107	61	57.01
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	107	61	57.01
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	100	57	57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	100	57	57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	93	53	56.99
vwan1235	Vwanji	Atlantic-Congo	Africa	129	93	53	56.99
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	41	56.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	37	56.92
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	116	66	56.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	116	66	56.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	116	66	56.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	116	66	56.9
swed1254	Swedish	Indo-European	Eurasia	182	116	66	56.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	109	62	56.88
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	109	62	56.88
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	62	56.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	58	56.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	102	58	56.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	95	54	56.84
limb1266	Limbu	Sino-Tibetan	Eurasia	140	88	50	56.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	44	25	56.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	50	56.82
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	46	56.79
wayu1243	Wayuu	Arawakan	South America	117	81	46	56.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	118	67	56.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	118	67	56.78
coma1245	Comanche	Uto-Aztecan	North America	182	118	67	56.78
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	67	56.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	118	67	56.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	118	67	56.78
yami1256	Yaminahua	Pano-Tacanan	South America	182	118	67	56.78
cham1318	Chamicuro	Arawakan	South America	54	37	21	56.76
kuot1243	Kuot		Papunesia	174	111	63	56.76
pano1255	Panobo	Pano-Tacanan	South America	163	111	63	56.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	104	59	56.73
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	38	56.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	38	56.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	67	38	56.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	67	38	56.72
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	97	55	56.7
jaqa1244	Jaqaru	Aymaran	South America	150	97	55	56.7
chim1309	Chimila	Chibchan	South America	136	90	51	56.67
gali1258	Galician	Indo-European	Eurasia	192	120	68	56.67
kons1243	Konso	Afro-Asiatic	Africa	87	60	34	56.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	34	56.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	120	68	56.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	120	68	56.67
kara1487	Karao	Austronesian	Papunesia	160	113	64	56.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	113	64	56.64
mako1251	Makonde	Atlantic-Congo	Africa	164	113	64	56.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	113	64	56.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	47	56.63
cald1236	Calderón Highland Quichua	Quechuan	South America	155	106	60	56.6
tulu1258	Tulu	Dravidian	Eurasia	163	106	60	56.6
yayg1236	Yaygir	Pama-Nyungan	Australia	154	106	60	56.6
eude1234	Eudeve	Uto-Aztecan	North America	153	99	56	56.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	99	56	56.57
amam1246	Amam	Goilalan	Papunesia	175	115	65	56.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	115	65	56.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	115	65	56.52
peng1244	Pengo	Dravidian	Eurasia	171	115	65	56.52
plau1238	Plautdietsch	Indo-European	North America	178	115	65	56.52
wiru1244	Wiru		Papunesia	180	115	65	56.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	115	65	56.52
uruu1244	Uru	Uru-Chipaya	South America	170	108	61	56.48
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	48	56.47
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	48	56.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	101	57	56.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	101	57	56.44
bare1279	Barain	Afro-Asiatic	Africa	125	78	44	56.41
bong1284	Bongili	Atlantic-Congo	Africa	102	78	44	56.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	117	66	56.41
lito1235	Litoka	Atlantic-Congo	Africa	97	78	44	56.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	44	56.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	117	66	56.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	44	56.41
miri1266	Miriwung	Jarrakan	Australia	142	94	53	56.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	110	62	56.36
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	110	62	56.36
omah1247	Omaha-Ponca	Siouan	North America	81	55	31	56.36
shol1240	Sholaga	Dravidian	Eurasia	172	110	62	56.36
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	49	56.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	119	67	56.3
esee1248	Ese Ejja	Pano-Tacanan	South America	189	119	67	56.3
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	119	67	56.3
abau1245	Abau	Sepik	Papunesia	88	64	36	56.25
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	96	54	56.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	112	63	56.25
chim1301	Chimariko		North America	141	96	54	56.25
gari1256	Garifuna	Arawakan	North America	80	64	36	56.25
guah1255	Guahibo	Guahiboan	South America	179	112	63	56.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	45	56.25
mari1414	Maria (India)	Dravidian	Eurasia	119	96	54	56.25
muru1274	Murui Huitoto	Huitotoan	South America	182	112	63	56.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	64	36	56.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	112	63	56.25
umbu1235	Umbugarla		Australia	126	96	54	56.25
waur1244	Waurá	Arawakan	South America	86	64	36	56.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	121	68	56.2
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	121	68	56.2
lomb1257	Lombard	Indo-European	Eurasia	190	121	68	56.2
tami1289	Tamil	Dravidian	Eurasia	195	121	68	56.2
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	105	59	56.19
wadj1254	Wadjiginy		Australia	141	105	59	56.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	105	59	56.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	59	56.19
mait1250	Maithili	Indo-European	Eurasia	180	114	64	56.14
para1316	Paraujano	Arawakan	South America	53	41	23	56.1
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	23	56.1
bura1267	Burarra	Maningrida	Australia	87	66	37	56.06
muna1247	Muna	Austronesian	Papunesia	99	66	37	56.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	91	51	56.04
roma1326	Romansh	Indo-European	Eurasia	178	116	65	56.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	116	65	56.03
korr1238	Korra Koraga	Dravidian	Eurasia	133	100	56	56
loup1243	Loup A	Algic	North America	132	100	56	56
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	100	56	56
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	66	55.93
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	59	33	55.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	118	66	55.93
qima1242	Qimant	Afro-Asiatic	Africa	166	118	66	55.93
sooo1256	Soo	Kuliak	Africa	82	59	33	55.93
mini1256	Minica Huitoto	Huitotoan	South America	160	102	57	55.88
mosi1247	Akie	Nilotic	Africa	167	102	57	55.88
