Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
konk1267	Konkan Marathi	Indo-European	Eurasia	180	59	38	64.41
maja1242	Majang	Surmic	Africa	163	59	38	64.41
yoku1256	Northern Yokuts	Yokutsan	North America	173	59	38	64.41
yuch1247	Yuchi		North America	175	59	38	64.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	42	27	64.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	42	27	64.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	56	36	64.29
bela1256	Belanda Bor	Nilotic	Africa	76	28	18	64.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	42	27	64.29
guri1248	Guriaso		Papunesia	24	14	9	64.29
icel1247	Icelandic	Indo-European	Eurasia	184	56	36	64.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	56	36	64.29
leco1242	Leco		South America	162	56	36	64.29
lund1266	Lunda	Atlantic-Congo	Africa	150	56	36	64.29
mala1463	Malavedan	Dravidian	Eurasia	163	56	36	64.29
mamb1306	Mambae	Austronesian	Papunesia	169	56	36	64.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	56	36	64.29
mill1237	Millcayac	Huarpean	South America	122	42	27	64.29
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	42	27	64.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	42	27	64.29
nucl1594	Mairasi	Mairasic	Papunesia	84	28	18	64.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	56	36	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	14	9	64.29
sanu1240	Sanumá	Yanomamic	South America	150	56	36	64.29
sapo1253	Saposa	Austronesian	Papunesia	145	56	36	64.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	56	36	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	56	36	64.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	56	36	64.29
ajie1238	Ajië	Austronesian	Papunesia	149	53	34	64.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	53	34	64.15
pare1272	Parecís	Arawakan	South America	144	53	34	64.15
toda1252	Toda	Dravidian	Eurasia	139	53	34	64.15
worr1237	Worrorra	Worrorran	Australia	151	53	34	64.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	39	25	64.1
yaou1238	Yaouré	Mande	Africa	130	39	25	64.1
anei1239	Aneityum	Austronesian	Papunesia	180	64	41	64.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	64	41	64.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	64	41	64.06
cree1270	Creek	Muskogean	North America	185	64	41	64.06
cube1242	Cubeo	Tucanoan	South America	191	64	41	64.06
nort2938	Northern Haida	Haida	North America	179	64	41	64.06
phai1238	Prai	Austroasiatic	Eurasia	186	64	41	64.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	64	41	64.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	64	41	64.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	64	41	64.06
giiw1236	Giiwo	Afro-Asiatic	Africa	70	25	16	64
lame1260	Lamenu	Austronesian	Papunesia	126	50	32	64
mans1260	Mansim	Hatam-Mansim	Papunesia	71	25	16	64
siwu1238	Siwu	Atlantic-Congo	Africa	87	25	16	64
taia1239	Taiap		Papunesia	151	50	32	64
west2564	West Berawan	Austronesian	Papunesia	83	25	16	64
bund1253	Bundeli	Indo-European	Eurasia	173	61	39	63.93
jamb1236	Jambi Malay	Austronesian	Papunesia	181	61	39	63.93
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	61	39	63.93
khmu1256	Khmu	Austroasiatic	Eurasia	167	61	39	63.93
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	61	39	63.93
muru1274	Murui Huitoto	Huitotoan	South America	182	61	39	63.93
nucl1240	Mumuye	Atlantic-Congo	Africa	170	61	39	63.93
paul1238	Paulohi	Austronesian	Papunesia	170	61	39	63.93
shol1240	Sholaga	Dravidian	Eurasia	172	61	39	63.93
shor1247	Shor	Turkic	Eurasia	175	61	39	63.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	36	23	63.89
kaya1319	Kayardild	Tangkic	Australia	96	36	23	63.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	36	23	63.89
thay1249	Thayore	Pama-Nyungan	Australia	99	36	23	63.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	23	63.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	36	23	63.89
uman1240	Umanakaina	Dagan	Papunesia	99	36	23	63.89
apma1241	Ap Ma	Keram	Papunesia	126	47	30	63.83
bolo1262	Boloki	Atlantic-Congo	Africa	144	47	30	63.83
cabe1245	Cabécar	Chibchan	North America	139	47	30	63.83
chey1247	Cheyenne	Algic	North America	139	47	30	63.83
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	47	30	63.83
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	47	30	63.83
reye1240	Reyesano	Pano-Tacanan	South America	139	47	30	63.83
siam1242	Siamou		Africa	134	47	30	63.83
chas1234	Chashan	Sino-Tibetan	Eurasia	169	58	37	63.79
copt1239	Coptic	Afro-Asiatic	Africa	178	58	37	63.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	58	37	63.79
dobu1241	Dobu	Austronesian	Papunesia	174	58	37	63.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	58	37	63.79
huic1243	Huichol	Uto-Aztecan	North America	179	58	37	63.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	58	37	63.79
kwam1249	Gwama	Koman	Africa	171	58	37	63.79
lugb1240	Lugbara	Central Sudanic	Africa	165	58	37	63.79
mara1386	Maranunggu	Western Daly	Australia	173	58	37	63.79
misk1235	Mískito	Misumalpan	North America	162	58	37	63.79
owaa1237	Owa	Austronesian	Papunesia	161	58	37	63.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	33	21	63.64
area1240	'Are'are	Austronesian	Papunesia	195	66	42	63.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	44	28	63.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	44	28	63.64
baim1244	Baima	Sino-Tibetan	Eurasia	193	66	42	63.64
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	33	21	63.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	33	21	63.64
bura1267	Burarra	Maningrida	Australia	87	33	21	63.64
burj1242	Burji	Afro-Asiatic	Africa	187	66	42	63.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	55	35	63.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	55	35	63.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	66	42	63.64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	66	42	63.64
fore1265	Forest Enets	Uralic	Eurasia	193	66	42	63.64
furr1244	Fur	Furan	Africa	182	66	42	63.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	55	35	63.64
ilok1237	Iloko	Austronesian	Papunesia	94	33	21	63.64
kara1499	Kalamang	West Bomberai	Papunesia	99	33	21	63.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	66	42	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	33	21	63.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	66	42	63.64
kwaz1243	Kwaza		South America	159	55	35	63.64
lena1238	Lenakel	Austronesian	Papunesia	195	66	42	63.64
long1395	Longgu	Austronesian	Papunesia	151	55	35	63.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	44	28	63.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	66	42	63.64
mach1267	Machiguenga	Arawakan	South America	96	33	21	63.64
maee1241	Tirax	Austronesian	Papunesia	188	66	42	63.64
mapu1245	Mapudungun	Araucanian	South America	190	66	42	63.64
mode1248	Modern Greek	Indo-European	Eurasia	195	66	42	63.64
motl1237	Mwotlap	Austronesian	Papunesia	195	66	42	63.64
ngab1239	Ngäbere	Chibchan	North America	165	55	35	63.64
ngam1268	Ngambay	Central Sudanic	Africa	156	55	35	63.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	66	42	63.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	66	42	63.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	44	28	63.64
nort2952	Northeast Maidu	Maiduan	North America	161	55	35	63.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	55	35	63.64
omie1241	Ömie	Koiarian	Papunesia	156	55	35	63.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	66	42	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	22	14	63.64
susu1250	Susu	Mande	Africa	96	33	21	63.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	66	42	63.64
vano1237	Lovono	Austronesian	Papunesia	146	55	35	63.64
vure1239	Vurës	Austronesian	Papunesia	194	66	42	63.64
waim1251	Waima	Austronesian	Papunesia	186	66	42	63.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	55	35	63.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	66	42	63.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	66	42	63.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	63	40	63.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	63	40	63.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	63	40	63.49
guan1269	Kotiria	Tucanoan	South America	157	63	40	63.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	63	40	63.49
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	63	40	63.49
maib1239	Maybrat-Karon		Papunesia	174	63	40	63.49
mana1295	Manam	Austronesian	Papunesia	175	63	40	63.49
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	63	40	63.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	63	40	63.49
seri1257	Seri		North America	181	63	40	63.49
shan1283	Shanenawa	Pano-Tacanan	South America	171	63	40	63.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	63	40	63.49
sout2856	South Efate	Austronesian	Papunesia	188	63	40	63.49
baki1244	Baki	Austronesian	Papunesia	152	52	33	63.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	52	33	63.46
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	52	33	63.46
jama1262	Jamaican Creole English	Indo-European	North America	157	52	33	63.46
lule1238	Lule		South America	146	52	33	63.46
mari1428	Marik	Austronesian	Papunesia	153	52	33	63.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	52	33	63.46
raut1239	Raute	Sino-Tibetan	Eurasia	133	52	33	63.46
saam1283	Saamia	Atlantic-Congo	Africa	134	52	33	63.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	52	33	63.46
west2397	Western Bru	Austroasiatic	Eurasia	157	52	33	63.46
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	52	33	63.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	41	26	63.41
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	41	26	63.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	41	26	63.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	41	26	63.41
urua1242	Uruava	Austronesian	Papunesia	121	41	26	63.41
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	60	38	63.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	60	38	63.33
defa1248	Defaka	Ijoid	Africa	75	30	19	63.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	60	38	63.33
ikkk1242	Ik	Kuliak	Africa	167	60	38	63.33
jama1261	Madi	Arawan	South America	170	60	38	63.33
maba1277	Maba (Chad)	Maban	Africa	172	60	38	63.33
mats1244	Matsés	Pano-Tacanan	South America	174	60	38	63.33
mbay1241	Mbay	Central Sudanic	Africa	173	60	38	63.33
plau1238	Plautdietsch	Indo-European	North America	178	60	38	63.33
rung1258	Runga	Maban	Africa	178	60	38	63.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	60	38	63.33
seve1240	Severn Ojibwa	Algic	North America	176	60	38	63.33
tulu1258	Tulu	Dravidian	Eurasia	163	60	38	63.33
awtu1239	Awtuw	Sepik	Papunesia	138	49	31	63.27
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	49	31	63.27
brah1256	Brahui	Dravidian	Eurasia	151	49	31	63.27
sher1258	Sherbro	Atlantic-Congo	Africa	118	49	31	63.27
urni1239	Urningangg	Giimbiyu	Australia	157	49	31	63.27
baur1253	Baure	Arawakan	South America	168	57	36	63.16
damp1237	Dampelas	Austronesian	Papunesia	159	57	36	63.16
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	38	24	63.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	57	36	63.16
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	57	36	63.16
qaqe1238	Qaqet	Baining	Papunesia	55	19	12	63.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	57	36	63.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	57	36	63.16
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	57	36	63.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	65	41	63.08
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	65	41	63.08
kamm1249	Kam	Atlantic-Congo	Africa	191	65	41	63.08
keoo1238	Kéo	Austronesian	Papunesia	187	65	41	63.08
mana1298	Manambu	Ndu	Papunesia	194	65	41	63.08
miya1266	Miya	Afro-Asiatic	Africa	187	65	41	63.08
pend1242	Pendau	Austronesian	Papunesia	185	65	41	63.08
sout2956	Southern Haida	Haida	North America	191	65	41	63.08
yami1256	Yaminahua	Pano-Tacanan	South America	182	65	41	63.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	29	63.04
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	46	29	63.04
bube1242	Bube	Atlantic-Congo	Africa	135	46	29	63.04
bugh1239	Bughotu	Austronesian	Papunesia	131	46	29	63.04
konz1239	Konzo	Atlantic-Congo	Africa	133	46	29	63.04
orok1266	Oroko	Atlantic-Congo	Africa	139	46	29	63.04
saga1262	Sagalla	Atlantic-Congo	Africa	152	46	29	63.04
waor1240	Waorani		South America	150	46	29	63.04
budz1238	Budza	Atlantic-Congo	Africa	166	54	34	62.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	54	34	62.96
kada1242	Kadar	Dravidian	Eurasia	156	54	34	62.96
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	54	34	62.96
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	27	17	62.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	54	34	62.96
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	54	34	62.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	54	34	62.96
tang1347	Movono	Austronesian	Papunesia	159	54	34	62.96
ward1246	Wardaman	Yangmanic	Australia	164	54	34	62.96
yaey1239	Yaeyama	Japonic	Eurasia	155	54	34	62.96
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	62	39	62.9
bign1238	Big Nambas	Austronesian	Papunesia	181	62	39	62.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	62	39	62.9
fare1241	Farefare	Atlantic-Congo	Africa	174	62	39	62.9
katb1237	Avava	Austronesian	Papunesia	183	62	39	62.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	62	39	62.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	62	39	62.9
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	62	39	62.9
mokl1243	Moklen	Austronesian	Eurasia	181	62	39	62.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	62	39	62.9
tiga1245	Tigak	Austronesian	Papunesia	171	62	39	62.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	62	39	62.9
west2557	Western Subanon	Austronesian	Papunesia	175	62	39	62.9
hala1252	Halang	Austroasiatic	Eurasia	82	35	22	62.86
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	35	22	62.86
loba1239	Lobala	Atlantic-Congo	Africa	98	35	22	62.86
miga1249	Migaama	Afro-Asiatic	Africa	104	35	22	62.86
taki1248	Takia	Austronesian	Papunesia	93	35	22	62.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	35	22	62.86
jiba1237	Jiba	Atlantic-Congo	Africa	120	43	27	62.79
aros1241	Arosi	Austronesian	Papunesia	141	51	32	62.75
cofa1242	Cofán		South America	137	51	32	62.75
emae1237	Emae	Austronesian	Papunesia	156	51	32	62.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	51	32	62.75
midd1327	Middle Watut	Austronesian	Papunesia	140	51	32	62.75
moch1259	Mochica		South America	139	51	32	62.75
shee1238	She	Hmong-Mien	Eurasia	162	51	32	62.75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	59	37	62.71
east2545	Eastern Pomo	Pomoan	North America	163	59	37	62.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	59	37	62.71
kuot1243	Kuot		Papunesia	174	59	37	62.71
mara1399	Maragus	Austronesian	Papunesia	174	59	37	62.71
pure1242	Purepecha	Tarascan	North America	182	59	37	62.71
wapp1239	Wappo	Yuki-Wappo	North America	177	59	37	62.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	64	40	62.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	64	40	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	64	40	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	64	40	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	64	40	62.5
bala1311	Balangingi	Austronesian	Papunesia	153	56	35	62.5
bala1316	Balade	Austronesian	Papunesia	152	56	35	62.5
bann1247	Bannoni	Austronesian	Papunesia	72	24	15	62.5
beng1282	Benga	Atlantic-Congo	Africa	132	48	30	62.5
biwa1243	Biwat	Yuat	Papunesia	153	48	30	62.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	24	15	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	40	25	62.5
dime1235	Dime	South Omotic	Africa	52	16	10	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	10	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	40	25	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	24	15	62.5
gale1259	Galela	North Halmahera	Papunesia	143	48	30	62.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	56	35	62.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	64	40	62.5
here1253	Herero	Atlantic-Congo	Africa	187	64	40	62.5
irar1238	Irarutu	Austronesian	Papunesia	184	64	40	62.5
jaqa1244	Jaqaru	Aymaran	South America	150	56	35	62.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	32	20	62.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	48	30	62.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	64	40	62.5
koda1255	Kodava	Dravidian	Eurasia	182	64	40	62.5
kona1242	Konai	East Strickland	Papunesia	188	64	40	62.5
lafo1243	Lafofa		Africa	68	24	15	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	40	25	62.5
mari1424	Marithiel	Western Daly	Australia	151	48	30	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	64	40	62.5
negi1245	Negidal	Tungusic	Eurasia	160	56	35	62.5
ngit1239	Ngiti	Central Sudanic	Africa	180	64	40	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	56	35	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	16	10	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	64	40	62.5
papa1268	Papar	Austronesian	Papunesia	47	16	10	62.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	64	40	62.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	64	40	62.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	56	35	62.5
sela1259	Selaru	Austronesian	Papunesia	186	64	40	62.5
tiru1241	Tiruray	Austronesian	Papunesia	145	48	30	62.5
tutu1241	Tutuba	Austronesian	Papunesia	184	64	40	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	32	20	62.5
unua1237	Unua	Austronesian	Papunesia	192	64	40	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	24	15	62.5
west2369	Western Farsi	Indo-European	Eurasia	183	64	40	62.5
west2632	Western Keres	Keresan	North America	161	56	35	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	61	38	62.3
chir1283	Chiru	Sino-Tibetan	Eurasia	170	61	38	62.3
movi1243	Movima		South America	167	61	38	62.3
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	61	38	62.3
tehu1242	Tehuelche	Chonan	South America	182	61	38	62.3
yaka1277	Yakan	Austronesian	Papunesia	178	61	38	62.3
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	53	33	62.26
bira1253	Ongota		Africa	163	53	33	62.26
gand1255	Ganda	Atlantic-Congo	Africa	148	53	33	62.26
glav1244	Glavda	Afro-Asiatic	Africa	149	53	33	62.26
mwan1247	Mwani	Atlantic-Congo	Africa	157	53	33	62.26
nucl1630	Barai	Koiarian	Papunesia	168	53	33	62.26
beli1260	Belize Kriol English	Indo-European	North America	130	45	28	62.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	45	28	62.22
saya1246	Saya	Afro-Asiatic	Africa	121	45	28	62.22
tama1331	Tama (Chad)	Tamaic	Africa	139	45	28	62.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	45	28	62.22
baik1238	Baikeno	Austronesian	Papunesia	103	37	23	62.16
bata1293	Batak Karo	Austronesian	Papunesia	103	37	23	62.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	37	23	62.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	37	23	62.16
puyu1239	Puyuma	Austronesian	Papunesia	99	37	23	62.16
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	66	41	62.12
culi1244	Culina	Arawan	South America	179	66	41	62.12
gali1258	Galician	Indo-European	Eurasia	192	66	41	62.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	66	41	62.12
kwai1243	Kwaio	Austronesian	Papunesia	191	66	41	62.12
lith1251	Lithuanian	Indo-European	Eurasia	191	66	41	62.12
lomb1257	Lombard	Indo-European	Eurasia	190	66	41	62.12
mala1464	Malayalam	Dravidian	Eurasia	192	66	41	62.12
nana1257	Nanai	Tungusic	Eurasia	195	66	41	62.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	66	41	62.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	66	41	62.12
nucl1301	Turkish	Turkic	Eurasia	195	66	41	62.12
oriy1255	Odia	Indo-European	Eurasia	193	66	41	62.12
port1283	Portuguese	Indo-European	Eurasia	192	66	41	62.12
russ1263	Russian	Indo-European	Eurasia	193	66	41	62.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	66	41	62.12
shab1252	Shabo		Africa	189	66	41	62.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	66	41	62.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	66	41	62.12
woii1237	Woi	Austronesian	Papunesia	191	66	41	62.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	66	41	62.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	58	36	62.07
djin1251	Jingulu	Mirndi	Australia	166	58	36	62.07
golo1234	Golo	Atlantic-Congo	Africa	82	29	18	62.07
lara1260	Larantuka Malay	Austronesian	Papunesia	169	58	36	62.07
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	58	36	62.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	58	36	62.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	58	36	62.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	29	18	62.07
sand1273	Sandawe		Africa	76	29	18	62.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	58	36	62.07
sund1252	Sundanese	Austronesian	Papunesia	170	58	36	62.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	58	36	62.07
waig1244	Waigeo	Austronesian	Papunesia	176	58	36	62.07
wayu1243	Wayuu	Arawakan	South America	117	58	36	62.07
amar1272	Amara	Austronesian	Papunesia	148	50	31	62
atak1252	Atakapa		North America	149	50	31	62
holo1240	Holoholo	Atlantic-Congo	Africa	144	50	31	62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	50	31	62
maka1304	Makaa	Atlantic-Congo	Africa	159	50	31	62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	50	31	62
tuge1241	Tugen	Nilotic	Africa	126	50	31	62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	50	31	62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	63	39	61.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	63	39	61.9
bare1279	Barain	Afro-Asiatic	Africa	125	42	26	61.9
cent1992	Central Mnong	Austroasiatic	Eurasia	190	63	39	61.9
chol1284	Cholón	Hibito-Cholon	South America	181	63	39	61.9
east2447	East Futuna	Austronesian	Papunesia	187	63	39	61.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	42	26	61.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	42	26	61.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	63	39	61.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	63	39	61.9
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	42	26	61.9
kash1277	Kashmiri	Indo-European	Eurasia	184	63	39	61.9
khak1248	Khakas	Turkic	Eurasia	170	63	39	61.9
khan1278	Khana	Atlantic-Congo	Africa	187	63	39	61.9
loni1238	Loniu	Austronesian	Papunesia	185	63	39	61.9
ndog1248	Ndogo	Atlantic-Congo	Africa	177	63	39	61.9
okan1243	Okanagan	Salishan	North America	181	63	39	61.9
qima1242	Qimant	Afro-Asiatic	Africa	166	63	39	61.9
ruka1240	Rukai	Austronesian	Papunesia	191	63	39	61.9
toke1240	Tokelau	Austronesian	Papunesia	178	63	39	61.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	63	39	61.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	55	34	61.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	55	34	61.82
jara1266	Jarai	Austronesian	Eurasia	156	55	34	61.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	55	34	61.82
mako1251	Makonde	Atlantic-Congo	Africa	164	55	34	61.82
mars1254	Marshallese	Austronesian	Papunesia	152	55	34	61.82
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	55	34	61.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	55	34	61.82
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	55	34	61.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	34	21	61.76
