Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	89	64.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	111	64.91
mala1479	Colloquial Malay	Austronesian	Eurasia	153	151	98	64.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	85	64.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	85	64.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	61	64.89
otta1242	Ottawa	Algic	North America	190	188	122	64.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	109	64.88
iray1237	Iraya	Austronesian	Papunesia	113	111	72	64.86
jede1239	Jedek	Austroasiatic	Eurasia	112	111	72	64.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	96	64.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	118	64.84
madi1260	Ma'di	Central Sudanic	Africa	185	182	118	64.84
miwa1242	Miwa	Worrorran	Australia	130	128	83	64.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	94	64.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	105	64.81
cent2058	Central Maewo	Austronesian	Papunesia	110	108	70	64.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	105	64.81
nati1244	Nati	Austronesian	Papunesia	127	125	81	64.8
tehu1242	Tehuelche	Chonan	South America	182	179	116	64.8
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	92	64.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	46	64.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	103	64.78
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	103	64.78
tuni1252	Tunica		North America	162	159	103	64.78
swah1253	Swahili	Atlantic-Congo	Africa	178	176	114	64.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	57	64.77
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	90	64.75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	90	64.75
gayo1244	Gayo	Austronesian	Papunesia	193	190	123	64.74
halk1245	Halkomelem	Salishan	North America	193	190	123	64.74
huuu1240	Hu	Austroasiatic	Eurasia	175	173	112	64.74
kamb1299	Kambera	Austronesian	Papunesia	175	173	112	64.74
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	101	64.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	88	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
gata1239	Gata'	Austroasiatic	Eurasia	156	153	99	64.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	55	64.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	108	64.67
baki1244	Baki	Austronesian	Papunesia	152	150	97	64.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	108	64.67
haaa1252	Ha	Atlantic-Congo	Africa	187	184	119	64.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	97	64.67
lumu1239	Lumun	Narrow Talodi	Africa	187	184	119	64.67
liki1240	Balobo	Atlantic-Congo	Africa	99	99	64	64.65
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
lowe1427	Lower Chehalis	Salishan	North America	148	147	95	64.63
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	106	64.63
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	42	64.62
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	115	64.61
mait1250	Maithili	Indo-European	Eurasia	180	178	115	64.61
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	104	64.6
mina1268	Minangkabau	Austronesian	Papunesia	164	161	104	64.6
tong1308	Maniq	Austroasiatic	Eurasia	163	161	104	64.6
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	62	64.58
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	82	64.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	122	64.55
amam1246	Amam	Goilalan	Papunesia	175	172	111	64.53
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	111	64.53
coeu1236	Coeur d'Alene	Salishan	North America	157	155	100	64.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	100	64.52
maee1241	Tirax	Austronesian	Papunesia	188	186	120	64.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	120	64.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	120	64.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	120	64.52
winj1235	Winjarumi	Worrorran	Australia	126	124	80	64.52
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	186	120	64.52
busa1253	Busa	Mande	Africa	171	169	109	64.5
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	109	64.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	69	64.49
cent2322	Central Mansi	Uralic	Eurasia	185	183	118	64.48
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	118	64.48
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	118	64.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	98	64.47
esan1238	Esan	Atlantic-Congo	Africa	123	121	78	64.46
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	107	64.46
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	107	64.46
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	107	64.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	116	64.44
kala1388	Kalagan	Austronesian	Papunesia	150	149	96	64.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	105	64.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	76	64.41
kank1243	Kankanaey	Austronesian	Papunesia	180	177	114	64.41
livv1244	Liv	Uralic	Eurasia	194	191	123	64.4
mund1330	Mundurukú	Tupian	South America	161	160	103	64.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	112	64.37
hida1246	Hidatsa	Siouan	North America	177	174	112	64.37
huas1242	Huastec	Mayan	North America	176	174	112	64.37
mana1295	Manam	Austronesian	Papunesia	175	174	112	64.37
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	121	64.36
baik1238	Baikeno	Austronesian	Papunesia	103	101	65	64.36
buwa1243	Buwal	Afro-Asiatic	Africa	191	188	121	64.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	121	64.36
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	65	64.36
anga1290	Angaataha	Angan	Papunesia	131	129	83	64.34
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	92	64.34
sobe1238	Sobei	Austronesian	Papunesia	130	129	83	64.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	110	64.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	110	64.33
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	182	117	64.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	81	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	54	64.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	115	64.25
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	97	64.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	97	64.24
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	106	64.24
sume1241	Sumerian		Eurasia	167	165	106	64.24
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	97	64.24
cent2100	Central Dusun	Austronesian	Papunesia	138	137	88	64.23
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	122	64.21
enuu1235	Enu	Sino-Tibetan	Eurasia	193	190	122	64.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	61	64.21
lati1261	Latin	Indo-European	Eurasia	193	190	122	64.21
natu1246	Natügu	Austronesian	Papunesia	96	95	61	64.21
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	61	64.21
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	104	64.2
isna1241	Isnag	Austronesian	Papunesia	163	162	104	64.2
mini1251	Minigir	Austronesian	Papunesia	178	176	113	64.2
sooo1256	Soo	Kuliak	Africa	82	81	52	64.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	95	64.19
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	86	64.18
digo1243	Digo	Atlantic-Congo	Africa	190	187	120	64.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	120	64.17
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	111	64.16
gude1246	Gude	Afro-Asiatic	Africa	176	173	111	64.16
ibat1238	Ibatan	Austronesian	Papunesia	176	173	111	64.16
hote1245	Hote	Austronesian	Papunesia	162	159	102	64.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	102	64.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	59	64.13
sika1261	Sikaiana	Austronesian	Papunesia	173	170	109	64.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	84	64.12
adze1240	Adzera	Austronesian	Papunesia	158	156	100	64.1
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	100	64.1
oldm1243	Old Malay	Austronesian	Papunesia	119	117	75	64.1
sude1239	Sudest	Austronesian	Papunesia	159	156	100	64.1
moco1246	Mocoví	Guaicuruan	South America	169	167	107	64.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	114	64.04
lund1271	Lundayeh	Austronesian	Papunesia	141	139	89	64.03
wadj1254	Wadjiginy		Australia	141	139	89	64.03
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	105	64.02
crow1244	Crow	Siouan	North America	192	189	121	64.02
daas1238	Daasanach	Afro-Asiatic	Africa	191	189	121	64.02
guat1253	Guató		South America	127	125	80	64
guma1254	Gumawana	Austronesian	Papunesia	176	175	112	64
suab1238	Suabo	Inanwatan	Papunesia	101	100	64	64
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	175	112	64
tien1242	Tiene	Atlantic-Congo	Africa	126	125	80	64
wila1240	Wilawila	Worrorran	Australia	127	125	80	64
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	94	63.95
lewo1242	Lewo	Austronesian	Papunesia	173	172	110	63.95
arta1239	Arta	Austronesian	Papunesia	184	183	117	63.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	117	63.93
gros1243	Gros Ventre	Algic	North America	161	158	101	63.92
tune1261	Tunen	Atlantic-Congo	Africa	98	97	62	63.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	62	63.92
bila1255	Bila	Atlantic-Congo	Africa	134	133	85	63.91
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	85	63.91
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	85	63.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	122	63.87
arak1252	Araki	Austronesian	Papunesia	194	191	122	63.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	76	63.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	99	63.87
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	99	63.87
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	122	63.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	106	63.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	166	106	63.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	106	63.86
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	106	63.86
loup1243	Loup A	Algic	North America	132	130	83	63.85
guah1255	Guahibo	Guahiboan	South America	179	177	113	63.84
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	113	63.84
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	90	63.83
miri1266	Miriwung	Jarrakan	Australia	142	141	90	63.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	90	63.83
tern1247	Ternate	North Halmahera	Papunesia	190	188	120	63.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	104	63.8
bari1286	Bariai	Austronesian	Papunesia	176	174	111	63.79
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	74	63.79
sooo1254	Sô	Austroasiatic	Eurasia	176	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
abip1241	Abipon	Guaicuruan	South America	129	127	81	63.78
gamb1251	Gambera	Worrorran	Australia	129	127	81	63.78
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	102	63.75
assi1247	Assiniboine	Siouan	North America	185	182	116	63.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	116	63.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	109	63.74
kash1277	Kashmiri	Indo-European	Eurasia	184	182	116	63.74
luan1263	Luang	Austronesian	Papunesia	173	171	109	63.74
mpur1239	Mpur		Papunesia	185	182	116	63.74
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	109	63.74
tbol1240	Tboli	Austronesian	Papunesia	174	171	109	63.74
yane1238	Yanesha'	Arawakan	South America	114	113	72	63.72
east2485	Eastern Penan	Austronesian	Papunesia	147	146	93	63.7
rere1240	Rerep	Austronesian	Papunesia	147	146	93	63.7
maza1304	Mazagway	Afro-Asiatic	Africa	182	179	114	63.69
mokl1243	Moklen	Austronesian	Eurasia	181	179	114	63.69
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	114	63.69
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	107	63.69
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	190	121	63.68
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	190	121	63.68
dege1246	Degema	Atlantic-Congo	Africa	189	187	119	63.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	187	119	63.64
nort2938	Northern Haida	Haida	North America	179	176	112	63.64
rend1243	Rendille	Afro-Asiatic	Africa	44	44	28	63.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	56	63.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	176	112	63.64
burj1242	Burji	Afro-Asiatic	Africa	187	184	117	63.59
khan1278	Khana	Atlantic-Congo	Africa	187	184	117	63.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	110	63.58
lika1243	Liko	Atlantic-Congo	Africa	165	162	103	63.58
murl1244	Murle	Surmic	Africa	175	173	110	63.58
aros1241	Arosi	Austronesian	Papunesia	141	140	89	63.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	89	63.57
musg1254	Musgu	Afro-Asiatic	Africa	118	118	75	63.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	75	63.56
abun1252	Abun		Papunesia	195	192	122	63.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	115	63.54
sout2674	South Saami	Uralic	Eurasia	195	192	122	63.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	108	63.53
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	108	63.53
jina1244	Jina	Afro-Asiatic	Africa	161	159	101	63.52
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	87	63.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	120	63.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	80	63.49
unua1237	Unua	Austronesian	Papunesia	192	189	120	63.49
wuna1249	Wunambal	Worrorran	Australia	127	126	80	63.49
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	73	63.48
jurm1239	Jur Modo	Central Sudanic	Africa	159	156	99	63.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	186	118	63.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	59	63.44
simb1256	Simbo	Austronesian	Papunesia	95	93	59	63.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
seda1262	Sedang	Austroasiatic	Eurasia	178	175	111	63.43
yaka1277	Yakan	Austronesian	Papunesia	178	175	111	63.43
adon1237	Adonara	Austronesian	Papunesia	165	164	104	63.41
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	104	63.41
wann1242	Wan	Mande	Africa	124	123	78	63.41
anua1242	Anuak	Nilotic	Africa	71	71	45	63.38
beng1282	Benga	Atlantic-Congo	Africa	132	131	83	63.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	83	63.36
apma1240	Apma	Austronesian	Papunesia	194	191	121	63.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	121	63.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	102	63.35
amis1246	Amis	Austronesian	Papunesia	151	150	95	63.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	95	63.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	180	114	63.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	114	63.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	169	107	63.31
tali1259	Talise	Austronesian	Papunesia	142	139	88	63.31
buga1247	Bugan	Austroasiatic	Eurasia	190	188	119	63.3
chak1271	Chakali	Atlantic-Congo	Africa	191	188	119	63.3
kamm1249	Kam	Atlantic-Congo	Africa	191	188	119	63.3
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	119	63.3
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	100	63.29
owaa1237	Owa	Austronesian	Papunesia	161	158	100	63.29
beli1260	Belize Kriol English	Indo-European	North America	130	128	81	63.28
mamm1241	Mam	Mayan	North America	179	177	112	63.28
sici1248	Sicilian	Indo-European	Eurasia	179	177	112	63.28
taus1251	Tausug	Austronesian	Papunesia	179	177	112	63.28
ajie1238	Ajië	Austronesian	Papunesia	149	147	93	63.27
goon1238	Gooniyandi	Bunaban	Australia	99	98	62	63.27
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	62	63.27
paun1241	Paunaka	Arawakan	South America	99	98	62	63.27
sasa1249	Sasak	Austronesian	Papunesia	150	147	93	63.27
baba1268	Babatana	Austronesian	Papunesia	138	136	86	63.24
iban1264	Iban	Austronesian	Papunesia	188	185	117	63.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	117	63.24
lafo1243	Lafofa		Africa	68	68	43	63.24
bugl1243	Buglere	Chibchan	North America	157	155	98	63.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	98	63.23
bang1363	Bangime		Africa	127	125	79	63.2
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	79	63.2
argo1244	Argobba	Afro-Asiatic	Africa	184	182	115	63.19
ilon1239	Ilongot	Austronesian	Papunesia	145	144	91	63.19
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	103	63.19
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	115	63.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	91	63.19
tutu1241	Tutuba	Austronesian	Papunesia	184	182	115	63.19
ando1256	Andoque		South America	38	38	24	63.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	84	63.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	108	63.16
matb1237	Matbat	Austronesian	Papunesia	154	152	96	63.16
meny1245	Menya	Angan	Papunesia	96	95	60	63.16
soma1255	Somali	Afro-Asiatic	Africa	97	95	60	63.16
uduk1239	Uduk	Koman	Africa	135	133	84	63.16
biha1246	Bih	Austronesian	Eurasia	182	179	113	63.13
woli1241	Wolio	Austronesian	Papunesia	182	179	113	63.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	101	63.12
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	89	63.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	89	63.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	65	63.11
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	118	63.1
kumz1235	Kumzari	Indo-European	Eurasia	171	168	106	63.1
ronn1241	Ron	Afro-Asiatic	Africa	169	168	106	63.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	53	63.1
geda1237	Gedaged	Austronesian	Papunesia	151	149	94	63.09
cayu1262	Cayubaba		South America	131	130	82	63.08
geru1240	Geruma	Afro-Asiatic	Africa	66	65	41	63.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	41	63.08
baba1266	Babanki	Atlantic-Congo	Africa	159	157	99	63.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	99	63.06
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	99	63.06
tusc1257	Tuscarora	Iroquoian	North America	158	157	99	63.06
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	58	63.04
high1243	Highland Totonac	Totonacan	North America	120	119	75	63.03
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	75	63.03
lave1249	Brao	Austroasiatic	Eurasia	122	119	75	63.03
bebe1248	Bebele	Atlantic-Congo	Africa	184	181	114	62.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	114	62.98
zagh1240	Beria	Saharan	Africa	183	181	114	62.98
budu1265	Buduma	Afro-Asiatic	Africa	137	135	85	62.96
mako1251	Makonde	Atlantic-Congo	Africa	164	162	102	62.96
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	51	62.96
west2538	West Tarangan	Austronesian	Papunesia	54	54	34	62.96
khar1287	Kharia	Austroasiatic	Eurasia	172	170	107	62.94
mara1386	Maranunggu	Western Daly	Australia	173	170	107	62.94
sabu1255	Hawu	Austronesian	Papunesia	172	170	107	62.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	90	62.94
sham1280	Shambala	Atlantic-Congo	Africa	118	116	73	62.93
bign1238	Big Nambas	Austronesian	Papunesia	181	178	112	62.92
wotu1240	Wotu	Austronesian	Papunesia	180	178	112	62.92
apma1241	Ap Ma	Keram	Papunesia	126	124	78	62.9
cari1276	Caribbean Javanese	Austronesian	South America	97	97	61	62.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	61	62.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	100	62.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	100	62.89
wood1236	Woods Cree	Algic	North America	162	159	100	62.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	167	105	62.87
gada1258	Ga'dang	Austronesian	Papunesia	70	70	44	62.86
lote1237	Lote	Austronesian	Papunesia	178	175	110	62.86
mori1269	Mori Atas	Austronesian	Papunesia	105	105	66	62.86
mort1237	Mortlockese	Austronesian	Papunesia	141	140	88	62.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	120	62.83
nucl1622	Marind	Anim	Papunesia	194	191	120	62.83
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	120	62.83
buru1296	Burushaski		Eurasia	159	156	98	62.82
mask1242	Maskelynes	Austronesian	Papunesia	157	156	98	62.82
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	103	62.8
ikkk1242	Ik	Kuliak	Africa	167	164	103	62.8
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	54	62.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	81	62.79
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	180	113	62.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	59	62.77
haro1237	Haroi	Austronesian	Eurasia	95	94	59	62.77
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	118	62.77
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	91	62.76
ngam1268	Ngambay	Central Sudanic	Africa	156	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
suba1238	Suba	Atlantic-Congo	Africa	111	110	69	62.73
jalk1242	Jalkunan	Mande	Africa	172	169	106	62.72
term1237	Termanu	Austronesian	Papunesia	172	169	106	62.72
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	74	62.71
tere1278	Terei	South Bougainville	Papunesia	60	59	37	62.71
papa1238	Papantla Totonac	Totonacan	North America	128	126	79	62.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	116	62.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	94	62.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	99	62.66
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	99	62.66
bata1289	Batak Toba	Austronesian	Papunesia	168	166	104	62.65
gaga1251	Gaagudju		Australia	169	166	104	62.65
khan1274	Kháng	Austroasiatic	Eurasia	168	166	104	62.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	104	62.65
west2564	West Berawan	Austronesian	Papunesia	83	83	52	62.65
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	182	114	62.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	109	62.64
como1259	Comox	Salishan	North America	177	174	109	62.64
kwam1252	Kwamera	Austronesian	Papunesia	176	174	109	62.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	57	62.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	182	114	62.64
moba1244	Moba	Atlantic-Congo	Africa	185	182	114	62.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	114	62.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	57	62.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	72	62.61
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	82	62.6
manm1238	Man Met	Austroasiatic	Eurasia	150	147	92	62.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	92	62.59
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	97	62.58
koho1244	Koho	Austroasiatic	Eurasia	182	179	112	62.57
mund1325	Mundang	Atlantic-Congo	Africa	190	187	117	62.57
port1285	Port Sandwich	Austronesian	Papunesia	174	171	107	62.57
stan1306	Standard Malay	Austronesian	Eurasia	190	187	117	62.57
area1240	'Are'are	Austronesian	Papunesia	195	192	120	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	115	62.5
brib1243	Bribri	Chibchan	North America	163	160	100	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
here1253	Herero	Atlantic-Congo	Africa	187	184	115	62.5
hone1235	Hõne	Atlantic-Congo	Africa	177	176	110	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	56	35	62.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	115	62.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	55	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	70	62.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	100	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	110	62.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	60	62.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	105	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	113	62.43
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	118	62.43
