Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mido1240	Midob	Nubian	Africa	55	8	5	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	8	5	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	8	5	62.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	8	5	62.5
suru1261	Suruí Do Pará	Tupian	South America	68	8	5	62.5
west2538	West Tarangan	Austronesian	Papunesia	54	8	5	62.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	13	8	61.54
amis1246	Amis	Austronesian	Papunesia	151	13	8	61.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	13	8	61.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	13	8	61.54
aros1241	Arosi	Austronesian	Papunesia	141	13	8	61.54
bali1278	Balinese	Austronesian	Papunesia	167	13	8	61.54
bari1286	Bariai	Austronesian	Papunesia	176	13	8	61.54
bash1264	Bashkir	Turkic	Eurasia	161	13	8	61.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	13	8	61.54
bilb1241	Bilibil	Austronesian	Papunesia	141	13	8	61.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	13	8	61.54
bira1253	Ongota		Africa	163	13	8	61.54
biwa1243	Biwat	Yuat	Papunesia	153	13	8	61.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	13	8	61.54
bord1248	Border Kuna	Chibchan	South America	162	13	8	61.54
brah1256	Brahui	Dravidian	Eurasia	151	13	8	61.54
cent2100	Central Dusun	Austronesian	Papunesia	138	13	8	61.54
chib1270	Chibcha	Chibchan	South America	148	13	8	61.54
chim1309	Chimila	Chibchan	South America	136	13	8	61.54
chip1241	Chippewa	Algic	North America	171	13	8	61.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	13	8	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	13	8	61.54
cowl1242	Cowlitz	Salishan	North America	175	13	8	61.54
damp1237	Dampelas	Austronesian	Papunesia	159	13	8	61.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	13	8	61.54
epen1239	Epena	Chocoan	South America	157	13	8	61.54
etru1241	Etruscan		Eurasia	130	13	8	61.54
gebe1237	Gebe	Austronesian	Papunesia	129	13	8	61.54
gela1263	Gela	Austronesian	Papunesia	181	13	8	61.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	13	8	61.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	13	8	61.54
gude1246	Gude	Afro-Asiatic	Africa	176	13	8	61.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	13	8	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	13	8	61.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	13	8	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	13	8	61.54
ilon1239	Ilongot	Austronesian	Papunesia	145	13	8	61.54
jama1261	Madi	Arawan	South America	170	13	8	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	13	8	61.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	13	8	61.54
kaba1281	Kaba	Central Sudanic	Africa	166	13	8	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	13	8	61.54
kari1311	Karitiâna	Tupian	South America	160	13	8	61.54
kava1241	Kavalan	Austronesian	Papunesia	148	13	8	61.54
khan1274	Kháng	Austroasiatic	Eurasia	168	13	8	61.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	13	8	61.54
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	13	8	61.54
kumz1235	Kumzari	Indo-European	Eurasia	171	13	8	61.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	13	8	61.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	13	8	61.54
lama1288	Lamang	Afro-Asiatic	Africa	143	13	8	61.54
lamb1273	Lamboya	Austronesian	Papunesia	139	13	8	61.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	13	8	61.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	13	8	61.54
louu1245	Lou	Austronesian	Papunesia	176	13	8	61.54
lusi1240	Lusi	Austronesian	Papunesia	144	13	8	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	13	8	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	13	8	61.54
mama1275	Mamanwa	Austronesian	Papunesia	149	13	8	61.54
mand1440	Mandara	Austronesian	Papunesia	177	13	8	61.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	13	8	61.54
mari1428	Marik	Austronesian	Papunesia	153	13	8	61.54
mats1244	Matsés	Pano-Tacanan	South America	174	13	8	61.54
maya1285	Mayangna	Misumalpan	North America	153	13	8	61.54
mbaa1245	Mba	Atlantic-Congo	Africa	137	13	8	61.54
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	13	8	61.54
motu1246	Motu	Austronesian	Papunesia	160	13	8	61.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	13	8	61.54
nang1262	Nanggu	Austronesian	Papunesia	162	13	8	61.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	13	8	61.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	13	8	61.54
nort2877	Northern Kankanay	Austronesian	Papunesia	149	13	8	61.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	13	8	61.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	13	8	61.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	13	8	61.54
nyal1254	Belep	Austronesian	Papunesia	180	13	8	61.54
occi1239	Occitan	Indo-European	Eurasia	187	13	8	61.54
omie1241	Ömie	Koiarian	Papunesia	156	13	8	61.54
paam1238	Paama	Austronesian	Papunesia	117	13	8	61.54
pawa1255	Pawaia		Papunesia	110	13	8	61.54
pipi1250	Pipil	Uto-Aztecan	North America	170	13	8	61.54
poko1263	Pökoot	Nilotic	Africa	153	13	8	61.54
psik1239	Psikye	Afro-Asiatic	Africa	154	13	8	61.54
reng1252	Rengao	Austroasiatic	Eurasia	172	13	8	61.54
reye1240	Reyesano	Pano-Tacanan	South America	139	13	8	61.54
saba1268	Sabanê	Nambiquaran	South America	169	13	8	61.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	13	8	61.54
sana1297	San Andres Creole English	Indo-European	North America	168	13	8	61.54
sanu1240	Sanumá	Yanomamic	South America	150	13	8	61.54
sapo1253	Saposa	Austronesian	Papunesia	145	13	8	61.54
sasa1249	Sasak	Austronesian	Papunesia	150	13	8	61.54
shan1283	Shanenawa	Pano-Tacanan	South America	171	13	8	61.54
siee1239	Sie	Austronesian	Papunesia	166	13	8	61.54
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	13	8	61.54
taga1272	Tagabawa	Austronesian	Papunesia	161	13	8	61.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	13	8	61.54
tahi1242	Tahitian	Austronesian	Papunesia	188	13	8	61.54
tali1259	Talise	Austronesian	Papunesia	142	13	8	61.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	13	8	61.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	13	8	61.54
teri1250	Teribe	Chibchan	North America	165	13	8	61.54
tern1247	Ternate	North Halmahera	Papunesia	190	13	8	61.54
thao1240	Thao	Austronesian	Papunesia	170	13	8	61.54
tiru1241	Tiruray	Austronesian	Papunesia	145	13	8	61.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	13	8	61.54
ulit1238	Ulithian	Austronesian	Papunesia	177	13	8	61.54
viet1252	Vietnamese	Austroasiatic	Eurasia	140	13	8	61.54
wage1238	Wageman		Australia	175	13	8	61.54
weri1253	Weri	Goilalan	Papunesia	165	13	8	61.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	13	8	61.54
woun1238	Woun Meu	Chocoan	South America	150	13	8	61.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	13	8	61.54
yona1241	Yonaguni	Japonic	Eurasia	164	13	8	61.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	13	8	61.54
atay1247	Atayal	Austronesian	Papunesia	129	10	6	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	5	3	60
bann1247	Bannoni	Austronesian	Papunesia	72	10	6	60
biak1248	Biak	Austronesian	Papunesia	100	10	6	60
bian1252	Biangai	Goilalan	Papunesia	155	10	6	60
cent2091	Central Palawano	Austronesian	Papunesia	90	10	6	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	10	6	60
java1254	Javanese	Austronesian	Papunesia	84	10	6	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	10	6	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	10	6	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	10	6	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	10	6	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	10	6	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	10	6	60
mera1242	Meramera	Austronesian	Papunesia	54	5	3	60
meya1236	Meyah	East Bird's Head	Papunesia	96	10	6	60
miga1249	Migaama	Afro-Asiatic	Africa	104	10	6	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	10	6	60
nort2951	Northwest Maidu	Maiduan	North America	142	10	6	60
opat1246	Teguima	Uto-Aztecan	North America	120	10	6	60
pele1245	Pele-Ata		Papunesia	51	5	3	60
qaqe1238	Qaqet	Baining	Papunesia	55	5	3	60
saki1248	Mekens	Tupian	South America	139	10	6	60
soma1255	Somali	Afro-Asiatic	Africa	97	10	6	60
susu1250	Susu	Mande	Africa	96	10	6	60
taro1264	Seediq	Austronesian	Papunesia	75	10	6	60
tuvi1240	Tuvinian	Turkic	Eurasia	154	10	6	60
uman1240	Umanakaina	Dagan	Papunesia	99	10	6	60
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	5	3	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	10	6	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	10	6	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	5	3	60
abad1241	Abadi	Austronesian	Papunesia	118	12	7	58.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	12	7	58.33
baba1264	Baba	Atlantic-Congo	Africa	147	12	7	58.33
baha1260	Bahamas Creole English	Indo-European	North America	103	12	7	58.33
bure1242	Bure	Afro-Asiatic	Africa	124	12	7	58.33
cacu1241	Kakua	Kakua-Nukak	South America	168	12	7	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	12	7	58.33
cham1315	Chamacoco	Zamucoan	South America	143	12	7	58.33
cofa1242	Cofán		South America	137	12	7	58.33
embe1260	Emberá-Catío	Chocoan	South America	164	12	7	58.33
gale1259	Galela	North Halmahera	Papunesia	143	12	7	58.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	12	7	58.33
guam1248	Guambiano	Barbacoan	South America	127	12	7	58.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	12	7	58.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	12	7	58.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	12	7	58.33
ivat1242	Itbayat	Austronesian	Papunesia	176	12	7	58.33
iwam1256	Iwam	Sepik	Papunesia	105	12	7	58.33
kaki1249	Kaki Ae		Papunesia	138	12	7	58.33
kera1248	Keerak	Atlantic-Congo	Africa	128	12	7	58.33
labe1239	Label	Austronesian	Papunesia	70	12	7	58.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	12	7	58.33
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	12	7	58.33
mehe1243	Mehek	Sepik	Papunesia	165	12	7	58.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	12	7	58.33
misk1235	Mískito	Misumalpan	North America	162	12	7	58.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	12	7	58.33
naka1262	Nakanai	Austronesian	Papunesia	173	12	7	58.33
nisg1240	Nisga'a	Tsimshian	North America	162	12	7	58.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	12	7	58.33
pano1255	Panobo	Pano-Tacanan	South America	163	12	7	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	12	7	58.33
puqu1242	Puquina		South America	118	12	7	58.33
rere1240	Rerep	Austronesian	Papunesia	147	12	7	58.33
rovi1238	Roviana	Austronesian	Papunesia	161	12	7	58.33
sali1253	Salinan		North America	141	12	7	58.33
sand1273	Sandawe		Africa	76	12	7	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	12	7	58.33
sini1242	Sininkere	Mande	Africa	125	12	7	58.33
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	12	7	58.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	12	7	58.33
tama1331	Tama (Chad)	Tamaic	Africa	139	12	7	58.33
taus1253	Taushiro		South America	150	12	7	58.33
ubir1237	Ubir	Austronesian	Papunesia	149	12	7	58.33
wala1266	Wala	Austronesian	Papunesia	150	12	7	58.33
west2386	Western Panjabi	Indo-European	Eurasia	150	12	7	58.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	12	7	58.33
yama1264	Yámana		South America	136	12	7	58.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	12	7	58.33
yukp1241	Yukpa	Cariban	South America	106	12	7	58.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	12	7	58.33
zuni1245	Zuni		North America	156	12	7	58.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	14	8	57.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	14	8	57.14
alab1237	Alabama	Muskogean	North America	177	14	8	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	14	8	57.14
amam1246	Amam	Goilalan	Papunesia	175	14	8	57.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	14	8	57.14
arta1239	Arta	Austronesian	Papunesia	184	14	8	57.14
atak1252	Atakapa		North America	149	14	8	57.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	14	8	57.14
avac1239	Avá-Canoeiro	Tupian	South America	153	14	8	57.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	7	4	57.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	14	8	57.14
baro1253	Barok	Austronesian	Papunesia	165	14	8	57.14
blab1237	Blablanga	Austronesian	Papunesia	169	14	8	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	14	8	57.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	14	8	57.14
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	14	8	57.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	14	8	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	14	8	57.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	14	8	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	14	8	57.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	14	8	57.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	14	8	57.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	14	8	57.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	14	8	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	7	4	57.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	14	8	57.14
dobu1241	Dobu	Austronesian	Papunesia	174	14	8	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	7	4	57.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	14	8	57.14
east2545	Eastern Pomo	Pomoan	North America	163	14	8	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	14	8	57.14
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	14	8	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	14	8	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	7	4	57.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	14	8	57.14
geru1240	Geruma	Afro-Asiatic	Africa	66	7	4	57.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	14	8	57.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	14	8	57.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	14	8	57.14
hadz1240	Hadza		Africa	190	14	8	57.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	14	8	57.14
huic1243	Huichol	Uto-Aztecan	North America	179	14	8	57.14
iban1267	Ibanag	Austronesian	Papunesia	177	14	8	57.14
ibat1238	Ibatan	Austronesian	Papunesia	176	14	8	57.14
isin1239	Isinai	Austronesian	Papunesia	152	14	8	57.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	14	8	57.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	14	8	57.14
ital1282	Italian	Indo-European	Eurasia	193	14	8	57.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	14	8	57.14
jina1244	Jina	Afro-Asiatic	Africa	161	14	8	57.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	14	8	57.14
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	14	8	57.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	14	8	57.14
kana1288	Kanasi	Dagan	Papunesia	92	7	4	57.14
kari1254	Kariri		South America	177	14	8	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	14	8	57.14
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	14	8	57.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	14	8	57.14
kich1262	K'iche'	Mayan	North America	180	14	8	57.14
kili1267	Kilivila	Austronesian	Papunesia	187	14	8	57.14
koho1244	Koho	Austroasiatic	Eurasia	182	14	8	57.14
koko1269	Kokota	Austronesian	Papunesia	190	14	8	57.14
kore1280	Korean	Koreanic	Eurasia	185	14	8	57.14
kore1283	Koreguaje	Tucanoan	South America	72	7	4	57.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	14	8	57.14
kwai1243	Kwaio	Austronesian	Papunesia	191	14	8	57.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	14	8	57.14
leng1259	Lengo	Austronesian	Papunesia	172	14	8	57.14
lomb1257	Lombard	Indo-European	Eurasia	190	14	8	57.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	14	8	57.14
lule1254	Lule Saami	Uralic	Eurasia	195	14	8	57.14
mail1248	Mailu	Mailuan	Papunesia	185	14	8	57.14
male1297	Maléku Jaíka	Chibchan	North America	188	14	8	57.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	14	8	57.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	14	8	57.14
masa1322	Masana	Afro-Asiatic	Africa	188	14	8	57.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	14	8	57.14
mato1252	Mato	Austronesian	Papunesia	169	14	8	57.14
mayo1264	Mayo	Uto-Aztecan	North America	168	14	8	57.14
miju1243	Kman	Sino-Tibetan	Eurasia	192	14	8	57.14
moco1246	Mocoví	Guaicuruan	South America	169	14	8	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	14	8	57.14
mopa1243	Mopán Maya	Mayan	North America	166	14	8	57.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	14	8	57.14
mual1241	Mualang	Austronesian	Papunesia	189	14	8	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	7	4	57.14
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	14	8	57.14
nade1244	Nadëb	Naduhup	South America	64	7	4	57.14
ngan1291	Nganasan	Uralic	Eurasia	194	14	8	57.14
nhen1239	Nhengatu	Tupian	South America	181	14	8	57.14
nina1238	Ninam	Yanomamic	South America	61	7	4	57.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	14	8	57.14
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	14	8	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	14	8	57.14
nort2961	Northwestern Ojibwa	Algic	North America	189	14	8	57.14
nucl1301	Turkish	Turkic	Eurasia	195	14	8	57.14
nucl1302	Georgian	Kartvelian	Eurasia	191	14	8	57.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	14	8	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	14	8	57.14
okan1243	Okanagan	Salishan	North America	181	14	8	57.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	14	8	57.14
orok1265	Orok	Tungusic	Eurasia	151	14	8	57.14
owaa1237	Owa	Austronesian	Papunesia	161	14	8	57.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	14	8	57.14
pala1344	Palauan	Austronesian	Papunesia	184	14	8	57.14
pang1290	Pangasinan	Austronesian	Papunesia	169	14	8	57.14
papa1268	Papar	Austronesian	Papunesia	47	7	4	57.14
paul1238	Paulohi	Austronesian	Papunesia	170	14	8	57.14
pila1245	Pilagá	Guaicuruan	South America	183	14	8	57.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	14	8	57.14
pite1240	Pite Saami	Uralic	Eurasia	195	14	8	57.14
plau1238	Plautdietsch	Indo-European	North America	178	14	8	57.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	14	8	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	14	8	57.14
pure1242	Purepecha	Tarascan	North America	182	14	8	57.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	14	8	57.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	14	8	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	14	8	57.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	14	8	57.14
russ1263	Russian	Indo-European	Eurasia	193	14	8	57.14
sais1237	Saisiyat	Austronesian	Papunesia	188	14	8	57.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	14	8	57.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	14	8	57.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	14	8	57.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	14	8	57.14
shor1247	Shor	Turkic	Eurasia	175	14	8	57.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	14	8	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	14	8	57.14
sout2996	Southern Aymara	Aymaran	South America	186	14	8	57.14
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	14	8	57.14
stan1290	French	Indo-European	Eurasia	195	14	8	57.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	14	8	57.14
taba1263	Tabaru	North Halmahera	Papunesia	176	14	8	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	7	4	57.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	14	8	57.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	14	8	57.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	14	8	57.14
tiga1245	Tigak	Austronesian	Papunesia	171	14	8	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	14	8	57.14
tita1241	Titan	Austronesian	Papunesia	173	14	8	57.14
toab1237	To'abaita	Austronesian	Papunesia	193	14	8	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	14	8	57.14
tong1329	Tongva	Uto-Aztecan	North America	162	14	8	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	14	8	57.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	14	8	57.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	14	8	57.14
turk1303	Turkic Khalaj	Turkic	Eurasia	171	14	8	57.14
umes1235	Ume Saami	Uralic	Eurasia	183	14	8	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	14	8	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	14	8	57.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	14	8	57.14
veps1250	Veps	Uralic	Eurasia	188	14	8	57.14
waim1251	Waima	Austronesian	Papunesia	186	14	8	57.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	14	8	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	7	4	57.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	14	8	57.14
west2632	Western Keres	Keresan	North America	161	14	8	57.14
west2635	Akateko	Mayan	North America	178	14	8	57.14
wotu1240	Wotu	Austronesian	Papunesia	180	14	8	57.14
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	14	8	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	14	8	57.14
yaey1239	Yaeyama	Japonic	Eurasia	155	14	8	57.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	14	8	57.14
yami1256	Yaminahua	Pano-Tacanan	South America	182	14	8	57.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	14	8	57.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	14	8	57.14
yoga1237	Yogad	Austronesian	Papunesia	192	14	8	57.14
yuca1254	Yucatec Maya	Mayan	North America	189	14	8	57.14
zapa1253	Záparo	Zaparoan	South America	144	14	8	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	9	5	55.56
defa1248	Defaka	Ijoid	Africa	75	9	5	55.56
gari1256	Garifuna	Arawakan	North America	80	9	5	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	9	5	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	9	5	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	9	5	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	9	5	55.56
unea1237	Uneapa	Austronesian	Papunesia	87	9	5	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	9	5	55.56
yabe1254	Yabem	Austronesian	Papunesia	95	9	5	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	11	6	54.55
baba1268	Babatana	Austronesian	Papunesia	138	11	6	54.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	11	6	54.55
boru1252	Boruca	Chibchan	North America	117	11	6	54.55
cayu1262	Cayubaba		South America	131	11	6	54.55
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	11	6	54.55
dime1235	Dime	South Omotic	Africa	52	11	6	54.55
foii1241	Foi	East Kutubu	Papunesia	118	11	6	54.55
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	11	6	54.55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	11	6	54.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	11	6	54.55
marg1253	Margany	Pama-Nyungan	Australia	144	11	6	54.55
mari1424	Marithiel	Western Daly	Australia	151	11	6	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	11	6	54.55
pawn1254	Pawnee	Caddoan	North America	156	11	6	54.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	11	6	54.55
sema1266	Semai	Austroasiatic	Eurasia	141	11	6	54.55
shas1239	Shasta	Shastan	North America	144	11	6	54.55
siri1273	Sirionó	Tupian	South America	169	11	6	54.55
tepe1278	Tepecano	Uto-Aztecan	North America	121	11	6	54.55
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	11	6	54.55
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	13	7	53.85
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	13	7	53.85
