Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	90	71.43
west2392	Western Mari	Uralic	Eurasia	153	147	105	71.43
afar1241	Afar	Afro-Asiatic	Africa	188	178	127	71.35
orok1267	Orokolo	Eleman	Papunesia	181	171	122	71.35
nort2671	North Saami	Uralic	Eurasia	167	157	112	71.34
mala1464	Malayalam	Dravidian	Eurasia	192	181	129	71.27
meke1243	Mekeo	Austronesian	Papunesia	192	181	129	71.27
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	119	71.26
guny1241	Gunya	Pama-Nyungan	Australia	177	167	119	71.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	119	71.26
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	124	71.26
awad1244	Awad Bing	Austronesian	Papunesia	162	153	109	71.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	109	71.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	104	71.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	37	71.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	111	71.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	111	71.15
chib1270	Chibcha	Chibchan	South America	148	142	101	71.13
juan1238	Juang	Austroasiatic	Eurasia	150	142	101	71.13
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	123	71.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	59	71.08
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	113	71.07
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	113	71.07
tara1313	Tarao	Sino-Tibetan	Eurasia	166	159	113	71.07
high1243	Highland Totonac	Totonacan	North America	120	114	81	71.05
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	130	71.04
udih1248	Udihe	Tungusic	Eurasia	194	183	130	71.04
avac1239	Avá-Canoeiro	Tupian	South America	153	145	103	71.03
eude1234	Eudeve	Uto-Aztecan	North America	153	145	103	71.03
yuqu1240	Yuqui	Tupian	South America	153	145	103	71.03
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	120	71.01
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	98	71.01
kaki1249	Kaki Ae		Papunesia	138	131	93	70.99
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	115	70.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	44	70.97
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	110	70.97
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	88	70.97
miam1252	Miami	Algic	North America	120	117	83	70.94
chol1284	Cholón	Hibito-Cholon	South America	181	172	122	70.93
chas1234	Chashan	Sino-Tibetan	Eurasia	169	158	112	70.89
mota1237	Mota	Austronesian	Papunesia	107	103	73	70.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	124	70.86
apma1241	Ap Ma	Keram	Papunesia	126	120	85	70.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	119	70.83
ndom1245	Ndom	Kolopom	Papunesia	74	72	51	70.83
waya1269	Wayana	Cariban	South America	178	168	119	70.83
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	126	70.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	121	70.76
huar1255	Huarijio	Uto-Aztecan	North America	181	171	121	70.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	75	70.75
keri1250	Kerinci	Austronesian	Papunesia	127	123	87	70.73
enuu1235	Enu	Sino-Tibetan	Eurasia	193	181	128	70.72
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	82	70.69
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	174	123	70.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	53	70.67
urar1246	Urarina		South America	174	167	118	70.66
mari1424	Marithiel	Western Daly	Australia	151	143	101	70.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	125	70.62
alab1237	Alabama	Muskogean	North America	177	170	120	70.59
chey1247	Cheyenne	Algic	North America	139	136	96	70.59
ludi1246	Ludian	Uralic	Eurasia	192	180	127	70.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	115	70.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	115	70.55
fasu1242	Fasu		Papunesia	120	112	79	70.54
serr1255	Serrano	Uto-Aztecan	North America	183	173	122	70.52
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	110	70.51
rata1244	Ratahan	Austronesian	Papunesia	166	156	110	70.51
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	105	70.47
mini1256	Minica Huitoto	Huitotoan	South America	160	149	105	70.47
quap1242	Quapaw	Siouan	North America	154	149	105	70.47
toar1246	Toaripi	Eleman	Papunesia	186	176	124	70.45
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	112	70.44
opat1246	Teguima	Uto-Aztecan	North America	120	115	81	70.43
umot1240	Umotína	Bororoan	South America	73	71	50	70.42
nort2938	Northern Haida	Haida	North America	179	169	119	70.41
kwaz1243	Kwaza		South America	159	152	107	70.39
maru1249	Maru	Sino-Tibetan	Eurasia	191	179	126	70.39
pali1279	Palikúr	Arawakan	South America	111	108	76	70.37
waur1244	Waurá	Arawakan	South America	86	81	57	70.37
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	121	70.35
pras1239	Prasun	Indo-European	Eurasia	93	91	64	70.33
lotu1250	Lotud	Austronesian	Papunesia	132	128	90	70.31
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	71	70.3
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	116	70.3
naru1238	Narungga	Pama-Nyungan	Australia	106	101	71	70.3
gale1259	Galela	North Halmahera	Papunesia	143	138	97	70.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	97	70.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	123	70.29
zuni1245	Zuni		North America	156	148	104	70.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	111	70.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	111	70.25
waim1253	Waimiri-Atroari	Cariban	South America	127	121	85	70.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	125	70.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	99	70.21
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	106	70.2
west2397	Western Bru	Austroasiatic	Eurasia	157	151	106	70.2
esse1238	Esselen		North America	110	104	73	70.19
muru1274	Murui Huitoto	Huitotoan	South America	182	171	120	70.18
zagh1240	Beria	Saharan	Africa	183	171	120	70.18
iatm1242	Iatmul	Ndu	Papunesia	191	181	127	70.17
saar1237	Saaroa	Austronesian	Papunesia	192	181	127	70.17
chim1301	Chimariko		North America	141	134	94	70.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	101	70.14
nang1262	Nanggu	Austronesian	Papunesia	162	154	108	70.13
luan1263	Luang	Austronesian	Papunesia	173	164	115	70.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	115	70.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	115	70.12
take1257	Takelma		North America	173	164	115	70.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	115	70.12
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	82	70.09
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	89	70.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	117	70.06
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	124	70.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	119	70
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	112	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	112	70
uruu1244	Uru	Uru-Chipaya	South America	170	160	112	70
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	119	70
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	114	69.94
koro1313	Koromira	South Bougainville	Papunesia	127	123	86	69.92
tami1290	Tami	Austronesian	Papunesia	120	113	79	69.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	123	69.89
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	123	69.89
sout2996	Southern Aymara	Aymaran	South America	186	176	123	69.89
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	109	69.87
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	95	69.85
baba1267	Baba Malay	Austronesian	Eurasia	191	179	125	69.83
nezp1238	Nez Perce	Sahaptian	North America	176	169	118	69.82
koit1244	Koitabu	Koiarian	Papunesia	168	159	111	69.81
nonu1241	Nonuya	Huitotoan	South America	54	53	37	69.81
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	182	127	69.78
moch1259	Mochica		South America	139	129	90	69.77
cacu1241	Kakua	Kakua-Nukak	South America	168	162	113	69.75
pemo1248	Pemon	Cariban	South America	161	152	106	69.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	99	69.72
chac1251	Chácobo	Pano-Tacanan	South America	176	165	115	69.7
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	115	69.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	115	69.7
buga1247	Bugan	Austroasiatic	Eurasia	190	178	124	69.66
choc1276	Choctaw	Muskogean	North America	190	178	124	69.66
kona1242	Konai	East Strickland	Papunesia	188	178	124	69.66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	101	69.66
ping1243	Pingelapese	Austronesian	Papunesia	152	145	101	69.66
guah1255	Guahibo	Guahiboan	South America	179	168	117	69.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	94	69.63
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	110	69.62
arao1248	Araona	Pano-Tacanan	South America	193	181	126	69.61
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	105	69.54
motu1246	Motu	Austronesian	Papunesia	160	151	105	69.54
namb1293	Nambo	Yam	Papunesia	182	174	121	69.54
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	89	69.53
siam1242	Siamou		Africa	134	128	89	69.53
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	164	114	69.51
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	98	69.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	123	69.49
sanb1242	San Blas Kuna	Chibchan	South America	165	154	107	69.48
hung1274	Hungarian	Uralic	Eurasia	189	180	125	69.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	180	125	69.44
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	180	125	69.44
tong1329	Tongva	Uto-Aztecan	North America	162	157	109	69.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	84	69.42
huam1247	Huambisa	Chicham	South America	180	170	118	69.41
pume1238	Pumé		South America	137	134	93	69.4
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	111	69.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	120	69.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	104	69.33
nort2864	Wemale	Austronesian	Papunesia	76	75	52	69.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	113	69.33
buhu1237	Buhutu	Austronesian	Papunesia	134	127	88	69.29
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	88	69.29
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	106	69.28
mapu1245	Mapudungun	Araucanian	South America	190	179	124	69.27
dana1252	Danau	Austroasiatic	Eurasia	179	169	117	69.23
kava1241	Kavalan	Austronesian	Papunesia	148	143	99	69.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	117	69.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	182	126	69.23
tabo1241	Tabo		Papunesia	165	156	108	69.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	126	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	119	69.19
lach1248	Lachi	Tai-Kadai	Eurasia	167	159	110	69.18
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	101	69.18
koka1244	Kokata	Pama-Nyungan	Australia	143	133	92	69.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	65	69.15
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	112	69.14
sanm1289	San Martín Quechua	Quechuan	South America	171	162	112	69.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	94	69.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	94	69.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	85	69.11
trio1238	Trió	Cariban	South America	188	178	123	69.1
bili1260	Bilin	Afro-Asiatic	Africa	157	152	105	69.08
hupd1244	Hup	Naduhup	South America	160	152	105	69.08
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	96	69.06
lusi1240	Lusi	Austronesian	Papunesia	144	139	96	69.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	125	69.06
beto1236	Betoi-Jirara		South America	130	126	87	69.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	87	69.05
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	87	69.05
chim1309	Chimila	Chibchan	South America	136	129	89	68.99
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	109	68.99
saba1268	Sabanê	Nambiquaran	South America	169	158	109	68.99
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	80	68.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	60	68.97
lard1243	Lardil	Tangkic	Australia	94	87	60	68.97
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	60	68.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	111	68.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	177	122	68.93
akei1237	Akei	Austronesian	Papunesia	122	119	82	68.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	113	68.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	113	68.9
buwa1243	Buwal	Afro-Asiatic	Africa	191	180	124	68.89
yura1255	Yuracaré		South America	177	167	115	68.86
finn1318	Finnish	Uralic	Eurasia	195	183	126	68.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	95	68.84
shee1238	She	Hmong-Mien	Eurasia	162	154	106	68.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	117	68.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	117	68.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	64	68.82
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	75	68.81
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	86	68.8
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	108	68.79
lule1238	Lule		South America	146	141	97	68.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	88	68.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	121	68.75
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	99	68.75
wara1303	Warao		South America	185	176	121	68.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	110	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	66	68.75
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	179	123	68.72
sout2956	Southern Haida	Haida	North America	191	179	123	68.72
arhu1242	Arhuaco	Chibchan	South America	156	147	101	68.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	112	68.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	125	68.68
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	125	68.68
akun1241	Akuntsu	Tupian	South America	174	166	114	68.67
seve1240	Severn Ojibwa	Algic	North America	176	166	114	68.67
desa1247	Desano	Tucanoan	South America	180	169	116	68.64
haru1245	Haruai	Piawi	Papunesia	178	169	116	68.64
para1311	Paraguayan Guaraní	Tupian	South America	54	51	35	68.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	59	68.6
hani1248	Hani	Sino-Tibetan	Eurasia	186	175	120	68.57
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	109	68.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	109	68.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	85	68.55
ware1253	Warembori	Austronesian	Papunesia	170	159	109	68.55
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	178	122	68.54
mual1241	Mualang	Austronesian	Papunesia	189	178	122	68.54
omie1241	Ömie	Koiarian	Papunesia	156	146	100	68.49
amam1246	Amam	Goilalan	Papunesia	175	165	113	68.48
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	89	68.46
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	52	68.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	91	68.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	91	68.42
tere1278	Terei	South Bougainville	Papunesia	60	57	39	68.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	106	68.39
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	119	68.39
lend1245	Lendu	Central Sudanic	Africa	159	155	106	68.39
siri1274	Siriano	Tucanoan	South America	122	117	80	68.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	108	68.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	54	68.35
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	123	68.33
thao1240	Thao	Austronesian	Papunesia	170	161	110	68.32
trum1247	Trumai		South America	172	161	110	68.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	97	68.31
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	125	68.31
ingr1248	Ingrian	Uralic	Eurasia	195	183	125	68.31
livv1243	Livvi	Uralic	Eurasia	195	183	125	68.31
pite1240	Pite Saami	Uralic	Eurasia	195	183	125	68.31
guat1253	Guató		South America	127	123	84	68.29
mana1295	Manam	Austronesian	Papunesia	175	164	112	68.29
samo1303	Samo	East Strickland	Papunesia	44	41	28	68.29
lese1243	Lese	Central Sudanic	Africa	150	145	99	68.28
tuca1252	Tucano	Tucanoan	South America	67	63	43	68.25
furr1244	Fur	Furan	Africa	182	170	116	68.24
kana1288	Kanasi	Dagan	Papunesia	92	85	58	68.24
sant1410	Santali	Austroasiatic	Eurasia	155	148	101	68.24
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	148	101	68.24
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	101	68.24
saki1247	Sakizaya	Austronesian	Papunesia	135	129	88	68.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	103	68.21
cent2142	Central Aymara	Aymaran	South America	160	151	103	68.21
siks1238	Siksika	Algic	North America	162	151	103	68.21
buol1237	Buol	Austronesian	Papunesia	117	110	75	68.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	60	68.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	120	68.18
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	122	68.16
kuna1268	Kunama		Africa	165	157	107	68.15
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	107	68.15
toll1241	Tol	Jicaquean	North America	141	135	92	68.15
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	109	68.12
kumz1235	Kumzari	Indo-European	Eurasia	171	160	109	68.12
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	94	68.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	111	68.1
wann1242	Wan	Mande	Africa	124	116	79	68.1
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	113	68.07
sooo1254	Sô	Austroasiatic	Eurasia	176	166	113	68.07
term1237	Termanu	Austronesian	Papunesia	172	166	113	68.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	113	68.07
taus1253	Taushiro		South America	150	144	98	68.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	49	68.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	115	68.05
west2369	Western Farsi	Indo-European	Eurasia	183	172	117	68.02
argo1244	Argobba	Afro-Asiatic	Africa	184	175	119	68
pura1257	Purari		Papunesia	158	150	102	68
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	102	68
wand1267	Wandamen	Austronesian	Papunesia	157	150	102	68
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	121	67.98
dhao1237	Dhao	Austronesian	Papunesia	189	178	121	67.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	121	67.98
paco1243	Pacoh	Austroasiatic	Eurasia	188	178	121	67.98
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	121	67.98
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	104	67.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	104	67.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	123	67.96
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	123	67.96
bira1253	Ongota		Africa	163	156	106	67.95
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	106	67.95
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	106	67.95
ulwa1239	Ulwa	Misumalpan	North America	165	156	106	67.95
waro1242	Waropen	Austronesian	Papunesia	137	131	89	67.94
moni1237	Mangue	Otomanguean	North America	84	81	55	67.9
sooo1256	Soo	Kuliak	Africa	82	81	55	67.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	110	67.9
yale1246	Yale		Papunesia	173	165	112	67.88
akan1250	Akan	Atlantic-Congo	Africa	57	56	38	67.86
mola1238	Molale		North America	174	168	114	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	95	67.86
sout2782	South Fali	Atlantic-Congo	Africa	177	168	114	67.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	57	67.86
tain1253	Tainae	Angan	Papunesia	90	84	57	67.86
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	97	67.83
kats1235	Katso	Sino-Tibetan	Eurasia	186	174	118	67.82
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	118	67.82
apur1254	Apurinã	Arawakan	South America	155	146	99	67.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	99	67.81
piji1239	Pijin	Indo-European	Papunesia	154	146	99	67.81
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	177	120	67.8
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	177	120	67.8
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	101	67.79
ngam1268	Ngambay	Central Sudanic	Africa	156	149	101	67.79
iban1264	Iban	Austronesian	Papunesia	188	180	122	67.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	61	67.78
area1240	'Are'are	Austronesian	Papunesia	195	183	124	67.76
esto1258	Estonian	Uralic	Eurasia	195	183	124	67.76
lule1254	Lule Saami	Uralic	Eurasia	195	183	124	67.76
nepa1254	Nepali	Indo-European	Eurasia	162	152	103	67.76
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	42	67.74
papa1238	Papantla Totonac	Totonacan	North America	128	124	84	67.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	105	67.74
jama1261	Madi	Arawan	South America	170	158	107	67.72
chit1248	Chitimacha		North America	167	161	109	67.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	67	67.68
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	111	67.68
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	111	67.68
taba1263	Tabaru	North Halmahera	Papunesia	176	164	111	67.68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	90	67.67
muyu1244	Muyuw	Austronesian	Papunesia	140	133	90	67.67
bamb1269	Bambara	Mande	Africa	104	102	69	67.65
rama1270	Rama	Chibchan	North America	145	136	92	67.65
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	170	115	67.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	115	67.65
seri1257	Seri		North America	181	170	115	67.65
araw1273	Araweté	Tupian	South America	148	139	94	67.63
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	94	67.63
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	117	67.63
peer1241	Peere	Atlantic-Congo	Africa	147	139	94	67.63
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	173	117	67.63
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	96	67.61
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	96	67.61
west2386	Western Panjabi	Indo-European	Eurasia	150	142	96	67.61
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	98	67.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	98	67.59
livv1244	Liv	Uralic	Eurasia	194	182	123	67.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	182	123	67.58
bela1256	Belanda Bor	Nilotic	Africa	76	74	50	67.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	100	67.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	100	67.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	102	67.55
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	104	67.53
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	157	106	67.52
mund1326	Mündü	Atlantic-Congo	Africa	120	117	79	67.52
sius1254	Siuslaw		North America	165	157	106	67.52
weri1253	Weri	Goilalan	Papunesia	165	157	106	67.52
puin1248	Puinave		South America	44	40	27	67.5
voti1245	Votic	Uralic	Eurasia	169	160	108	67.5
yagu1244	Yagua	Peba-Yagua	South America	170	160	108	67.5
wapp1239	Wappo	Yuki-Wappo	North America	177	166	112	67.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	114	67.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	58	67.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	87	67.44
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	116	67.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	58	67.44
pure1242	Purepecha	Tarascan	North America	182	172	116	67.44
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	175	118	67.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	120	67.42
nort2961	Northwestern Ojibwa	Algic	North America	189	178	120	67.42
reye1240	Reyesano	Pano-Tacanan	South America	139	132	89	67.42
veps1250	Veps	Uralic	Eurasia	188	178	120	67.42
marg1253	Margany	Pama-Nyungan	Australia	144	135	91	67.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	181	122	67.4
