Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	62	39	62.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	62	39	62.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	62	39	62.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	62	39	62.9
haru1245	Haruai	Piawi	Papunesia	178	62	39	62.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	62	39	62.9
mbul1263	Mbula	Austronesian	Papunesia	183	62	39	62.9
nort2961	Northwestern Ojibwa	Algic	North America	189	62	39	62.9
pure1242	Purepecha	Tarascan	North America	182	62	39	62.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	62	39	62.9
ambu1247	Ambulas	Ndu	Papunesia	91	35	22	62.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	35	22	62.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	35	22	62.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	43	27	62.79
even1260	Even	Tungusic	Eurasia	141	43	27	62.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	43	27	62.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	51	32	62.75
kota1263	Kota (India)	Dravidian	Eurasia	158	51	32	62.75
lama1288	Lamang	Afro-Asiatic	Africa	143	51	32	62.75
lamb1273	Lamboya	Austronesian	Papunesia	139	51	32	62.75
tali1259	Talise	Austronesian	Papunesia	142	51	32	62.75
teop1238	Teop	Austronesian	Papunesia	149	51	32	62.75
yane1238	Yanesha'	Arawakan	South America	114	51	32	62.75
acol1236	Acoli	Nilotic	Africa	179	59	37	62.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	59	37	62.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	59	37	62.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	59	37	62.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	59	37	62.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	59	37	62.71
dumb1241	Dumbea	Austronesian	Papunesia	173	59	37	62.71
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	59	37	62.71
kari1254	Kariri		South America	177	59	37	62.71
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	59	37	62.71
lend1245	Lendu	Central Sudanic	Africa	159	59	37	62.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	59	37	62.71
nort2952	Northeast Maidu	Maiduan	North America	161	59	37	62.71
tula1252	Tula	Atlantic-Congo	Africa	167	59	37	62.71
west2548	West Damar	Austronesian	Papunesia	163	59	37	62.71
afar1241	Afar	Afro-Asiatic	Africa	188	64	40	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	48	30	62.5
cham1315	Chamacoco	Zamucoan	South America	143	56	35	62.5
desa1247	Desano	Tucanoan	South America	180	64	40	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	64	40	62.5
faro1244	Faroese	Indo-European	Eurasia	194	64	40	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	64	40	62.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	64	40	62.5
kamm1249	Kam	Atlantic-Congo	Africa	191	64	40	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	64	40	62.5
kola1285	Kola	Austronesian	Papunesia	156	56	35	62.5
mais1250	Maisin	Austronesian	Papunesia	176	64	40	62.5
maka1311	Makasar	Austronesian	Papunesia	86	32	20	62.5
mana1298	Manambu	Ndu	Papunesia	194	64	40	62.5
mang1394	Mangbetu	Central Sudanic	Africa	154	56	35	62.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	64	40	62.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	32	20	62.5
miri1266	Miriwung	Jarrakan	Australia	142	56	35	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	10	62.5
paam1238	Paama	Austronesian	Papunesia	117	48	30	62.5
sema1266	Semai	Austroasiatic	Eurasia	141	48	30	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	32	20	62.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	64	40	62.5
umot1240	Umotína	Bororoan	South America	73	32	20	62.5
wala1266	Wala	Austronesian	Papunesia	150	56	35	62.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	61	38	62.3
diga1241	Tawra	Sino-Tibetan	Eurasia	178	61	38	62.3
elmo1238	El Molo	Afro-Asiatic	Africa	171	61	38	62.3
hone1235	Hõne	Atlantic-Congo	Africa	177	61	38	62.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	61	38	62.3
iaai1238	Iaai	Austronesian	Papunesia	178	61	38	62.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	61	38	62.3
kolb1240	Kolbila	Atlantic-Congo	Africa	178	61	38	62.3
liji1238	Lijili	Atlantic-Congo	Africa	180	61	38	62.3
okan1243	Okanagan	Salishan	North America	181	61	38	62.3
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	61	38	62.3
shaw1249	Shawnee	Algic	North America	168	61	38	62.3
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	61	38	62.3
tsat1238	Tsat	Austronesian	Eurasia	183	61	38	62.3
tusc1257	Tuscarora	Iroquoian	North America	158	61	38	62.3
adze1240	Adzera	Austronesian	Papunesia	158	53	33	62.26
buhu1237	Buhutu	Austronesian	Papunesia	134	53	33	62.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	53	33	62.26
guam1248	Guambiano	Barbacoan	South America	127	53	33	62.26
lule1238	Lule		South America	146	53	33	62.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	53	33	62.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	53	33	62.26
vano1237	Lovono	Austronesian	Papunesia	146	53	33	62.26
west2600	West Makian	North Halmahera	Papunesia	151	53	33	62.26
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	45	28	62.22
teng1272	Tengger	Austronesian	Papunesia	121	45	28	62.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	37	23	62.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	37	23	62.16
damp1237	Dampelas	Austronesian	Papunesia	159	58	36	62.07
ines1240	Ineseño	Chumashan	North America	173	58	36	62.07
kari1306	Kari	Atlantic-Congo	Africa	76	29	18	62.07
ling1265	Neverver	Austronesian	Papunesia	157	58	36	62.07
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	58	36	62.07
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	58	36	62.07
sooo1254	Sô	Austroasiatic	Eurasia	176	58	36	62.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	58	36	62.07
tugu1245	Tugun	Austronesian	Papunesia	168	58	36	62.07
urni1239	Urningangg	Giimbiyu	Australia	157	58	36	62.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	58	36	62.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	58	36	62.07
east2485	Eastern Penan	Austronesian	Papunesia	147	50	31	62
nort2951	Northwest Maidu	Maiduan	North America	142	50	31	62
pume1238	Pumé		South America	137	50	31	62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	50	31	62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	63	39	61.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	63	39	61.9
darm1243	Darma	Sino-Tibetan	Eurasia	179	63	39	61.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	63	39	61.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	63	39	61.9
kore1280	Korean	Koreanic	Eurasia	185	63	39	61.9
kuyy1240	Kuy	Austroasiatic	Eurasia	174	63	39	61.9
latv1249	Latvian	Indo-European	Eurasia	184	63	39	61.9
lill1248	Lillooet	Salishan	North America	190	63	39	61.9
maib1239	Maybrat-Karon		Papunesia	174	63	39	61.9
mido1240	Midob	Nubian	Africa	55	21	13	61.9
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	63	39	61.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	63	39	61.9
nese1235	Nese	Austronesian	Papunesia	191	63	39	61.9
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	63	39	61.9
onon1246	Onondaga	Iroquoian	North America	190	63	39	61.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	63	39	61.9
woli1241	Wolio	Austronesian	Papunesia	182	63	39	61.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	63	39	61.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	63	39	61.9
yuca1254	Yucatec Maya	Mayan	North America	189	63	39	61.9
iwal1237	Iwal	Austronesian	Papunesia	134	55	34	61.82
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	55	34	61.82
kumz1235	Kumzari	Indo-European	Eurasia	171	55	34	61.82
lamo1244	Lamogai	Austronesian	Papunesia	135	55	34	61.82
mbay1241	Mbay	Central Sudanic	Africa	173	55	34	61.82
mbya1239	Mbyá Guaraní	Tupian	South America	161	55	34	61.82
ngar1283	Ngarnka	Mirndi	Australia	162	55	34	61.82
sanu1240	Sanumá	Yanomamic	South America	150	55	34	61.82
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	55	34	61.82
term1237	Termanu	Austronesian	Papunesia	172	55	34	61.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	34	21	61.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	34	21	61.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	47	29	61.7
mina1268	Minangkabau	Austronesian	Papunesia	164	47	29	61.7
natc1249	Natchez		North America	108	47	29	61.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	47	29	61.7
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	47	29	61.7
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	60	37	61.67
blab1237	Blablanga	Austronesian	Papunesia	169	60	37	61.67
bund1253	Bundeli	Indo-European	Eurasia	173	60	37	61.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	60	37	61.67
cors1241	Corsican	Indo-European	Eurasia	179	60	37	61.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	60	37	61.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	60	37	61.67
jama1261	Madi	Arawan	South America	170	60	37	61.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	60	37	61.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	60	37	61.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	60	37	61.67
port1285	Port Sandwich	Austronesian	Papunesia	174	60	37	61.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	60	37	61.67
whit1269	Whitesands	Austronesian	Papunesia	167	60	37	61.67
apma1241	Ap Ma	Keram	Papunesia	126	52	32	61.54
area1240	'Are'are	Austronesian	Papunesia	195	65	40	61.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	39	24	61.54
bamb1270	Bambam	Austronesian	Papunesia	134	52	32	61.54
biha1246	Bih	Austronesian	Eurasia	182	65	40	61.54
buga1247	Bugan	Austroasiatic	Eurasia	190	65	40	61.54
chak1270	Chak	Sino-Tibetan	Eurasia	188	65	40	61.54
culi1244	Culina	Arawan	South America	179	65	40	61.54
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	65	40	61.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	65	40	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	65	40	61.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	52	32	61.54
keoo1238	Kéo	Austronesian	Papunesia	187	65	40	61.54
labo1244	Ninde	Austronesian	Papunesia	122	52	32	61.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	65	40	61.54
neha1247	Nehan	Austronesian	Papunesia	139	52	32	61.54
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	26	16	61.54
russ1263	Russian	Indo-European	Eurasia	193	65	40	61.54
sida1246	Sidamo	Afro-Asiatic	Africa	104	39	24	61.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	8	61.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	39	24	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	52	32	61.54
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	65	40	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	65	40	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	65	40	61.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	52	32	61.54
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	57	35	61.4
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	57	35	61.4
labu1248	Labu	Austronesian	Papunesia	154	57	35	61.4
pulu1242	Puluwatese	Austronesian	Papunesia	166	57	35	61.4
bata1285	Batanga	Atlantic-Congo	Africa	113	44	27	61.36
bekw1242	Bekwil	Atlantic-Congo	Africa	100	44	27	61.36
daak1235	Da'a Kaili	Austronesian	Papunesia	123	44	27	61.36
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	44	27	61.36
keng1240	Kenga	Central Sudanic	Africa	124	44	27	61.36
mann1248	Mann	Mande	Africa	124	44	27	61.36
bisl1239	Bislama	Indo-European	Papunesia	185	62	38	61.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	62	38	61.29
fuln1247	Fulniô		South America	177	62	38	61.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	62	38	61.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	31	19	61.29
mini1251	Minigir	Austronesian	Papunesia	178	62	38	61.29
mopa1243	Mopán Maya	Mayan	North America	166	62	38	61.29
movi1243	Movima		South America	167	62	38	61.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	62	38	61.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	62	38	61.29
plai1258	Plains Cree	Algic	North America	174	62	38	61.29
qima1242	Qimant	Afro-Asiatic	Africa	166	62	38	61.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	62	38	61.29
wels1247	Welsh	Indo-European	Eurasia	173	62	38	61.29
yuch1247	Yuchi		North America	175	62	38	61.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	49	30	61.22
mand1436	Mandinka	Mande	Africa	137	49	30	61.22
alam1246	Alamblak	Sepik	Papunesia	98	36	22	61.11
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	54	33	61.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	54	33	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	11	61.11
gaam1241	Gaam	Eastern Jebel	Africa	83	36	22	61.11
isla1278	Island Carib	Arawakan	North America	85	36	22	61.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	36	22	61.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	36	22	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	36	22	61.11
sume1241	Sumerian		Eurasia	167	54	33	61.11
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	54	33	61.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	54	33	61.11
aulu1238	Aulua	Austronesian	Papunesia	160	59	36	61.02
bull1247	Bullom So	Atlantic-Congo	Africa	165	59	36	61.02
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	59	36	61.02
hali1244	Halia	Austronesian	Papunesia	172	59	36	61.02
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	59	36	61.02
leme1238	Lemerig	Austronesian	Papunesia	164	59	36	61.02
lote1237	Lote	Austronesian	Papunesia	178	59	36	61.02
mato1252	Mato	Austronesian	Papunesia	169	59	36	61.02
nali1244	Nalik	Austronesian	Papunesia	174	59	36	61.02
tiga1245	Tigak	Austronesian	Papunesia	171	59	36	61.02
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	59	36	61.02
maqu1238	Ye'kwana	Cariban	South America	56	41	25	60.98
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	41	25	60.98
nzak1247	Nzakara	Atlantic-Congo	Africa	130	41	25	60.98
zand1248	Zande	Atlantic-Congo	Africa	118	41	25	60.98
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	64	39	60.94
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	64	39	60.94
dusn1237	Dusner	Austronesian	Papunesia	186	64	39	60.94
kats1235	Katso	Sino-Tibetan	Eurasia	186	64	39	60.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	64	39	60.94
lomb1257	Lombard	Indo-European	Eurasia	190	64	39	60.94
lugu1238	Luguru	Atlantic-Congo	Africa	177	64	39	60.94
masa1322	Masana	Afro-Asiatic	Africa	188	64	39	60.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	64	39	60.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	64	39	60.94
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	64	39	60.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	46	28	60.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	46	28	60.87
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	46	28	60.87
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	46	28	60.87
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	46	28	60.87
mari1414	Maria (India)	Dravidian	Eurasia	119	46	28	60.87
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	46	28	60.87
caro1242	Carolinian	Austronesian	Papunesia	154	51	31	60.78
ewee1241	Ewe	Atlantic-Congo	Africa	162	51	31	60.78
mund1320	Mundari	Austroasiatic	Eurasia	156	51	31	60.78
nand1266	Nandi	Nilotic	Africa	156	51	31	60.78
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	51	31	60.78
awet1244	Awetí	Tupian	South America	161	56	34	60.71
baki1244	Baki	Austronesian	Papunesia	152	56	34	60.71
madn1237	Madngele	Eastern Daly	Australia	152	56	34	60.71
nort2839	North Ambrym	Austronesian	Papunesia	174	56	34	60.71
pawn1254	Pawnee	Caddoan	North America	156	56	34	60.71
seda1262	Sedang	Austroasiatic	Eurasia	178	56	34	60.71
taba1263	Tabaru	North Halmahera	Papunesia	176	56	34	60.71
taia1239	Taiap		Papunesia	151	56	34	60.71
tang1334	Tangut	Sino-Tibetan	Eurasia	151	56	34	60.71
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	56	34	60.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	61	37	60.66
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	61	37	60.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	61	37	60.66
katb1237	Avava	Austronesian	Papunesia	183	61	37	60.66
kera1255	Kera	Afro-Asiatic	Africa	178	61	37	60.66
lagw1237	Lagwan	Afro-Asiatic	Africa	164	61	37	60.66
madi1260	Ma'di	Central Sudanic	Africa	185	61	37	60.66
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	61	37	60.66
naue1237	Nauete	Austronesian	Papunesia	183	61	37	60.66
plau1238	Plautdietsch	Indo-European	North America	178	61	37	60.66
shil1265	Shilluk	Nilotic	Africa	182	61	37	60.66
tonk1249	Tonkawa		North America	156	61	37	60.66
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	61	37	60.66
wood1236	Woods Cree	Algic	North America	162	61	37	60.66
yale1246	Yale		Papunesia	173	61	37	60.66
buta1242	Butam	Taulil-Butam	Papunesia	76	33	20	60.61
hozo1236	Hozo	Blue Nile Mao	Africa	87	33	20	60.61
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	33	20	60.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	38	23	60.53
east1236	Eastern Katu	Austroasiatic	Eurasia	106	38	23	60.53
hyam1245	Hyam	Atlantic-Congo	Africa	93	38	23	60.53
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	38	23	60.53
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	38	23	60.53
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	43	26	60.47
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	43	26	60.47
nkon1248	Nkonya	Atlantic-Congo	Africa	128	43	26	60.47
suku1259	Suku	Atlantic-Congo	Africa	134	43	26	60.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	48	29	60.42
bare1279	Barain	Afro-Asiatic	Africa	125	48	29	60.42
bong1285	Bongo	Central Sudanic	Africa	146	48	29	60.42
dual1243	Duala	Atlantic-Congo	Africa	138	48	29	60.42
gebe1237	Gebe	Austronesian	Papunesia	129	48	29	60.42
loup1243	Loup A	Algic	North America	132	48	29	60.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	53	32	60.38
enap1235	Panare	Cariban	South America	146	53	32	60.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	53	32	60.38
niue1239	Niuean	Austronesian	Papunesia	137	53	32	60.38
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	53	32	60.38
sasa1249	Sasak	Austronesian	Papunesia	150	53	32	60.38
wola1253	Wolane	Afro-Asiatic	Africa	165	53	32	60.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	58	35	60.34
chic1270	Chickasaw	Muskogean	North America	150	58	35	60.34
hote1245	Hote	Austronesian	Papunesia	162	58	35	60.34
lowe1427	Lower Chehalis	Salishan	North America	148	58	35	60.34
moke1242	Moken	Austronesian	Eurasia	171	58	35	60.34
naka1262	Nakanai	Austronesian	Papunesia	173	58	35	60.34
ronn1241	Ron	Afro-Asiatic	Africa	169	58	35	60.34
sani1269	Sani	Sino-Tibetan	Eurasia	168	58	35	60.34
seve1240	Severn Ojibwa	Algic	North America	176	58	35	60.34
sioo1240	Sio	Austronesian	Papunesia	175	58	35	60.34
zaba1237	Zabana	Austronesian	Papunesia	163	58	35	60.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	63	38	60.32
fiji1243	Fijian	Austronesian	Papunesia	187	63	38	60.32
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	63	38	60.32
koho1244	Koho	Austroasiatic	Eurasia	182	63	38	60.32
kona1242	Konai	East Strickland	Papunesia	188	63	38	60.32
malo1243	Tamambo	Austronesian	Papunesia	189	63	38	60.32
mamb1294	Mambai	Atlantic-Congo	Africa	168	63	38	60.32
marg1265	Marghi Central	Afro-Asiatic	Africa	184	63	38	60.32
mudu1242	Muduapa	Austronesian	Papunesia	186	63	38	60.32
nhen1239	Nhengatu	Tupian	South America	181	63	38	60.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	63	38	60.32
waiw1244	Waiwai	Cariban	South America	178	63	38	60.32
wand1278	Wandala	Afro-Asiatic	Africa	188	63	38	60.32
zarm1239	Zarma	Songhay	Africa	189	63	38	60.32
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	60	36	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	65	39	60
anei1239	Aneityum	Austronesian	Papunesia	180	65	39	60
anga1290	Angaataha	Angan	Papunesia	131	50	30	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	35	21	60
arop1243	Arop-Lokep	Austronesian	Papunesia	161	60	36	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	65	39	60
bara1361	Barambu	Atlantic-Congo	Africa	128	40	24	60
bari1286	Bariai	Austronesian	Papunesia	176	60	36	60
bira1253	Ongota		Africa	163	55	33	60
bitt1240	Bit	Austroasiatic	Eurasia	153	55	33	60
bret1244	Breton	Indo-European	Eurasia	189	65	39	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	65	39	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	35	21	60
dege1246	Degema	Atlantic-Congo	Africa	189	65	39	60
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	65	39	60
esan1238	Esan	Atlantic-Congo	Africa	123	45	27	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	35	21	60
ital1282	Italian	Indo-European	Eurasia	193	65	39	60
kash1277	Kashmiri	Indo-European	Eurasia	184	65	39	60
laal1242	Laal		Africa	154	55	33	60
mang1378	Mang	Austroasiatic	Eurasia	158	55	33	60
mbaa1245	Mba	Atlantic-Congo	Africa	137	50	30	60
ndom1245	Ndom	Kolopom	Papunesia	74	30	18	60
ngam1268	Ngambay	Central Sudanic	Africa	156	50	30	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	55	33	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	10	6	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	65	39	60
rade1240	Rade	Austronesian	Eurasia	167	60	36	60
sais1237	Saisiyat	Austronesian	Papunesia	188	65	39	60
samo1305	Samoan	Austronesian	Papunesia	193	65	39	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	65	39	60
sooo1256	Soo	Kuliak	Africa	82	35	21	60
tane1237	Tanema	Austronesian	Papunesia	154	55	33	60
tean1237	Teanu	Austronesian	Papunesia	147	55	33	60
tetu1245	Tetum	Austronesian	Papunesia	87	30	18	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	30	18	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	60	36	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	55	33	60
akha1245	Akha	Sino-Tibetan	Eurasia	159	62	37	59.68
cent1992	Central Mnong	Austroasiatic	Eurasia	190	62	37	59.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	62	37	59.68
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	62	37	59.68
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	62	37	59.68
mana1295	Manam	Austronesian	Papunesia	175	62	37	59.68
mund1325	Mundang	Atlantic-Congo	Africa	190	62	37	59.68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	62	37	59.68
west2369	Western Farsi	Indo-European	Eurasia	183	62	37	59.68
yaak1241	Yaaku	Afro-Asiatic	Africa	177	62	37	59.68
jina1244	Jina	Afro-Asiatic	Africa	161	57	34	59.65
misk1235	Mískito	Misumalpan	North America	162	57	34	59.65
moki1238	Mokilese	Austronesian	Papunesia	171	57	34	59.65
nang1262	Nanggu	Austronesian	Papunesia	162	57	34	59.65
psik1239	Psikye	Afro-Asiatic	Africa	154	57	34	59.65
surs1246	Sursurunga	Austronesian	Papunesia	159	57	34	59.65
bond1245	Bondo	Austroasiatic	Eurasia	152	52	31	59.62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	52	31	59.62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	52	31	59.62
lusi1240	Lusi	Austronesian	Papunesia	144	52	31	59.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	52	31	59.62
chuu1238	Chuukese	Austronesian	Papunesia	132	47	28	59.57
guro1248	Guro	Mande	Africa	131	47	28	59.57
rian1263	Riantana	Kolopom	Papunesia	112	47	28	59.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	47	28	59.57
waro1242	Waropen	Austronesian	Papunesia	137	47	28	59.57
nort2836	North Efate	Austronesian	Papunesia	93	42	25	59.52
