Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	59	57.84
natu1246	Natügu	Austronesian	Papunesia	96	83	48	57.83
vera1241	Vera'a	Austronesian	Papunesia	191	166	96	57.83
rade1240	Rade	Austronesian	Eurasia	167	147	85	57.82
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	147	85	57.82
ajie1238	Ajië	Austronesian	Papunesia	149	128	74	57.81
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	74	57.81
bora1263	Bora	Boran	South America	173	154	89	57.79
hoav1238	Hoava	Austronesian	Papunesia	176	154	89	57.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	89	57.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	154	89	57.79
noku1237	Nokuku	Austronesian	Papunesia	156	135	78	57.78
beja1238	Beja	Afro-Asiatic	Africa	121	116	67	57.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	93	57.76
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	97	57.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	97	57.74
mali1284	Mali	Baining	Papunesia	102	97	56	57.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	56	57.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	56	57.73
lauu1247	Lau	Austronesian	Papunesia	141	123	71	57.72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	149	86	57.72
ahom1240	Ahom	Tai-Kadai	Eurasia	178	156	90	57.69
long1395	Longgu	Austronesian	Papunesia	151	130	75	57.69
naas1242	Naasioi	South Bougainville	Papunesia	53	52	30	57.69
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
yaka1277	Yakan	Austronesian	Papunesia	178	156	90	57.69
tusc1257	Tuscarora	Iroquoian	North America	158	137	79	57.66
west2397	Western Bru	Austroasiatic	Eurasia	157	137	79	57.66
abau1245	Abau	Sepik	Papunesia	88	85	49	57.65
birr1240	Birri	Central Sudanic	Africa	120	118	68	57.63
port1285	Port Sandwich	Austronesian	Papunesia	174	151	87	57.62
tuge1241	Tugen	Nilotic	Africa	126	125	72	57.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	91	57.59
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	158	91	57.59
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	91	57.59
bitt1240	Bit	Austroasiatic	Eurasia	153	132	76	57.58
iban1264	Iban	Austronesian	Papunesia	188	165	95	57.58
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	84	57.53
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	92	57.5
chim1301	Chimariko		North America	141	120	69	57.5
tsat1238	Tsat	Austronesian	Eurasia	183	160	92	57.5
lund1271	Lundayeh	Austronesian	Papunesia	141	127	73	57.48
baik1238	Baikeno	Austronesian	Papunesia	103	87	50	57.47
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	77	57.46
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	54	57.45
leme1238	Lemerig	Austronesian	Papunesia	164	141	81	57.45
blab1237	Blablanga	Austronesian	Papunesia	169	148	85	57.43
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	85	57.43
labe1239	Label	Austronesian	Papunesia	70	54	31	57.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	93	57.41
land1256	Landoma	Atlantic-Congo	Africa	137	122	70	57.38
uuuu1243	U	Austroasiatic	Eurasia	139	122	70	57.38
blan1242	Blang	Austroasiatic	Eurasia	159	143	82	57.34
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	82	57.34
moro1285	Moro	Heibanic	Africa	77	75	43	57.33
sika1261	Sikaiana	Austronesian	Papunesia	173	150	86	57.33
cebu1242	Cebuano	Austronesian	Papunesia	84	82	47	57.32
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	47	57.32
bard1255	Bardi	Nyulnyulan	Australia	94	89	51	57.3
lard1243	Lardil	Tangkic	Australia	94	89	51	57.3
lihi1237	Lihir	Austronesian	Papunesia	143	124	71	57.26
bell1243	Bella Coola	Salishan	North America	191	166	95	57.23
katb1237	Avava	Austronesian	Papunesia	183	159	91	57.23
lush1252	Northern Lushootseed	Salishan	North America	182	159	91	57.23
maor1246	Maori	Austronesian	Papunesia	191	166	95	57.23
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	91	57.23
zarm1239	Zarma	Songhay	Africa	189	166	95	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
balu1257	Paluai	Austronesian	Papunesia	193	168	96	57.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	72	57.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	52	57.14
kore1283	Koreguaje	Tucanoan	South America	72	63	36	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	48	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	44	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	133	76	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	42	24	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	52	57.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	60	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	91	52	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	154	88	57.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	96	57.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	84	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	92	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	163	93	57.06
hait1244	Haitian	Indo-European	North America	180	156	89	57.05
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	85	57.05
nisg1240	Nisga'a	Tsimshian	North America	162	142	81	57.04
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	73	57.03
neha1247	Nehan	Austronesian	Papunesia	139	121	69	57.02
high1243	Highland Totonac	Totonacan	North America	120	107	61	57.01
yane1238	Yanesha'	Arawakan	South America	114	107	61	57.01
imon1245	Imonda	Border	Papunesia	91	86	49	56.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	49	56.98
anei1239	Aneityum	Austronesian	Papunesia	180	158	90	56.96
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	90	56.96
cowl1242	Cowlitz	Salishan	North America	175	151	86	56.95
bata1289	Batak Toba	Austronesian	Papunesia	168	144	82	56.94
pare1272	Parecís	Arawakan	South America	144	137	78	56.93
muso1238	Musom	Austronesian	Papunesia	150	130	74	56.92
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	37	56.92
east2443	East Ambae	Austronesian	Papunesia	182	160	91	56.88
mina1268	Minangkabau	Austronesian	Papunesia	164	160	91	56.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	91	56.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	91	56.88
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	87	56.86
siee1239	Sie	Austronesian	Papunesia	166	146	83	56.85
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	83	56.85
para1316	Paraujano	Arawakan	South America	53	44	25	56.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	75	56.82
puni1241	Punic	Afro-Asiatic	Africa	153	132	75	56.82
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	92	56.79
naro1251	Narom	Austronesian	Papunesia	132	118	67	56.78
hali1244	Halia	Austronesian	Papunesia	172	148	84	56.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	148	84	56.76
puin1248	Puinave		South America	44	37	21	56.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	80	56.74
taga1272	Tagabawa	Austronesian	Papunesia	161	141	80	56.74
oroh1237	Oroha	Austronesian	Papunesia	118	104	59	56.73
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	38	56.72
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	164	93	56.71
wall1257	East Uvean	Austronesian	Papunesia	189	164	93	56.71
rere1240	Rerep	Austronesian	Papunesia	147	127	72	56.69
chig1238	Chiga	Atlantic-Congo	Africa	95	90	51	56.67
east2440	East Makian	Austronesian	Papunesia	95	90	51	56.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	85	56.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	85	56.67
uppe1439	Upper Chehalis	Salishan	North America	164	143	81	56.64
buga1250	Bugawac	Austronesian	Papunesia	191	166	94	56.63
mera1242	Meramera	Austronesian	Papunesia	54	53	30	56.6
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	90	56.6
dumb1241	Dumbea	Austronesian	Papunesia	173	152	86	56.58
mand1440	Mandara	Austronesian	Papunesia	177	152	86	56.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	86	56.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	152	86	56.58
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	69	56.56
halk1245	Halkomelem	Salishan	North America	193	168	95	56.55
njan1240	Njanga	Atlantic-Congo	Africa	192	168	95	56.55
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	52	56.52
magu1243	Maguindanao	Austronesian	Papunesia	129	115	65	56.52
nant1250	Nanti	Arawakan	South America	80	69	39	56.52
kwam1252	Kwamera	Austronesian	Papunesia	176	154	87	56.49
naka1262	Nakanai	Austronesian	Papunesia	173	154	87	56.49
teop1238	Teop	Austronesian	Papunesia	149	131	74	56.49
west2600	West Makian	North Halmahera	Papunesia	151	131	74	56.49
egaa1242	Ega	Atlantic-Congo	Africa	125	108	61	56.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	48	56.47
motl1237	Mwotlap	Austronesian	Papunesia	195	170	96	56.47
keri1250	Kerinci	Austronesian	Papunesia	127	124	70	56.45
east2447	East Futuna	Austronesian	Papunesia	187	163	92	56.44
masa1322	Masana	Afro-Asiatic	Africa	188	163	92	56.44
lotu1250	Lotud	Austronesian	Papunesia	132	117	66	56.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	88	56.41
mars1254	Marshallese	Austronesian	Papunesia	152	133	75	56.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	84	56.38
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	84	56.38
mask1242	Maskelynes	Austronesian	Papunesia	157	135	76	56.3
papu1250	Papuan Malay	Austronesian	Papunesia	191	167	94	56.29
poko1263	Pökoot	Nilotic	Africa	153	151	85	56.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	94	56.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	27	56.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	72	56.25
phak1238	Phake	Tai-Kadai	Eurasia	101	96	54	56.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	63	56.25
chra1242	Chrau	Austroasiatic	Eurasia	166	146	82	56.16
khan1274	Kháng	Austroasiatic	Eurasia	168	146	82	56.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	23	56.1
rung1259	Rungus	Austronesian	Papunesia	137	123	69	56.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	74	56.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
susu1250	Susu	Mande	Africa	96	91	51	56.04
bamb1270	Bambam	Austronesian	Papunesia	134	116	65	56.03
dhao1237	Dhao	Austronesian	Papunesia	189	166	93	56.02
mual1241	Mualang	Austronesian	Papunesia	189	166	93	56.02
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	94	55.95
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	94	55.95
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	80	55.94
macu1259	Macushi	Cariban	South America	66	59	33	55.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	71	55.91
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	38	55.88
furu1242	Furu	Central Sudanic	Africa	127	111	62	55.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	91	55.83
anem1249	Anem		Papunesia	91	86	48	55.81
pula1262	Pular	Atlantic-Congo	Africa	134	129	72	55.81
turk1308	Turkana	Nilotic	Africa	99	95	53	55.79
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	113	63	55.75
hung1275	Hung	Austroasiatic	Eurasia	142	122	68	55.74
west2650	Western Cham	Austronesian	Eurasia	151	131	73	55.73
mokl1243	Moklen	Austronesian	Eurasia	181	158	88	55.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	88	55.7
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	88	55.7
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	93	55.69
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	54	55.67
suku1272	Sukur	Afro-Asiatic	Africa	102	97	54	55.67
aros1241	Arosi	Austronesian	Papunesia	141	124	69	55.65
bugh1239	Bughotu	Austronesian	Papunesia	131	115	64	55.65
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	74	55.64
amii1238	Ami	Western Daly	Australia	174	151	84	55.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	79	55.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	94	55.62
mbay1241	Mbay	Central Sudanic	Africa	173	169	94	55.62
gaam1241	Gaam	Eastern Jebel	Africa	83	81	45	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
west2635	Akateko	Mayan	North America	178	153	85	55.56
west2516	West Uvean	Austronesian	Papunesia	189	164	91	55.49
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	86	55.48
neng1238	Nengone	Austronesian	Papunesia	169	146	81	55.48
iray1237	Iraya	Austronesian	Papunesia	113	101	56	55.45
band1340	Bandial	Atlantic-Congo	Africa	87	83	46	55.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	41	55.41
yape1248	Yapese	Austronesian	Papunesia	170	148	82	55.41
bala1316	Balade	Austronesian	Papunesia	152	130	72	55.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	36	55.38
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	67	55.37
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	67	55.37
boli1256	Bolinao	Austronesian	Papunesia	60	56	31	55.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	93	55.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	62	55.36
okan1243	Okanagan	Salishan	North America	181	159	88	55.35
weda1241	Wedau	Austronesian	Papunesia	115	103	57	55.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	52	55.32
west2538	West Tarangan	Austronesian	Papunesia	54	47	26	55.32
kemb1249	Mateq	Austronesian	Papunesia	195	170	94	55.29
mere1242	Merei	Austronesian	Papunesia	183	161	89	55.28
para1301	South Wa	Austroasiatic	Eurasia	185	161	89	55.28
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	21	55.26
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	42	55.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	79	55.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	53	55.21
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	90	55.21
moro1287	Moronene	Austronesian	Papunesia	106	96	53	55.21
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	53	55.21
kwaz1243	Kwaza		South America	159	154	85	55.19
baro1253	Barok	Austronesian	Papunesia	165	145	80	55.17
haus1257	Hausa	Afro-Asiatic	Africa	91	87	48	55.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	48	55.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	59	55.14
caac1237	Caac	Austronesian	Papunesia	151	129	71	55.04
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	71	55.04
mara1399	Maragus	Austronesian	Papunesia	174	149	82	55.03
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	66	55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	77	55
sooo1256	Soo	Kuliak	Africa	82	80	44	55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	72	54.96
omah1247	Omaha-Ponca	Siouan	North America	81	71	39	54.93
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	56	54.9
tita1241	Titan	Austronesian	Papunesia	173	153	84	54.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	73	54.89
dusn1237	Dusner	Austronesian	Papunesia	186	164	90	54.88
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	45	54.88
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	34	54.84
lill1248	Lillooet	Salishan	North America	190	166	91	54.82
stan1306	Standard Malay	Austronesian	Eurasia	190	166	91	54.82
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	74	54.81
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	86	54.78
kima1244	Kimaragang	Austronesian	Papunesia	90	84	46	54.76
sout2856	South Efate	Austronesian	Papunesia	188	168	92	54.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	87	54.72
mang1401	Mangareva	Austronesian	Papunesia	173	150	82	54.67
cent2058	Central Maewo	Austronesian	Papunesia	110	97	53	54.64
labo1244	Ninde	Austronesian	Papunesia	122	108	59	54.63
muyu1244	Muyuw	Austronesian	Papunesia	140	119	65	54.62
nort2845	North Marquesan	Austronesian	Papunesia	178	154	84	54.55
tang1348	Tangga	Austronesian	Papunesia	140	121	66	54.55
baur1253	Baure	Arawakan	South America	168	156	85	54.49
beta1252	Betawi	Austronesian	Papunesia	170	167	91	54.49
emae1237	Emae	Austronesian	Papunesia	156	134	73	54.48
rotu1241	Rotuman	Austronesian	Papunesia	163	145	79	54.48
sela1260	Selayar	Austronesian	Papunesia	135	112	61	54.46
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	43	54.43
nami1256	Namia	Sepik	Papunesia	85	79	43	54.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	43	54.43
kera1248	Keerak	Atlantic-Congo	Africa	128	125	68	54.4
saaa1240	Sa'a	Austronesian	Papunesia	145	125	68	54.4
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	31	54.39
nots1237	Notsi	Austronesian	Papunesia	147	127	69	54.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	88	54.32
simb1256	Simbo	Austronesian	Papunesia	95	81	44	54.32
bann1247	Bannoni	Austronesian	Papunesia	72	70	38	54.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	38	54.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	89	54.27
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	89	54.27
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	70	54.26
mani1235	Sougb	East Bird's Head	Papunesia	122	107	58	54.21
manm1238	Man Met	Austroasiatic	Eurasia	150	131	71	54.2
rapa1244	Rapanui	Austronesian	Papunesia	163	144	78	54.17
sata1237	Satawalese	Austronesian	Papunesia	140	120	65	54.17
dehu1237	Dehu	Austronesian	Papunesia	150	133	72	54.14
tari1256	Tariana	Arawakan	South America	161	157	85	54.14
kaul1240	Kaulong	Austronesian	Papunesia	90	85	46	54.12
wapi1253	Wapishana	Arawakan	South America	86	85	46	54.12
pate1247	Patep	Austronesian	Papunesia	142	122	66	54.1
hano1246	Hano	Austronesian	Papunesia	183	159	86	54.09
bela1260	Lemeting	Austronesian	Papunesia	92	87	47	54.02
tuml1238	Tumleo	Austronesian	Papunesia	103	87	47	54.02
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	75	53.96
tahi1242	Tahitian	Austronesian	Papunesia	188	165	89	53.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	83	53.9
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	76	53.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	49	53.85
meya1236	Meyah	East Bird's Head	Papunesia	96	91	49	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	91	49	53.85
sume1241	Sumerian		Eurasia	167	143	77	53.85
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	85	53.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	158	85	53.8
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	78	53.79
lame1260	Lamenu	Austronesian	Papunesia	126	108	58	53.7
ghar1239	Ghari	Austronesian	Papunesia	151	136	73	53.68
karn1252	Karnai	Austronesian	Papunesia	142	123	66	53.66
maca1259	Macaguán	Guahiboan	South America	49	41	22	53.66
tetu1245	Tetum	Austronesian	Papunesia	87	82	44	53.66
moke1242	Moken	Austronesian	Eurasia	171	151	81	53.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	37	53.62
sout2918	Southern Sama	Austronesian	Papunesia	159	138	74	53.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	30	53.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	60	53.57
iaai1238	Iaai	Austronesian	Papunesia	178	155	83	53.55
axam1237	Axamb	Austronesian	Papunesia	195	170	91	53.53
mans1262	Mansaka	Austronesian	Papunesia	127	114	61	53.51
nama1268	Namakura	Austronesian	Papunesia	120	101	54	53.47
bugi1244	Buginese	Austronesian	Papunesia	183	159	85	53.46
nade1244	Nadëb	Naduhup	South America	64	58	31	53.45
taku1257	Takuu	Austronesian	Papunesia	168	146	78	53.42
patp1243	Patpatar	Austronesian	Papunesia	187	163	87	53.37
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	48	53.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	40	53.33
yabe1254	Yabem	Austronesian	Papunesia	95	90	48	53.33
tiko1237	Tikopia	Austronesian	Papunesia	159	137	73	53.28
lave1249	Brao	Austroasiatic	Eurasia	122	107	57	53.27
murr1258	Murriny Patha	Southern Daly	Australia	97	92	49	53.26
tido1248	Tidore	North Halmahera	Papunesia	96	92	49	53.26
puyu1239	Puyuma	Austronesian	Papunesia	99	94	50	53.19
maka1311	Makasar	Austronesian	Papunesia	86	81	43	53.09
bata1293	Batak Karo	Austronesian	Papunesia	103	98	52	53.06
para1311	Paraguayan Guaraní	Tupian	South America	54	49	26	53.06
teun1241	Te'un	Austronesian	Papunesia	53	49	26	53.06
haro1237	Haroi	Austronesian	Eurasia	95	83	44	53.01
samo1305	Samoan	Austronesian	Papunesia	193	168	89	52.98
esan1238	Esan	Atlantic-Congo	Africa	123	119	63	52.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	83	52.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	38	52.78
mota1237	Mota	Austronesian	Papunesia	107	95	50	52.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	50	52.63
yuro1248	Yurok	Algic	North America	153	133	70	52.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	86	52.44
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	43	52.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	23	52.27
anut1237	Anuta	Austronesian	Papunesia	153	134	70	52.24
coeu1236	Coeur d'Alene	Salishan	North America	157	134	70	52.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
curr1243	Curripaco	Arawakan	South America	101	96	50	52.08
iran1262	Iranun	Austronesian	Papunesia	138	123	64	52.03
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	27	51.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	54	51.92
nort2836	North Efate	Austronesian	Papunesia	93	79	41	51.9
bara1369	Bara Malagasy	Austronesian	Africa	126	106	55	51.89
ling1265	Neverver	Austronesian	Papunesia	157	139	72	51.8
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	44	51.76
unea1237	Uneapa	Austronesian	Papunesia	87	85	44	51.76
kawi1241	Kawi	Austronesian	Papunesia	128	116	60	51.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	46	51.69
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	47	51.65
indo1316	Indonesian	Austronesian	Papunesia	96	91	47	51.65
tiwi1244	Tiwi		Australia	102	97	50	51.55
mang1378	Mang	Austroasiatic	Eurasia	158	136	70	51.47
anua1242	Anuak	Nilotic	Africa	71	70	36	51.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	74	51.39
goem1240	Goemai	Afro-Asiatic	Africa	92	88	45	51.14
idaa1241	Ida'an	Austronesian	Papunesia	93	88	45	51.14
nucl1460	Madurese	Austronesian	Papunesia	91	88	45	51.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	46	51.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	46	51.11
goon1238	Gooniyandi	Bunaban	Australia	99	94	48	51.06
thai1261	Thai	Tai-Kadai	Eurasia	101	96	49	51.04
umaa1242	Uma	Austronesian	Papunesia	123	102	52	50.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	80	50.96
gada1258	Ga'dang	Austronesian	Papunesia	70	57	29	50.88
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	31	50.82
hala1252	Halang	Austroasiatic	Eurasia	82	65	33	50.77
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	76	50.67
west2564	West Berawan	Austronesian	Papunesia	83	75	38	50.67
maro1244	Marovo	Austronesian	Papunesia	84	77	39	50.65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	158	80	50.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	40	50.63
biak1248	Biak	Austronesian	Papunesia	100	95	48	50.53
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	48	50.53
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	49	50.52
teng1272	Tengger	Austronesian	Papunesia	121	105	53	50.48
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	19	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	23	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	50	49.5
java1254	Javanese	Austronesian	Papunesia	84	79	39	49.37
buta1242	Butam	Taulil-Butam	Papunesia	76	65	32	49.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	29	49.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	25	49.02
muna1247	Muna	Austronesian	Papunesia	99	94	46	48.94
onto1237	Luangiua	Austronesian	Papunesia	156	137	67	48.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	44	48.89
ilok1237	Iloko	Austronesian	Papunesia	94	89	43	48.31
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	41	48.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	40	48.19
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	12	48
taga1270	Tagalog	Austronesian	Papunesia	101	94	45	47.87
igna1246	Ignaciano	Arawakan	South America	91	90	43	47.78
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	42	47.73
