Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
embe1260	Emberá-Catío	Chocoan	South America	164	121	83	68.6
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	72	68.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	24	68.57
khan1278	Khana	Atlantic-Congo	Africa	187	140	96	68.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	124	85	68.55
bilb1241	Bilibil	Austronesian	Papunesia	141	108	74	68.52
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	74	68.52
maba1277	Maba (Chad)	Maban	Africa	172	127	87	68.5
sume1241	Sumerian		Eurasia	167	127	87	68.5
cent2091	Central Palawano	Austronesian	Papunesia	90	73	50	68.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	76	68.47
bond1247	Bondei	Atlantic-Congo	Africa	151	111	76	68.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	89	68.46
moki1238	Mokilese	Austronesian	Papunesia	171	130	89	68.46
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	133	91	68.42
duru1236	Duruwa	Dravidian	Eurasia	121	95	65	68.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	133	91	68.42
kwom1262	Kwoma	Sepik	Papunesia	174	133	91	68.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	52	68.42
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	91	68.42
toll1241	Tol	Jicaquean	North America	141	114	78	68.42
twan1247	Twana	Salishan	North America	87	76	52	68.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	39	68.42
yaou1238	Yaouré	Mande	Africa	130	95	65	68.42
iaai1238	Iaai	Austronesian	Papunesia	178	136	93	68.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	80	68.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	117	80	68.38
nyor1246	Nyoro	Atlantic-Congo	Africa	180	136	93	68.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	80	68.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	67	68.37
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	67	68.37
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	139	95	68.35
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	139	95	68.35
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	95	68.35
nort2697	North Azerbaijani	Turkic	Eurasia	188	139	95	68.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	82	68.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	82	68.33
foii1241	Foi	East Kutubu	Papunesia	118	101	69	68.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	69	68.32
sela1260	Selayar	Austronesian	Papunesia	135	101	69	68.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	101	69	68.32
gaga1249	Gagauz	Turkic	Eurasia	188	142	97	68.31
here1253	Herero	Atlantic-Congo	Africa	187	142	97	68.31
skol1241	Skolt Saami	Uralic	Eurasia	192	142	97	68.31
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	28	68.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	56	68.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	123	84	68.29
safw1238	Safwa	Atlantic-Congo	Africa	48	41	28	68.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	123	84	68.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	84	68.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	126	86	68.25
makw1236	Makwe	Atlantic-Congo	Africa	86	63	43	68.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	126	86	68.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	129	88	68.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	88	68.22
sanm1289	San Martín Quechua	Quechuan	South America	171	129	88	68.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	90	68.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	75	68.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	110	75	68.18
maqu1238	Ye'kwana	Cariban	South America	56	44	30	68.18
para1316	Paraujano	Arawakan	South America	53	44	30	68.18
tita1241	Titan	Austronesian	Papunesia	173	132	90	68.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	132	90	68.18
waru1265	Warumungu	Pama-Nyungan	Australia	173	132	90	68.18
shon1251	Shona	Atlantic-Congo	Africa	182	135	92	68.15
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	77	68.14
ache1246	Aché	Tupian	South America	78	69	47	68.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	94	68.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	116	79	68.1
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	79	68.1
haaa1252	Ha	Atlantic-Congo	Africa	187	141	96	68.09
noon1242	Noon	Atlantic-Congo	Africa	188	141	96	68.09
ruka1240	Rukai	Austronesian	Papunesia	191	141	96	68.09
asur1254	Asuri	Austroasiatic	Eurasia	149	119	81	68.07
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	81	68.07
karo1304	Karok		North America	164	119	81	68.07
orok1265	Orok	Tungusic	Eurasia	151	119	81	68.07
livv1243	Livvi	Uralic	Eurasia	195	144	98	68.06
lule1254	Lule Saami	Uralic	Eurasia	195	144	98	68.06
ngan1291	Nganasan	Uralic	Eurasia	194	144	98	68.06
nucl1301	Turkish	Turkic	Eurasia	195	144	98	68.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	98	68.06
thak1245	Thakali	Sino-Tibetan	Eurasia	193	144	98	68.06
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	98	68.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	66	68.04
bada1257	Badaga	Dravidian	Eurasia	127	100	68	68
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	85	68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	100	68	68
nina1238	Ninam	Yanomamic	South America	61	50	34	68
kaga1256	Kagayanen	Austronesian	Papunesia	167	128	87	67.97
shas1239	Shasta	Shastan	North America	144	103	70	67.96
kamb1299	Kambera	Austronesian	Papunesia	175	131	89	67.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	89	67.94
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	134	91	67.91
iban1267	Ibanag	Austronesian	Papunesia	177	134	91	67.91
nort2845	North Marquesan	Austronesian	Papunesia	178	134	91	67.91
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	91	67.91
soli1239	Soli	Atlantic-Congo	Africa	101	81	55	67.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	137	93	67.88
bugi1244	Buginese	Austronesian	Papunesia	183	137	93	67.88
koda1255	Kodava	Dravidian	Eurasia	182	137	93	67.88
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	137	93	67.88
assi1247	Assiniboine	Siouan	North America	185	140	95	67.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	140	95	67.86
gand1255	Ganda	Atlantic-Congo	Africa	148	112	76	67.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	38	67.86
arap1274	Arapaho	Algic	North America	188	143	97	67.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	115	78	67.83
epen1239	Epena	Chocoan	South America	157	118	80	67.8
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	61	67.78
eude1234	Eudeve	Uto-Aztecan	North America	153	121	82	67.77
mako1251	Makonde	Atlantic-Congo	Africa	164	121	82	67.77
abau1245	Abau	Sepik	Papunesia	88	62	42	67.74
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	84	67.74
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	84	67.74
gumu1244	Northern Gumuz	Gumuz	Africa	160	124	84	67.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	42	67.74
ulwa1239	Ulwa	Misumalpan	North America	165	124	84	67.74
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	127	86	67.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	86	67.72
egaa1242	Ega	Atlantic-Congo	Africa	125	96	65	67.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	65	67.71
waim1253	Waimiri-Atroari	Cariban	South America	127	96	65	67.71
bank1256	Bankon	Atlantic-Congo	Africa	78	65	44	67.69
chuj1250	Chuj	Mayan	North America	171	130	88	67.69
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	44	67.69
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	44	67.69
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	88	67.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	67	67.68
noon1243	Noone	Atlantic-Congo	Africa	172	133	90	67.67
daww1239	Dâw	Naduhup	South America	89	68	46	67.65
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	136	92	67.65
miri1266	Miriwung	Jarrakan	Australia	142	102	69	67.65
umot1240	Umotína	Bororoan	South America	73	68	46	67.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	139	94	67.63
muru1274	Murui Huitoto	Huitotoan	South America	182	139	94	67.63
sais1237	Saisiyat	Austronesian	Papunesia	188	139	94	67.63
teke1275	Latege	Atlantic-Congo	Africa	180	139	94	67.63
west2644	Western Highland Chatino	Otomanguean	North America	188	139	94	67.63
guat1253	Guató		South America	127	105	71	67.62
marg1253	Margany	Pama-Nyungan	Australia	144	105	71	67.62
moch1259	Mochica		South America	139	105	71	67.62
cham1312	Chamorro	Austronesian	Papunesia	188	142	96	67.61
pend1242	Pendau	Austronesian	Papunesia	185	142	96	67.61
sina1266	Sinaugoro	Austronesian	Papunesia	192	142	96	67.61
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	48	67.61
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	111	75	67.57
goem1240	Goemai	Afro-Asiatic	Africa	92	74	50	67.57
mari1424	Marithiel	Western Daly	Australia	151	111	75	67.57
pele1245	Pele-Ata		Papunesia	51	37	25	67.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	77	67.54
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	114	77	67.54
simb1256	Simbo	Austronesian	Papunesia	95	77	52	67.53
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	117	79	67.52
ilon1239	Ilongot	Austronesian	Papunesia	145	117	79	67.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	81	67.5
tong1329	Tongva	Uto-Aztecan	North America	162	120	81	67.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	126	85	67.46
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	89	67.42
sham1280	Shambala	Atlantic-Congo	Africa	118	89	60	67.42
alab1237	Alabama	Muskogean	North America	177	135	91	67.41
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	135	91	67.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	135	91	67.41
bata1285	Batanga	Atlantic-Congo	Africa	113	92	62	67.39
cani1243	Canichana		South America	50	46	31	67.39
esse1238	Esselen		North America	110	92	62	67.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	141	95	67.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	141	95	67.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	141	95	67.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	97	67.36
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	97	67.36
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	97	67.36
mila1245	Milang	Sino-Tibetan	Eurasia	193	144	97	67.36
nana1257	Nanai	Tungusic	Eurasia	195	144	97	67.36
seme1247	Semelai	Austroasiatic	Eurasia	195	144	97	67.36
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	101	68	67.33
orma1241	Orma	Afro-Asiatic	Africa	128	104	70	67.31
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	35	67.31
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	35	67.31
afad1236	Afade	Afro-Asiatic	Africa	62	55	37	67.27
peer1241	Peere	Atlantic-Congo	Africa	147	110	74	67.27
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	78	67.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	39	67.24
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	116	78	67.24
taus1253	Taushiro		South America	150	116	78	67.24
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	80	67.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	80	67.23
awet1244	Awetí	Tupian	South America	161	122	82	67.21
isin1239	Isinai	Austronesian	Papunesia	152	122	82	67.21
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	41	67.21
romb1245	Romblomanon	Austronesian	Papunesia	155	122	82	67.21
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	125	84	67.2
gros1243	Gros Ventre	Algic	North America	161	125	84	67.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	84	67.2
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	125	84	67.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	128	86	67.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	128	86	67.19
jama1261	Madi	Arawan	South America	170	128	86	67.19
mull1237	Mullukmulluk	Northern Daly	Australia	169	128	86	67.19
pano1255	Panobo	Pano-Tacanan	South America	163	128	86	67.19
chir1283	Chiru	Sino-Tibetan	Eurasia	170	131	88	67.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	131	88	67.18
sene1264	Seneca	Iroquoian	North America	174	131	88	67.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	134	90	67.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	134	90	67.16
khak1248	Khakas	Turkic	Eurasia	170	134	90	67.16
leco1242	Leco		South America	162	134	90	67.16
moni1237	Mangue	Otomanguean	North America	84	67	45	67.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	90	67.16
thay1249	Thayore	Pama-Nyungan	Australia	99	67	45	67.16
chip1241	Chippewa	Algic	North America	171	137	92	67.15
male1297	Maléku Jaíka	Chibchan	North America	188	137	92	67.15
mere1242	Merei	Austronesian	Papunesia	183	137	92	67.15
tsam1247	Tsamai	Afro-Asiatic	Africa	185	137	92	67.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	137	92	67.15
boro1282	Bororo	Bororoan	South America	184	140	94	67.14
cree1270	Creek	Muskogean	North America	185	140	94	67.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	47	67.14
chuv1255	Chuvash	Turkic	Eurasia	193	143	96	67.13
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	96	67.13
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	51	67.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	59	67.05
etru1241	Etruscan		Eurasia	130	94	63	67.02
high1243	Highland Totonac	Totonacan	North America	120	94	63	67.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	67	67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	69	66.99
araw1273	Araweté	Tupian	South America	148	109	73	66.97
cofa1242	Cofán		South America	137	112	75	66.96
lund1266	Lunda	Atlantic-Congo	Africa	150	115	77	66.96
toda1252	Toda	Dravidian	Eurasia	139	112	75	66.96
yayg1236	Yaygir	Pama-Nyungan	Australia	154	112	75	66.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	118	79	66.95
kava1241	Kavalan	Austronesian	Papunesia	148	118	79	66.95
lese1243	Lese	Central Sudanic	Africa	150	118	79	66.95
caro1242	Carolinian	Austronesian	Papunesia	154	121	81	66.94
guan1269	Kotiria	Tucanoan	South America	157	121	81	66.94
moch1257	Mocho	Mayan	North America	163	121	81	66.94
mono1275	Mono (USA)	Uto-Aztecan	North America	161	124	83	66.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	124	83	66.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	124	83	66.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	127	85	66.93
oroc1248	Oroch	Tungusic	Eurasia	162	127	85	66.93
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	127	85	66.93
tekt1235	Tektiteko	Mayan	North America	170	127	85	66.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	133	89	66.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	89	66.92
masb1238	Masbatenyo	Austronesian	Papunesia	172	133	89	66.92
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	133	89	66.92
rung1258	Runga	Maban	Africa	178	133	89	66.92
wapp1239	Wappo	Yuki-Wappo	North America	177	130	87	66.92
west2557	Western Subanon	Austronesian	Papunesia	175	133	89	66.92
akoo1248	Akoose	Atlantic-Congo	Africa	185	136	91	66.91
huar1255	Huarijio	Uto-Aztecan	North America	181	136	91	66.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	91	66.91
kaqc1270	Kaqchikel	Mayan	North America	183	136	91	66.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	139	93	66.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	136	91	66.91
nort2961	Northwestern Ojibwa	Algic	North America	189	142	95	66.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	142	95	66.9
yaku1245	Sakha	Turkic	Eurasia	190	142	95	66.9
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	66	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	34	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	144	96	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	129	86	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	42	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	70	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	120	80	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	84	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	60	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	108	72	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	26	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	51	34	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	42	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	80	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	58	66.67
finn1318	Finnish	Uralic	Eurasia	195	144	96	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	132	88	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	123	82	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	144	96	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	82	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	90	60	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	114	76	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	90	60	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	66	44	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	126	84	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	46	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	126	84	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	120	80	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	123	82	66.67
niue1239	Niuean	Austronesian	Papunesia	137	105	70	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	96	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	141	94	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	62	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	126	84	66.67
papa1268	Papar	Austronesian	Papunesia	47	45	30	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	141	94	66.67
puqu1242	Puquina		South America	118	99	66	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	123	82	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	144	96	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	123	82	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	141	94	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	138	92	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	42	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	126	84	66.67
timn1235	Timne	Atlantic-Congo	Africa	166	129	86	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	69	46	66.67
urar1246	Urarina		South America	174	138	92	66.67
voti1245	Votic	Uralic	Eurasia	169	126	84	66.67
waya1269	Wayana	Cariban	South America	178	132	88	66.67
west2392	Western Mari	Uralic	Eurasia	153	117	78	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	80	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	114	76	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	86	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	126	84	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	143	95	66.43
fiji1243	Fijian	Austronesian	Papunesia	187	140	93	66.43
iatm1242	Iatmul	Ndu	Papunesia	191	143	95	66.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	143	95	66.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	95	66.43
nucl1622	Marind	Anim	Papunesia	194	143	95	66.43
pila1245	Pilagá	Guaicuruan	South America	183	140	93	66.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	95	66.43
sout2996	Southern Aymara	Aymaran	South America	186	140	93	66.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	137	91	66.42
dusn1237	Dusner	Austronesian	Papunesia	186	137	91	66.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	91	66.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	131	87	66.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	85	66.41
qanj1241	Q'anjob'al	Mayan	North America	176	128	85	66.41
qima1242	Qimant	Afro-Asiatic	Africa	166	128	85	66.41
wage1238	Wageman		Australia	175	128	85	66.41
bira1253	Ongota		Africa	163	125	83	66.4
para1302	Para Naga	Sino-Tibetan	Eurasia	157	125	83	66.4
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	81	66.39
tote1238	Totela	Atlantic-Congo	Africa	161	119	79	66.39
bube1242	Bube	Atlantic-Congo	Africa	135	116	77	66.38
gata1239	Gata'	Austroasiatic	Eurasia	156	116	77	66.38
mars1254	Marshallese	Austronesian	Papunesia	152	116	77	66.38
maya1285	Mayangna	Misumalpan	North America	153	116	77	66.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	113	75	66.37
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	73	66.36
rama1270	Rama	Chibchan	North America	145	107	71	66.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	110	73	66.36
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	65	66.33
iwam1256	Iwam	Sepik	Papunesia	105	86	57	66.28
halk1245	Halkomelem	Salishan	North America	193	142	94	66.2
maor1246	Maori	Austronesian	Papunesia	191	142	94	66.2
ibat1238	Ibatan	Austronesian	Papunesia	176	139	92	66.19
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	92	66.19
chac1249	Cha'palaa	Barbacoan	South America	91	68	45	66.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	90	66.18
boto1242	Botolan Sambal	Austronesian	Papunesia	175	133	88	66.17
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	88	66.17
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	133	88	66.17
aime1238	Aimele	Bosavi	Papunesia	177	130	86	66.15
ayac1239	Ayacucho Quechua	Quechuan	South America	166	124	82	66.13
siks1238	Siksika	Algic	North America	162	121	80	66.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	78	66.1
pech1241	Pech	Chibchan	North America	144	115	76	66.09
amis1246	Amis	Austronesian	Papunesia	151	112	74	66.07
labe1239	Label	Austronesian	Papunesia	70	56	37	66.07
taro1264	Seediq	Austronesian	Papunesia	75	56	37	66.07
saki1248	Mekens	Tupian	South America	139	109	72	66.06
cams1241	Camsá		South America	124	103	68	66.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	66	66
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	64	65.98
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	64	65.98
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	144	95	65.97
yami1254	Yami	Austronesian	Papunesia	194	144	95	65.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	62	65.96
digo1243	Digo	Atlantic-Congo	Africa	190	141	93	65.96
mans1262	Mansaka	Austronesian	Papunesia	127	94	62	65.96
veps1250	Veps	Uralic	Eurasia	188	141	93	65.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	31	65.96
yuca1254	Yucatec Maya	Mayan	North America	189	141	93	65.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	135	89	65.93
chen1255	Chenchu	Dravidian	Eurasia	180	135	89	65.93
huic1243	Huichol	Uto-Aztecan	North America	179	135	89	65.93
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	132	87	65.91
mehe1243	Mehek	Sepik	Papunesia	165	132	87	65.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	132	87	65.91
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	129	85	65.89
pipi1250	Pipil	Uto-Aztecan	North America	170	126	83	65.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	123	81	65.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	81	65.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	27	65.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	123	81	65.85
cusc1236	Cusco Quechua	Quechuan	South America	167	120	79	65.83
omie1241	Ömie	Koiarian	Papunesia	156	120	79	65.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	79	65.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	79	65.83
tiko1237	Tikopia	Austronesian	Papunesia	159	120	79	65.83
zani1235	Zaniza Zapotec	Otomanguean	North America	162	120	79	65.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	77	65.81
maca1259	Macaguán	Guahiboan	South America	49	38	25	65.79
cabe1245	Cabécar	Chibchan	North America	139	111	73	65.77
mika1239	Mikasuki	Muskogean	North America	147	108	71	65.74
isco1239	Isconahua	Pano-Tacanan	South America	192	143	94	65.73
nucl1305	Kannada	Dravidian	Eurasia	191	143	94	65.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	94	65.73
